,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-08-31,BB,USD,2006-08-31,2006-08-31,Q2,658068099.330559,288161921.476389,369906177.85417,0.5621092683727854,55582057.173874,0.0,0.0,0.0,189798606.839153,477960528.315542,0.0,3758326.193346,183865897.208363,0.279402538119393,180107571.015017,0.27369138725648184,12596947.711236,192704518.726253,0.29283370356698324,52028611.362403,140675907.36385,0.21377104817412834,0.25408,0.247386,555717718.0,569450450.0,,,1620589154,15:39:14,20210509
59,2006-05-31,BB,USD,2006-05-31,2006-05-31,Q1,613132180.191635,275276264.474819,337855915.716816,0.5510327570985083,51519359.702103,0.0,0.0,0.0,174848614.504337,450124878.979156,0.0,26809707.09777,189817008.310249,0.3095857866258488,163007301.212479,0.2658599670327708,12051318.28709,175058619.499569,0.28551530184707363,45282195.177331,129776425.230462,0.21166141563455415,0.233078,0.22642,559405405.0,576759760.0,,,1620589154,15:39:14,20210509
60,2006-02-28,BB,USD,2006-02-28,2006-02-28,Q1,562196018.07103,253000028.512732,309195989.558298,0.5499789746273744,43922555.065598,0.0,0.0,0.0,313990966.166509,566990994.679241,0.0,25251120.42939,20456143.821179,0.036386141423354036,-4794976.608211,0.02570591071048481,-143035329.244787,14451760.642324,0.02570591071048481,-4331593.563291,18783354.205615,0.033410685244735824,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
61,2005-11-30,BB,USD,2005-11-30,2005-11-30,Q3,558964569.544929,247129711.03215,311834858.512779,0.5578794712635431,41446032.7925,0.0,0.0,0.0,164026262.254377,411155973.286528,0.0,21314086.684615,169122682.943016,0.30256422706846015,147808596.258401,0.26443285372941744,-8667701.528319,165240717.496468,0.2956193048711402,45441371.63406,119799345.862408,0.21432368416470562,0.209898,0.203236,568591592.0,589606607.0,,,1620589154,15:39:14,20210509
62,2005-08-31,BB,USD,2005-08-31,2005-08-31,Q2,489749276.362871,220916914.333824,268832362.029047,0.5489183445569004,37651420.753526,0.0,0.0,0.0,128042011.366028,348958925.699853,0.0,20944926.529717,161735277.192735,0.3302409722661849,140790350.663018,0.2874743413785095,9053848.873921,156479691.854346,0.3195097969647742,45500088.402442,110979603.451905,0.22660493605237436,0.193197,0.186538,573261261.0,595846847.0,,,1620589154,15:39:14,20210509
63,2005-05-31,BB,USD,2005-05-31,2005-05-31,Q1,453835037.374687,203680302.982006,250154734.392681,0.5512018989096975,34525406.021389,0.0,0.0,0.0,114134591.109765,317814894.091771,0.0,18221464.545846,154241607.828762,0.33986271470137697,136020143.282916,0.2997127415938526,7339173.294232,149832705.64047,0.330147946503231,17345682.38688,132487023.25359,0.2919277101653315,0.232966,0.222981,570864865.0,591795796.0,,,1620589154,15:39:14,20210509
64,2005-02-28,BB,USD,2005-02-28,2005-02-28,Q1,404355507.03656,174660318.333797,229695188.702763,0.5680525792418477,29041955.414066,0.0,0.0,0.0,388841366.406428,563501684.740224,0.0,16201139.661605,-142945038.042059,-0.3535132712539873,-159146177.703664,-0.36411539961339995,-282252299.426464,-147232067.030496,-0.36411539961339995,-144557099.825665,-2674967.204831,-0.006615384626353417,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
65,2004-11-30,BB,USD,2004-11-30,2004-11-30,Q3,366024739.550435,174639418.209994,191385321.340441,0.5228753705979203,27149812.611065,0.0,0.0,0.0,109373617.322317,284013035.532311,0.0,33834026.410857,115845730.428981,0.3164969957256632,82011704.018124,0.2240605488002089,-14424807.768429,92149488.365042,0.25175754097448,1711807.608412,90437680.75663,0.24708078712851178,0.160068,0.153398,565417417.0,594069069.0,,,1620589154,15:39:14,20210509
66,2004-08-31,BB,USD,2004-08-31,2004-08-31,Q2,309938006.978091,151381827.254167,158556179.723924,0.5115738507511668,24568658.774416,0.0,0.0,0.0,96274210.013103,247656037.26727,0.0,-1318845.608575,60963124.102246,0.19669457352661943,62281969.710821,0.20094976514198082,-9708356.949142,70863214.187769,0.22863673570946785,325743.51708,70537470.670689,0.22758573999501513,0.127015,0.120326,562450450.0,593744745.0,,,1620589154,15:39:14,20210509
67,2004-05-31,BB,USD,2004-05-31,2004-05-31,Q1,269427035.378743,134885899.88256,134541135.496183,0.4993601896968277,20365094.685849,0.0,0.0,0.0,85769436.288902,220655336.171462,0.0,18043679.536113,66815378.743394,0.24799062443555187,48771699.207281,0.18102006407308355,-9112777.451556,55227290.810335,0.2049805088516825,292800.20552,54934490.604815,0.2038937574605001,0.100059,0.093394,558126126.0,589723724.0,,,1620589154,15:39:14,20210509
68,2004-02-29,BB,USD,2004-02-29,2004-02-29,Q1,210477287.365177,107048345.146379,103428942.218798,0.4914019156819962,17864445.300462,0.0,0.0,0.0,69716871.340524,176765216.486903,0.0,14999916.024653,48711986.902927004,0.23143583572707283,33712070.878274,0.17737834670199598,-9245700.308166,37334113.251156,0.17737834670199598,0.0,41534113.251156,0.19733299384030226,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
69,2003-11-30,BB,USD,2003-11-30,2003-11-30,Q3,153934163.328197,81515856.702619,72418306.625578,0.47044986674710904,15677395.993837,0.0,0.0,0.0,58349361.325116,139865218.027735,0.0,24682748.64341,38751693.943872005,0.25174199869622854,14068945.300462,0.09139586038783445,-6938945.300462,16333580.123267,0.10610757073101969,0.0,16333580.123267,0.10610757073101969,0.035015,0.033351,470996997.0,498648649.0,,,1620589154,15:39:14,20210509
70,2003-08-31,BB,USD,2003-08-31,2003-08-31,Q2,125868357.292494,67650774.398613,58217582.893881,0.4625275497843709,14723149.606299,0.0,0.0,0.0,58290692.768908,125941467.167521,0.0,4049383.783667,3976273.90864,0.031590734908853224,-73109.875027,-0.0005808439595116557,-3436169.182981,2152237.954201,0.017099118479790835,0.0,2152237.954201,0.017099118479790835,0.004614195098134257,0.004389901011540022,466438438.0,490270270.0,,,1620589154,15:39:14,20210509
71,2003-05-31,BB,USD,2003-05-31,2003-05-31,Q1,104074960.291439,56604041.530055,47470918.761384,0.4561223816800137,14333832.422587,0.0,0.0,0.0,58113442.622951,114717484.153005,0.0,10796951.54827,154427.68670400046,0.0014838121126499568,-10642523.861566,-0.10225825531678279,-4944659.380692,-8155748.63388,-0.07836417723380938,0.0,-8155748.63388,-0.07836417723380938,-0.018324,-0.018324,464120120.0,464120120.0,,,1620589154,15:39:14,20210509
72,2003-02-28,BB,USD,2003-02-28,2003-02-28,Q1,87803242.535465,67495166.259114,20308076.276352,0.23129073243678072,12590351.578625,0.0,0.0,0.0,53709071.892015,121204238.151129,0.0,8689618.327907,-24711377.287756,-0.28144037252126214,-33400995.615663,-0.35190436384314294,-23093376.9081,-30898344.207808,-0.35190436384314294,678256.989431,-31576600.55822,-0.3596290939422397,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
73,2002-11-30,BB,USD,2002-11-30,2002-11-30,Q3,74166537.158924,39664938.973736,34501598.185188,0.4651909001934121,16840851.172599,0.0,0.0,0.0,85805052.080005,125469991.053741,0.0,7875947.540061,-43427506.354757,-0.5855404339790137,-51303453.894818,-0.6917331705117228,-31404992.651288,-54951988.625471,-0.7409269831180054,37360233.241741,-92312221.867212,-1.2446613446358623,-0.200019,-0.200019,462420420.0,462420420.0,,,1620589154,15:39:14,20210509
74,2002-08-31,BB,USD,2002-08-31,2002-08-31,Q2,73439032.982546,39834408.367556,33604624.61499,0.4575853364378681,13916986.011294,33448579.953799,0.0,0.0,54399580.338809,94233988.706366,0.0,7303730.672457,-13491225.051361999,-0.18370646376251185,-20794955.723819,-0.2831594436811452,2877824.050308,-17917131.673511,-0.2439728703640379,-3613034.522587,-14304096.50924,-0.19477512064516977,-0.029999,-0.029999,466984985.0,466984985.0,,,1620589154,15:39:14,20210509
75,2002-05-31,BB,USD,2002-05-31,2002-05-31,Q1,71679690.076696,40507690.495511,31171999.581185,0.4348791065897678,12632699.657095,27990060.335576,0.0,0.0,47787127.319844,88294817.815355,0.0,7305453.105777,-9309674.632881999,-0.1298788348962002,-16615127.738659,-0.23179686911147507,3155923.618564,-13459203.465696,-0.18776871734929226,-2648614.637594,-10810589.482501,-0.15081802768586,-0.02331,-0.02331,472654655.0,472654655.0,,,1620589154,15:39:14,20210509
76,2001-11-30,BB,USD,2001-11-30,2001-11-30,Q3,70862363.075749,44388359.451985,26474003.623764,0.37359752730041423,10485793.572587,25651941.256874,0.0,0.0,40565070.09123,84953429.543215,0.0,4427902.466937,-9663164.000529,-0.13636525203371316,-14091066.467466,-0.1988512075500957,5164391.112241,-8926675.355224,-0.1259720247500319,-2668201.786452,-6258473.568772,-0.08831872516136592,-0.013313,-0.013313,469885886.0,469885886.0,,,1620589154,15:39:14,20210509
77,2001-08-31,BB,USD,2001-08-31,2001-08-31,Q2,80058835.752128,65161866.074713,14896969.677415,0.18607527248507397,7647984.409584,28222942.303845,0.0,0.0,39755918.356811,104917784.431524,0.0,3884995.727048,-20973952.952348,-0.2619817382466807,-24858948.679396,-0.31050849598116015,1725996.502481,-23132952.822214,-0.2889494033342736,-5613988.784709,-17518964.037505,-0.21882611548019343,-0.03718790255645926,-0.03510244067437411,471093093.0,499081081.0,,,1620589154,15:39:14,20210509
78,2001-05-31,BB,USD,2001-05-31,2001-05-31,Q1,77004768.068058,47639856.392112,29364911.675946,0.38133887566537233,7296978.250689,21885934.491909,0.0,0.0,32594902.180134,80234758.572246,0.0,3411989.437536,181998.9333469998,0.0023634761575561966,-3229990.504189,-0.04194533124668702,9166972.136948,5936982.283157,0.07709889182329338,2088993.964306,3847988.318851,0.04997077993209575,0.008178639158499049,0.007683609023781231,470492492.0,500804805.0,,,1620589154,15:39:14,20210509
79,2000-11-30,BB,USD,2000-11-30,2000-11-30,Q3,61624385.93863,37743174.164805,23881211.773825,0.3875285961893013,4698648.446202,16858737.55105,0.0,0.0,23915209.051177,61658383.215982,0.0,2360427.393435,2326430.116083,0.03775177765503134,-33997.277352,-0.0005516854542916977,5691574.120513,5657576.19181,0.09180742502560953,4161688.172113,1495888.019697,0.02427428682513304,0.003335,0.003335,467488505.0,467488505.0,,,1620589154,15:39:14,20210509
80,2000-08-31,BB,USD,2000-08-31,2000-08-31,Q2,42486655.215024,25202626.862024,17284028.353,0.4068107565899439,3812917.724699,15651347.718045,0.0,0.0,21507613.758266,46710240.62029,0.0,2044159.123597,-2179426.281669,-0.05129672530442731,-4223585.405266,-0.09940969426495283,3099494.181389,-1124091.223877,-0.02645751279285224,499596.024062,-1623687.247939,-0.03821640559186303,-0.003334,-0.003334,429606913.0,429606913.0,,,1620589154,15:39:14,20210509
81,2000-05-31,BB,USD,2000-05-31,2000-05-31,Q1,27061539.693663,14792070.611005,12269469.082658,0.453391389460783,2621468.281777,10390001.668502,0.0,0.0,14517440.517903,29309511.128908,0.0,1505971.235025,-742000.2002199998,-0.027418994211691285,-2247971.435245,-0.08306886676412603,2886111.389195,637141.522341,0.0235441711577926,249663.296293,387478.226049,0.014318410202644002,0.001662,0.000905,428268240.0,428268240.0,,,1620589154,15:39:14,20210509
82,1999-11-30,BB,USD,1999-11-30,1999-11-30,Q3,23713922.202453,12907578.062396,10806344.140057,0.45569619600671446,2901703.858639,3502056.310864,0.0,0.0,7604464.394855,20512042.457251,0.0,1204186.402173,4406066.147375,0.1858008181758828,3201879.745202,0.13502109511309746,1600939.872601,4902878.69939,0.20675106621049974,1700998.954188,3201879.745202,0.13502109511309746,0.008326,0.008326,384575530.0,384575530.0,,,1620589154,15:39:14,20210509
83,1999-08-31,BB,USD,1999-08-31,1999-08-31,Q2,19174143.387642,10685590.311465,8488553.076177,0.4427083340603361,1697710.347596,2995959.987956,0.0,0.0,5592458.599578,16278048.911043,0.0,800368.689017,3696463.1656150003,0.19278374480068933,2896094.476598,0.15104166157767304,699057.24131,3495286.875648,0.18229168338757498,1198384.129002,2296902.746646,0.11979167466361942,0.004985,0.004985,460783356.0,460783356.0,,,1620589154,15:39:14,20210509
84,1999-05-31,BB,USD,1999-05-31,1999-05-31,Q1,16354197.722602,9473468.114399,6880729.608204,0.42073171212150756,1595531.336259,2293576.762135,0.0,0.0,4886315.26833,14359783.382729,0.0,997207.169937,2991621.50981,0.1829268277511093,1994414.339873,0.12195121850071915,698044.747675,2792180.347103,0.17073172248884588,997207.169937,1794973.177166,0.10975611323845573,0.005005,0.005005,358627371.0,358627371.0,,,1620589154,15:39:14,20210509
85,1998-11-30,BB,USD,1998-11-30,1998-11-30,Q3,17571436.197917,9983770.182292,7587666.015625,0.43181820371202656,1896916.666667,2096591.796875,0.0,0.0,4792209.635417,14775979.817708,0.0,704244.050656,3499700.430864,0.19916985677464835,2795456.380208,0.15909094445788027,998376.953125,3793832.682292,0.2159090833304644,1098214.84375,2695617.838542,0.1534090786990736,0.008288,0.006634,325252867.0,406326693.0,,,1620589154,15:39:14,20210509
86,1998-08-31,BB,USD,1998-08-31,1998-08-31,Q2,6159612.756264,3477200.708681,2682412.047583,0.435483877595248,1986971.652746,794788.661098,0.0,0.0,3377852.44242,6855053.151101,0.0,592812.756417,-102627.63842000009,-0.016661378317270548,-695440.394837,-0.11290326557132573,894137.560111,298046.064288,0.04838714316657373,99348.899013,198697.165275,0.03225806120245717,0.001645,0.001645,300963636.0,300963636.0,,,1620589154,15:39:14,20210509
87,1998-05-31,BB,USD,1998-05-31,1998-05-31,Q1,6700295.208019,3500154.469312,3200140.738707,0.4776119020662001,1800079.637512,1300057.668543,0.0,0.0,3600158.588494,7100313.057806,0.0,500021.968969,100004.119182,0.014925330314150007,-400017.849787,-0.059701526181749946,1000043.937938,700030.893862,0.1044776195867003,200008.924894,500021.968969,0.07462685649589995,0.001661,0.001661,300963636.0,300963636.0,,,1620589154,15:39:14,20210509
88,1997-11-30,BB,USD,1997-11-30,1997-11-30,Q3,8201642.304989,5001001.405481,3200640.899508,0.3902439024390363,900179.901616,1400280.393535,0.0,0.0,2700540.40759,7701541.813071,0.0,400567.690017,900668.181935,0.10981558917622268,500100.491918,0.06097565259750385,0.0,600119.465917,0.07317064602438851,100019.676739,500099.789178,0.060975566914664506,0.001665,0.001665,300270886.0,300270886.0,,,1620589154,15:39:14,20210509
89,1997-08-31,BB,USD,1997-08-31,1997-08-31,Q2,4697666.666667,2598709.143269,2098957.523398,0.4468085269419962,999503.239741,899552.915767,0.0,0.0,2298858.171346,4897567.314615,0.0,399906.947836,200006.299888,0.042575668747886,-199900.647948,-0.04255317844631785,0.0,0.0,0.0,0.0,-99950.323974,-0.021276589223158924,-0.001663,-0.001663,60100000.0,60100000.0,,,1620589154,15:39:14,20210509
90,1997-05-31,BB,USD,1997-05-31,1997-05-31,Q1,1598643.157742,599491.365549,999151.792193,0.6249998865314319,1198982.005514,1099066.898854,0.0,0.0,2597794.949935,3197286.315484,0.0,299745.319983,-1298897.837759,-0.8125001702028521,-1598643.157742,-1.0,0.0,0.0,0.0,0.0,-1498728.051081,-0.937500056734284,-0.004999,-0.004999,299789115.0,299789115.0,,,1620589154,15:39:14,20210509
