,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,CNIG,USD,2017-05-15 00:00:00,2017-05-15 15:50:13,Q2,10960000.0,3420000.0,7550000.0,0.6888686131386861,0.0,0.0,0.0,130000.0,1215809.0,7990000.0,448412.0,540000.0,3510000.0,0.32025547445255476,2970000.0,0.270985401459854,10000.0,2570000.0,0.23448905109489052,910000.0,1660000.0,0.15145985401459855,0.5061,0.5061,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000042/0001582244-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000042/10q_Mar17.htm,1620590479,16:01:19,20210509
17,2016-12-31,CNIG,USD,2017-02-14 00:00:00,2017-02-14 11:26:49,Q1,7090000.0,1820000.0,5280000.0,0.7447108603667136,0.0,0.0,0.0,130000.0,1144727.0,5960000.0,457009.0,520000.0,1650000.0,0.23272214386459802,1130000.0,0.15937940761636107,50000.0,770000.0,0.10860366713681241,300000.0,470000.0,0.06629055007052186,0.15772,0.15772,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000007/0001582244-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000007/10Q_Dec_16.htm,1620590479,16:01:19,20210509
18,2016-09-30,CNIG,USD,2016-12-29 00:00:00,2016-12-29 11:55:11,Q4,3160000.0,530000.0,2630000.0,0.8322784810126582,0.0,0.0,0.0,110000.0,1040239.0,2410000.0,260857.0,480000.0,1230000.0,0.38924050632911394,750000.0,0.23734177215189872,10000.0,440000.0,0.13924050632911392,-180000.0,630000.0,0.19936708860759494,0.1875,0.1875,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000187/0001582244-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000187/2016_10K_Final.htm,1620590479,16:01:19,20210509
19,2016-06-30,CNIG,USD,2016-06-30,2016-06-30,Q3,3860000.0,580000.0,3280000.0,0.8497409326424871,0.0,0.0,0.0,120000.0,1048845.0,3590000.0,-275368.0,430000.00000000006,710000.0,0.18393782383419688,280000.0,0.07253886010362694,0.0,90000.0,0.023316062176165803,30000.0,60000.0,0.015544041450777202,0.0202,0.0202,2970000.0,2970000.0,,,1620590479,16:01:19,20210509
20,2016-03-31,CNIG,USD,2016-05-16 00:00:00,2016-05-16 10:25:16,Q2,7880000.0,2150000.0,5730000.0,0.7271573604060914,0.0,0.0,0.0,110000.0,1073170.0,4880000.0,-130000.0,440000.0,3440000.0,0.4365482233502538,3000000.0,0.38071065989847713,60000.0,2930000.0,0.37182741116751267,960000.0,1970000.0,0.25,0.66554,0.66554,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000129/0001582244-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000129/10Qmar16final.htm,1620590479,16:01:19,20210509
21,2015-12-31,CNIG,USD,2016-02-12 00:00:00,2016-02-12 11:39:30,Q1,4800000.0,890000.0,3910000.0,0.8145833333333333,0.0,0.0,0.0,110000.0,997747.0,3839999.9999999995,-230000.0,410000.0,1370000.0,0.28541666666666665,960000.0,0.2,0.0,730000.0,0.15208333333333332,270000.0,460000.0,0.09583333333333334,0.15593,0.15593,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000090/0001582244-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000090/cnig10Q2015.htm,1620590479,16:01:19,20210509
22,2015-09-30,CNIG,USD,2015-12-23 00:00:00,2015-12-23 09:17:20,Q4,2550000.0,490000.0,2060000.0,0.807843137254902,0.0,0.0,0.0,70000.0,925763.0,3330000.0,76641.0,390000.0000000001,-389999.9999999999,-0.1529411764705882,-780000.0,-0.3058823529411765,0.0,-1070000.0,-0.4196078431372549,-410000.0,-650000.0,-0.2549019607843137,-0.22109,-0.22109,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000075/0001582244-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000075/cng2015_10K.htm,1620590479,16:01:19,20210509
23,2015-06-30,CNIG,USD,2015-08-14 00:00:00,2015-08-14 12:37:23,Q3,4420000.0,960000.0,3460000.0,0.7828054298642534,0.0,0.0,0.0,70000.0,955082.0,3930000.0,-260000.0,410000.00000000006,900000.0,0.20361990950226244,490000.0,0.11085972850678733,50000.0,280000.0,0.06334841628959276,110000.0,180000.0,0.04072398190045249,0.06122,0.06122,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000052/0001582244-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000052/10QJunFinal.htm,1620590479,16:01:19,20210509
24,2015-03-31,CNIG,USD,2015-05-15 00:00:00,2015-05-15 09:17:32,Q2,9660000.0,3720000.0,5940000.0,0.6149068322981367,0.0,0.0,0.0,90000.0,1060581.0,6800000.0,-150000.0,429999.99999999994,3290000.0,0.34057971014492755,2860000.0,0.29606625258799174,0.0,2710000.0,0.2805383022774327,1020000.0,1690000.0,0.17494824016563146,0.57095,0.57095,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000036/0001582244-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000036/cng10QMar2015.htm,1620590479,16:01:19,20210509
25,2014-12-31,CNIG,USD,2015-02-17,2015-02-17,Q1,5870000.0,1940000.0,3930000.0,0.6695059625212947,0.0,0.0,0.0,60000.0,945045.0,4740000.0,-200000.0,390000.0,1520000.0,0.25894378194207834,1130000.0,0.19250425894378195,0.0,930000.0,0.15843270868824533,360000.0,570000.0,0.09710391822827939,0.19454,0.19454,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000008/0001582244-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000008/cng201410QFinal.htm,1620590479,16:01:19,20210509
26,2014-09-30,CNIG,USD,2014-12-23 00:00:00,2014-12-23 10:40:00,Q4,2700000.0,450000.0,2250000.0,0.8333333333333334,0.0,0.0,0.0,-10000.0,798936.0,3410000.0,206479.0,350000.0000000001,-369999.9999999999,-0.13703703703703699,-720000.0,-0.26666666666666666,0.0,-940000.0,-0.34814814814814815,-280000.0,-660000.0,-0.24444444444444444,-0.22603,-0.22603,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000080/0001582244-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000080/cng201410KFinal.htm,1620590479,16:01:19,20210509
27,2014-06-30,CNIG,USD,2014-08-13 00:00:00,2014-08-13 15:21:41,Q3,5620000.0,1870000.0,3760000.0,0.6690391459074733,0.0,0.0,0.0,100000.0,924331.0,4540000.0,188732.0,350000.0,1430000.0,0.25444839857651247,1080000.0,0.19217081850533807,50000.0,920000.0,0.16370106761565836,380000.0,550000.0,0.09786476868327403,0.19031,0.19031,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000062/0001582244-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000062/q10june2014final.htm,1620590479,16:01:19,20210509
28,2014-03-31,CNIG,USD,2014-05-15 00:00:00,2014-05-15 11:00:19,Q2,10920000.0,5200000.0,5710000.0,0.5228937728937729,0.0,0.0,0.0,100000.0,1024391.0,8210000.000000001,214336.0,379999.99999999994,3080000.0,0.28205128205128205,2700000.0,0.24725274725274726,20000.0,2520000.0,0.23076923076923078,890000.0,1630000.0,0.14926739926739926,0.55068,0.55068,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000025/0001582244-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000025/cnghc10q.htm,1620590479,16:01:19,20210509
29,2013-12-31,CNIG,USD,2013-12-31,2013-12-31,Q1,6230000.0,2240000.0,3990000.0,0.6404494382022472,0.0,0.0,0.0,290000.0,1173641.0,5110000.0,231630.0,460000.0,1590000.0,0.2552166934189406,1130000.0,0.18138041733547353,0.0,870000.0,0.13964686998394862,330000.0,540000.0,0.08667736757624397,0.1978,0.1978,2730000.0,2730000.0,,,1620590479,16:01:19,20210509
30,2013-09-30,CNIG,USD,2013-12-27 00:00:00,2013-12-27 11:25:54,Q4,3130000.0,860000.0,2280000.0,0.7284345047923323,0.0,0.0,0.0,130000.0,1267585.0,3700000.0000000005,935273.0,550000.0000000003,-9999.99999999965,-0.0031948881789136264,-560000.0,-0.17891373801916932,-10000.0,-780000.0,-0.24920127795527156,-310000.0,-470000.0,-0.1501597444089457,-0.17407,-0.17407,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224413000012/0001582244-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224413000012/cnhc10kv1.htm,1620590479,16:01:19,20210509
31,2013-06-30,CNIG,USD,2013-08-12 00:00:00,2013-08-12 14:39:08,Q3,5390000.0,1750000.0,3630000.0,0.673469387755102,0.0,0.0,0.0,30000.0,1075149.0,4550000.0,-290000.0,609999.9999999999,1450000.0,0.2690166975881262,840000.0,0.15584415584415584,10000.0,560000.0,0.1038961038961039,170000.0,390000.0,0.07235621521335807,0.14444,0.14444,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475113000026/0000024751-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475113000026/cng10qfinal.htm,1620590479,16:01:19,20210509
32,2013-03-31,CNIG,USD,2013-05-14 00:00:00,2013-05-14 10:35:19,Q2,9360000.0,3940000.0,5430000.0,0.5801282051282052,0.0,0.0,0.0,40000.0,1056211.0,6940000.0,-170000.0,560000.0,2990000.0,0.3194444444444444,2430000.0,0.25961538461538464,30000.0,2290000.0,0.24465811965811965,780000.0,1500000.0,0.16025641025641027,0.54945,0.54945,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475113000014/0000024751-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475113000014/cng10q.htm,1620590479,16:01:19,20210509
33,2012-12-31,CNIG,USD,2013-02-13 00:00:00,2013-02-13 10:33:45,Q1,5590000.0,2030000.0,3560000.0,0.6368515205724508,0.0,0.0,0.0,240000.0,1147135.0,4960000.0,-190000.0,480000.0,1110000.0,0.19856887298747763,630000.0,0.11270125223613596,30000.0,470000.0,0.08407871198568873,100000.0,370000.0,0.06618962432915922,0.13755,0.13755,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475113000009/0000024751-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475113000009/cng10qv3.htm,1620590479,16:01:19,20210509
34,2012-09-30,CNIG,USD,2012-12-28 00:00:00,2012-12-28 12:31:51,Q4,2570000.0,460000.0,2110000.0,0.8210116731517509,0.0,0.0,0.0,50000.0,2953116.0,3410000.0,20000.0,429999.99999999994,-410000.00000000006,-0.1595330739299611,-840000.0,-0.32684824902723736,10000.0,-810000.0,-0.3151750972762646,-550000.0,-270000.0,-0.10505836575875487,-0.11111,-0.11111,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475112000060/0000024751-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475112000060/cng10k.htm,1620590479,16:01:19,20210509
35,2012-06-30,CNIG,USD,2012-08-07 00:00:00,2012-08-07 15:26:18,Q3,3810000.0,920000.0,2890000.0,0.7585301837270341,0.0,0.0,0.0,80000.0,2656297.0,3570000.0,-210000.0,430000.00000000006,660000.0,0.1732283464566929,230000.0,0.06036745406824147,10000.0,30000.0,0.007874015748031496,-40000.0,70000.0,0.01837270341207349,0.02941,0.02941,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475112000030/0000024751-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475112000030/cng10q.htm,1620590479,16:01:19,20210509
36,2012-03-31,CNIG,USD,2012-03-31,2012-03-31,Q2,8140000.0,3410000.0,4730000.0,0.581081081081081,0.0,0.0,0.0,30000.0,2780258.0,6190000.0,-200000.0,420000.0,2370000.0,0.29115479115479115,1950000.0,0.23955773955773957,40000.0,1790000.0,0.2199017199017199,650000.0,1140000.0,0.14004914004914004,0.47899,0.47899,2380000.0,2380000.0,,,1620590479,16:01:19,20210509
37,2011-12-31,CNIG,USD,2012-02-14 00:00:00,2012-02-14 11:33:18,Q1,4910000.0,2000000.0,2920000.0,0.594704684317719,0.0,0.0,0.0,270000.0,2175975.0,4170000.0,-230000.0,420000.0,1160000.0,0.23625254582484725,740000.0,0.15071283095723015,280000.0,790000.0,0.16089613034623218,380000.0,410000.0,0.0835030549898167,0.18636,0.18636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475112000008/0000024751-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475112000008/cng10q.htm,1620590479,16:01:19,20210509
38,2011-09-30,CNIG,USD,2011-12-28 00:00:00,2011-12-28 12:35:07,Q4,2650000.0,580000.0,2070000.0,0.7811320754716982,0.0,0.0,0.0,20000.0,2829229.0,3410000.0,-220000.0,449999.99999999994,-310000.00000000006,-0.11698113207547171,-760000.0,-0.28679245283018867,30000.0,-950000.0,-0.3584905660377358,-690000.0,-260000.0,-0.09811320754716982,-0.12207,-0.12207,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475111000059/0000024751-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475111000059/cng10k.htm,1620590479,16:01:19,20210509
39,2011-06-30,CNIG,USD,2011-08-15 00:00:00,2011-08-15 15:58:21,Q3,4750000.0,1860000.0,2890000.0,0.608421052631579,0.0,0.0,0.0,90000.0,2824986.0,4690000.0,-190000.0,410000.00000000006,470000.00000000006,0.09894736842105264,60000.0,0.01263157894736842,10000.0,-120000.0,-0.02526315789473684,-50000.0,-70000.0,-0.014736842105263158,-0.03333,-0.03333,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475111000045/0000024751-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475111000045/cng10q.htm,1620590479,16:01:19,20210509
40,2011-03-31,CNIG,USD,2011-05-06 00:00:00,2011-05-06 15:11:13,Q2,9570000.0,4780000.0,4800000.0,0.5015673981191222,0.0,0.0,0.0,30000.0,2749700.0,7530000.0,-230000.0,330000.0,2380000.0,0.24869383490073146,2050000.0,0.2142110762800418,10000.0,1820000.0,0.19017763845350052,660000.0,1170000.0,0.12225705329153605,0.5545,0.5545,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475111000031/0000024751-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475111000031/cng10q.htm,1620590479,16:01:19,20210509
41,2010-12-31,CNIG,USD,2010-12-31,2010-12-31,Q1,5850000.0,2500000.0,3350000.0,0.5726495726495726,0.0,0.0,0.0,80000.0,2486360.0,4980000.0,-60000.0,290000.0,1160000.0,0.19829059829059828,870000.0,0.14871794871794872,20000.0,820000.0,0.14017094017094017,310000.0,510000.0,0.08717948717948718,0.24402,0.24402,2090000.0,2090000.0,,,1620590479,16:01:19,20210509
42,2010-09-30,CNIG,USD,2010-12-17 00:00:00,2010-12-16 18:07:32,Q4,2490000.0,600000.0,1890000.0,0.7590361445783133,0.0,0.0,0.0,20000.0,2285982.0,2890000.0,-200000.0,179999.99999999994,-220000.00000000006,-0.0883534136546185,-400000.0,-0.1606425702811245,10000.0,-590000.0,-0.23694779116465864,-330000.0,-260000.0,-0.10441767068273092,-0.13,-0.13,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475110000150/0000024751-10-000150-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475110000150/cng10k.htm,1620590479,16:01:19,20210509
43,2010-06-30,CNIG,USD,2010-08-05 00:00:00,2010-08-05 11:41:50,Q3,4080000.0,1430000.0,2650000.0,0.6495098039215687,0.0,0.0,0.0,30000.0,2231553.0,3660000.0000000005,-190000.0,180000.00000000006,600000.0,0.14705882352941177,420000.0,0.10294117647058823,10000.0,240000.0,0.058823529411764705,80000.0,160000.0,0.0392156862745098,0.08511,0.08511,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475110000096/0000024751-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475110000096/cng10q.htm,1620590479,16:01:19,20210509
