,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LMAT,USD,2010-05-13,2010-05-13 15:52:18,Q1,13815000.0,3497000.0,10318000.0,0.7468693449149475,1540000.0,2614000.0,4894000.0,0.0,9048000.0,12545000.0,4000.0,347000.0,1617000.0,0.11704668838219327,1270000.0,0.0919290626131017,26000.0,1299000.0,0.09402823018458198,278000.0,1021000.0,0.07390517553384003,0.07,0.06,15678000.0,16036000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510118904/0001193125-10-118904-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/d10k.htm,1620594491,17:08:11,20210509
44,2009-12-31,LMAT,USD,2010-03-29,2010-03-29 16:08:38,Q4,13584000.0,3411000.0,10173000.0,0.7488957597173145,1716000.0,2421000.0,4807000.0,0.0,8944000.0,12355000.0,6000.0,369000.0,1598000.0,0.11763839811542992,1229000.0,0.09047408716136632,75000.0,1312000.0,0.09658421672555949,43000.0,1269000.0,0.09341872791519434,0.0809414466130884,0.0809414466130884,15678000.0,15678000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/0001193125-10-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/d10k.htm,1620594491,17:08:11,20210509
45,2009-09-30,LMAT,USD,2009-11-13,2009-11-13 11:41:31,Q3,13346000.0,3603000.0,9743000.0,0.7300314701034017,1448000.0,2494000.0,4508000.0,0.0,8450000.0,12053000.0,4000.0,356000.0,1649000.0,0.12355762026075229,1293000.0,0.09688296118687247,159000.0,1463000.0,0.10962086018282631,178000.0,1285000.0,0.0962835306458864,0.08187320802803441,0.08064516129032258,15695000.0,15934000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/0001193125-09-233865-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/d10q.htm,1620594491,17:08:11,20210509
46,2009-06-30,LMAT,USD,2009-08-14,2009-08-14 12:09:28,Q2,12630000.0,3508000.0,9122000.0,0.7222486144101345,1435000.0,2412000.0,4249000.0,0.0,8096000.0,11604000.0,2000.0,376000.0,1402000.0,0.1110055423594616,1026000.0,0.08123515439429929,73000.0,1114000.0,0.08820269200316706,189000.0,925000.0,0.07323832145684878,0.059029993618379066,0.05830076893987143,15670000.0,15866000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/0001193125-09-175577-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/d10q.htm,1620594491,17:08:11,20210509
47,2009-03-31,LMAT,USD,2009-05-14,2009-05-14 15:14:35,Q1,11348000.0,3082000.0,8266000.0,0.7284102925625661,1311000.0,2525000.0,4146000.0,0.0,7982000.0,11064000.0,22000.0,318000.0,602000.0,0.05304899541769475,284000.0,0.025026436376454,-1936000.0,-1674000.0,-0.14751498061332394,207000.0,-1881000.0,-0.16575608036658443,-0.12,-0.12,15661000.0,15661000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509111273/0001193125-09-111273-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/d10k.htm,1620594491,17:08:11,20210509
48,2008-12-31,LMAT,USD,2009-03-31,2009-03-31 16:34:03,Q4,12111000.0,3686000.0,8425000.0,0.6956485839319627,1301000.0,6682000.0,0.0,0.0,7469000.0,11155000.0,0.0,317000.0,1273000.0,0.10511105606473455,956000.0,0.07893650400462389,-246000.0,263000.0,0.02171579555775741,-49000.0,312000.0,0.025761704235818677,0.01992209948279165,0.01992209948279165,15661000.0,15661000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/0001193125-09-069450-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/d10k.htm,1620594491,17:08:11,20210509
49,2008-09-30,LMAT,USD,2008-11-13,2008-11-13 12:49:04,Q3,12023000.0,3920000.0,8103000.0,0.6739582466938369,1203000.0,6537000.0,0.0,0.0,7770000.0,11690000.0,0.0,352000.0,685000.0,0.05697413291191882,333000.0,0.027696914247691922,-558000.0,-59000.0,-0.004907261082924395,77000.0,-136000.0,-0.011311652665724028,-0.01,-0.01,15608000.0,15608000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/0001193125-08-234809-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/d10q.htm,1620594491,17:08:11,20210509
50,2008-06-30,LMAT,USD,2008-08-13,2008-08-13 17:26:00,Q2,12739000.0,3853000.0,8886000.0,0.6975429782557501,1474000.0,7886000.0,0.0,0.0,9408000.0,13261000.0,0.0,505000.0,-17000.0,-0.0013344846534264856,-522000.0,-0.04097652876991915,-381000.0,-751000.0,-0.05895282204254651,175000.0,-926000.0,-0.07269016406311328,-0.06,-0.06,15542000.0,15542000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/0001193125-08-176590-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/d10q.htm,1620594491,17:08:11,20210509
51,2008-03-31,LMAT,USD,2008-05-15,2008-05-15 13:28:41,Q1,11847000.0,3358000.0,8489000.0,0.7165527137671984,1350000.0,8657000.0,0.0,0.0,10442000.0,13800000.0,0.0,419000.0,-1534000.0,-0.12948425761796237,-1953000.0,-0.16485186123069132,-917000.0,-2274000.0,-0.19194732843757914,290000.0,-2564000.0,-0.21642609943445598,-0.17,-0.17,15506000.0,15506000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508116076/0001193125-08-116076-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/d10k.htm,1620594491,17:08:11,20210509
52,2007-12-31,LMAT,USD,2008-03-31,2008-03-31 16:59:11,Q4,11104000.0,2961000.0,8143000.0,0.7333393371757925,1175000.0,7929000.0,0.0,0.0,9104000.0,12065000.0,0.0,593000.0,-368000.0,-0.03314121037463977,-961000.0,-0.08654538904899135,-348000.0,-1065000.0,-0.09591138328530259,113000.0,-1178000.0,-0.1060878962536023,-0.07597059202889204,-0.07597059202889204,15506000.0,15506000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/0001193125-08-071258-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/d10k.htm,1620594491,17:08:11,20210509
53,2007-09-30,LMAT,USD,2007-11-13,2007-11-13 17:17:49,Q3,10144000.0,2563000.0,7581000.0,0.7473383280757098,1144000.0,6924000.0,0.0,0.0,8068000.0,10631000.0,0.0,214000.0,-273000.0,-0.026912460567823343,-487000.0,-0.04800867507886435,-833000.0,-961000.0,-0.09473580441640378,393000.0,-1354000.0,-0.13347791798107256,-0.09,-0.09,15410000.0,15410000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312507245486/0001193125-07-245486-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507245486/d10q.htm,1620594491,17:08:11,20210509
54,2007-06-30,LMAT,USD,2007-08-14,2007-08-14 15:31:04,Q2,10315000.0,2702000.0,7613000.0,0.7380513814832768,1118000.0,6943000.0,0.0,0.0,8061000.0,10763000.0,0.0,262000.0,-186000.0,-0.01803199224430441,-448000.0,-0.04343189529810955,29000.0,-75000.0,-0.007270964614638876,-302000.0,227000.0,0.02200678623364033,0.014761347379373131,0.014403553299492385,15378000.0,15760000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312507182557/0001193125-07-182557-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507182557/d10q.htm,1620594491,17:08:11,20210509
55,2007-03-31,LMAT,USD,2007-05-14,2007-05-14 17:27:15,Q1,9883000.0,2513000.0,7370000.0,0.745724982292826,1154000.0,7180000.0,0.0,0.0,8341000.0,10854000.0,0.0,325000.0,-646000.0,-0.06536476778306183,-971000.0,-0.09824951937670748,12000.0,-601000.0,-0.060811494485480115,28000.0,-629000.0,-0.06364464231508651,-0.04,-0.04,15338000.0,15338000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312507113871/0001193125-07-113871-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507113871/d10q.htm,1620594491,17:08:11,20210509
56,2006-12-31,LMAT,USD,2007-03-30,2007-03-30,Q4,8757000.0,2162000.0,6595000.0,0.7531117962772639,715000.0,0.0,0.0,0.0,7002000.0,9164000.0,0.0,323000.0,-84000.0,-0.009592326139088728,-407000.0,-0.04647710403106087,290000.0,-151000.0,-0.017243348178599977,523000.0,-674000.0,-0.07696699783030718,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312507070740/0001193125-07-070740-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507070740/d10k.htm,1620594491,17:08:11,20210509
57,2006-09-30,LMAT,USD,2006-09-30,2006-09-30,Q3,8540000.0,2279000.0,6261000.0,0.7331381733021077,805000.0,0.0,0.0,0.0,5896000.0,8175000.0,0.0,311000.0,676000.0,0.07915690866510539,365000.0,0.04274004683840749,-1000.0,189000.0,0.022131147540983605,-33000.0,222000.0,0.025995316159250586,0.03,0.03,8497000.0,8497000.0,,,1620594491,17:08:11,20210509
58,2006-06-30,LMAT,USD,2006-06-30,2006-06-30,Q2,8760000.0,2665000.0,6095000.0,0.6957762557077626,986000.0,0.0,0.0,0.0,6968000.0,9633000.0,0.0,314000.0,-559000.0,-0.06381278538812786,-873000.0,-0.09965753424657534,-498000.0,-1019000.0,-0.11632420091324201,71000.0,-1090000.0,-0.12442922374429223,-0.13,-0.13,8496000.0,8496000.0,,,1620594491,17:08:11,20210509
59,2006-03-31,LMAT,USD,2006-03-31,2006-03-31,Q1,8571000.0,2261000.0,6310000.0,0.7362034768405087,795000.0,0.0,0.0,0.0,5817000.0,8078000.0,0.0,360000.0,853000.0,0.09952164274880411,493000.0,0.057519542643798854,14000.0,461000.0,0.05378602263446506,91000.0,370000.0,0.04316882510792206,0.04,0.03,8560700.0,10316958.0,,,1620594491,17:08:11,20210509
60,2005-12-31,LMAT,USD,2005-12-31,2005-12-31,Q4,7876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21431000.0,-2.7210512950736416,-21431000.0,-2.7210512950736416,0.0,0.0,0.0,0.0,41000.0,0.005205688166582022,0.0,0.0,0.0,0.0,,,1620594491,17:08:11,20210509
61,2005-09-30,LMAT,USD,2005-09-30,2005-09-30,Q3,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820000.0,1.0,7820000.0,1.0,0.0,0.0,0.0,0.0,-42000.0,-0.005370843989769821,-0.0075,-0.0075,5600000.0,5600000.0,,,1620594491,17:08:11,20210509
62,2005-06-30,LMAT,USD,2005-06-30,2005-06-30,Q2,7530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530000.0,1.0,7530000.0,1.0,0.0,0.0,0.0,0.0,5000.0,0.0006640106241699867,0.000588,0.000588,8497000.0,8497000.0,,,1620594491,17:08:11,20210509
63,2005-03-31,LMAT,USD,2005-03-31,2005-03-31,Q1,7501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501000.0,1.0,7501000.0,1.0,0.0,0.0,0.0,0.0,51000.0,0.006799093454206106,-0.05,-0.05,8497000.0,8497000.0,,,1620594491,17:08:11,20210509
64,2004-12-31,LMAT,USD,2004-12-31,2004-12-31,Q4,6545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18046000.0,-2.7572192513368985,-18046000.0,-2.7572192513368985,0.0,0.0,0.0,0.0,231000.0,0.03529411764705882,0.0,0.0,0.0,0.0,,,1620594491,17:08:11,20210509
65,2004-09-30,LMAT,USD,2004-09-30,2004-09-30,Q3,6546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546000.0,1.0,6546000.0,1.0,0.0,0.0,0.0,0.0,232000.0,0.03544149098686221,0.027304,0.027304,8497000.0,8497000.0,,,1620594491,17:08:11,20210509
66,2004-06-30,LMAT,USD,2004-06-30,2004-06-30,Q2,6546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546000.0,1.0,6546000.0,1.0,0.0,0.0,0.0,0.0,232000.0,0.03544149098686221,0.027304,0.027304,8497000.0,8497000.0,,,1620594491,17:08:11,20210509
67,2004-03-31,LMAT,USD,2004-03-31,2004-03-31,Q1,6546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546000.0,1.0,6546000.0,1.0,0.0,0.0,0.0,0.0,232000.0,0.03544149098686221,0.027304,0.027304,8497000.0,8497000.0,,,1620594491,17:08:11,20210509
