,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,ABG,USD,2010-03-01 00:00:00,2010-03-01 17:20:39,Q4,939200000,784600000,154600000,0.16460817717206133,0.0,120700000,0.0,0.0,126400000,911000000,14600000.0,7700000.0,35900000.0,0.038224020442930155,28200000.0,0.03002555366269165,-300000.0,13400000.0,0.014267461669505963,5900000.0,200000.0,0.00021294718909710392,0.006211180124223602,0.006211180124223602,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510044910/0001193125-10-044910-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510044910/d10k.htm,1620586056,14:47:36,20210509
46,2009-09-30,ABG,USD,2009-10-30 00:00:00,2009-10-30 07:20:51,Q3,983000000,820300000,162700000,0.16551373346897252,0.0,129400000,0.0,0.0,134800000,955100000,13600000.0,7000000.0,34900000.0,0.03550356052899288,27900000.0,0.028382502543234996,-500000.0,13800000.0,0.014038657171922686,4300000.0,7400000.0,0.007527975584944049,0.23,0.22,32000000,33100000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509218135/0001193125-09-218135-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509218135/d10q.htm,1620586056,14:47:36,20210509
47,2009-06-30,ABG,USD,2009-07-31 00:00:00,2009-07-30 18:44:36,Q2,942400000,786500000,155900000,0.16542869269949068,0.0,126700000,0.0,0.0,132200000,918700000,13700000.0,7900000.0,31600000.0,0.03353140916808149,23700000.0,0.025148556876061122,-500000.0,9600000.0,0.010186757215619695,3600000.0,5500000.0,0.00583616298811545,0.17080745341614906,0.16566265060240964,32200000,33200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509159761/0001193125-09-159761-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509159761/d10q.htm,1620586056,14:47:36,20210509
48,2009-03-31,ABG,USD,2009-04-30 00:00:00,2009-04-30 06:18:01,Q1,838300000,690200000,148100000,0.17666706429679113,0.0,123700000,0.0,0.0,129400000,819600000,14800000.0,8300000.0,27000000.0,0.032208040081116544,18700000.0,0.022307049982106645,-500000.0,3400000.0,0.004055827269473935,1200000.0,300000.0,0.00035786711201240607,0.009345794392523364,0.009259259259259259,32100000,32400000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509092919/0001193125-09-092919-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509092919/d10q.htm,1620586056,14:47:36,20210509
49,2008-12-31,ABG,USD,2009-03-16 00:00:00,2009-03-16 17:02:31,Q4,794800000,656500000,138300000,0.17400603925515853,0.0,119400000,0.0,0.0,659400000,1315900000,0.0,8800000.0,-512300000.0,-0.6445646703573226,-521100000.0,-0.6556366381479618,-500100000.0,-503700000.0,-0.6337443381982889,-150700000.0,-365400000.0,-0.45973829894313034,-11.383177570093459,-11.383177570093459,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509055555/0001193125-09-055555-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509055555/d10k.htm,1620586056,14:47:36,20210509
50,2008-09-30,ABG,USD,2008-10-30 00:00:00,2008-10-30 17:07:31,Q3,1220600000,1022300000,198300000,0.1624610847124365,0.0,162200000,0.0,0.0,168600000,1190900000,0.0,7800000.0,37500000.0,0.030722595444863183,29700000.0,0.02433229559233164,-1600000.0,9700000.0,0.007946911355071277,2600000.0,6000000.0,0.004915615271178109,0.1892744479495268,0.18691588785046728,31700000,32100000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508220416/0001193125-08-220416-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508220416/d10q.htm,1620586056,14:47:36,20210509
51,2008-06-30,ABG,USD,2008-07-31 00:00:00,2008-07-30 18:45:21,Q2,1322400000,1109800000,212600000,0.16076830006049606,0.0,168700000,0.0,0.0,176400000,1286200000,0.0,7800000.0,44000000.0,0.03327283726557774,36200000.0,0.027374470659407138,-2000000.0,19100000.0,0.014443436176648517,7500000.0,10900000.0,0.00824258923169994,0.3438485804416404,0.3385093167701863,31700000,32200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508161605/0001193125-08-161605-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508161605/d10q.htm,1620586056,14:47:36,20210509
52,2008-03-31,ABG,USD,2008-05-07 00:00:00,2008-05-07 16:27:40,Q1,1285400000,1076700000,208700000,0.1623619106892796,0.0,168300000,0.0,0.0,173500000,1250200000,0.0,7500000.0,42700000.0,0.033219231367667655,35200000.0,0.0273844717597635,300000.0,18000000.0,0.01400342305896997,6800000.0,10500000.0,0.008168663451065816,0.3322784810126582,0.32507739938080493,31600000,32300000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508105937/0001193125-08-105937-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508105937/d10q.htm,1620586056,14:47:36,20210509
53,2007-12-31,ABG,USD,2008-02-29,2008-02-29 15:24:30,Q4,1299830000,1095176000,204654000,0.15744674303562772,0.0,159554000,0.0,0.0,165943000,1261119000,0.0,10458000.0,49169000.0,0.03782725433325897,38711000.0,0.029781586822892225,-1990000.0,18818000.0,0.014477277797865874,7327000.0,10953000.0,0.00842648654054761,0.3466139240506329,0.3466139240506329,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508043541/d10k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000119312508043541/d10k.htm,1620586056,14:47:36,20210509
54,2007-09-30,ABG,USD,2007-11-07 00:00:00,2007-11-07 12:48:48,Q3,1491034000,1262719000,228315000,0.15312528084537308,0.0,176067000,0.0,0.0,181452000,1444171000,0.0,6030000.0,52893000.0,0.03547404016273271,46863000.0,0.031429866790428654,343000.0,28405000.0,0.019050538082967926,9185000.0,19010000.0,0.012749541593283587,0.59,0.57,32450000,33244000,https://www.sec.gov/Archives/edgar/data/1144980/000119312507238112/0001193125-07-238112-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312507238112/d10q.htm,1620586056,14:47:36,20210509
55,2007-06-30,ABG,USD,2007-08-09 00:00:00,2007-08-09 16:42:09,Q2,1506533000,1274121000,232412000,0.15426943850549574,0.0,173625000,0.0,0.0,178973000,1453094000,0.0,6013000.0,59452000.0,0.03946279304867534,53439000.0,0.03547150975119695,-389000.0,33733000.0,0.022391145763152882,12567000.0,20559000.0,0.01364656466204192,0.63,0.62,32490000,33329000,https://www.sec.gov/Archives/edgar/data/1144980/000119312507177566/0001193125-07-177566-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312507177566/d10q.htm,1620586056,14:47:36,20210509
56,2007-03-31,ABG,USD,2007-05-09 00:00:00,2007-05-08 18:36:29,Q1,1415570000,1191507000,224063000,0.15828464858678837,0.0,176386000,0.0,0.0,181714000,1373221000,0.0,5982000.0,48331000.0,0.03414243025777602,42349000.0,0.029916570710032002,-17445000.0,3867000.0,0.0027317617638124574,1458000.0,433000.0,0.00030588384890892006,0.012990129901299012,0.01267527297210269,33333000,34161000,https://www.sec.gov/Archives/edgar/data/1144980/000110465907037105/0001104659-07-037105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000110465907037105/a07-11097_110q.htm,1620586056,14:47:36,20210509
57,2006-12-31,ABG,USD,2007-03-08,2007-03-08 17:06:33,Q4,1325297000,1117308000,207989000,0.15693765246582464,0.0,160537000,0.0,0.0,165582000,1282890000,0.0,5645000.0,48052000.0,0.03625753321708266,42407000.0,0.031998110612187304,2761000.0,25750000.0,0.019429607099389797,9815000.0,12013000.0,0.009064383304270665,0.36039360393603936,0.36039360393603936,33333000,33333000,https://www.sec.gov/Archives/edgar/data/1144980/000110465907017473/a07-5699_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465907017473/a07-5699_110k.htm,1620586056,14:47:36,20210509
58,2006-09-30,ABG,USD,2006-11-07,2006-11-07 17:27:27,Q3,1520446000,1290686000,229760000,0.1511135548385145,0.0,174996000,0.0,0.0,180072000,1470758000,0.0,5502000.0,55190000.0,0.03629855976470062,49688000.0,0.03267988471803668,-514000.0,29161000.0,0.019179240828020198,10935000.0,17179000.0,0.011298658419963616,0.52,0.51,33258000,33841000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906072292/a06-21986_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906072292/a06-21986_110q.htm,1620586056,14:47:36,20210509
59,2006-06-30,ABG,USD,2006-08-08,2006-08-07 21:56:35,Q2,1517937000,1289155000,228782000,0.15071903511147036,0.0,171715000,0.0,0.0,176828000,1465983000,0.0,5809000.0,57763000.0,0.03805362146123324,51954000.0,0.03422671691908162,481000.0,31078000.0,0.02047384048218075,11654000.0,19004000.0,0.012519623673446263,0.57,0.56,33077000,33709000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906052152/a06-15684_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906052152/a06-15684_110q.htm,1620586056,14:47:36,20210509
60,2006-03-31,ABG,USD,2006-05-09,2006-05-09 17:24:31,Q1,1386969000,1175421000,211548000,0.15252539890942046,0.0,165714000,0.0,0.0,170689000,1346110000,0.0,5612000.0,46471000.0,0.0335054352332316,40859000.0,0.029459202044169696,344000.0,21821000.0,0.015732867857897327,8183000.0,12553000.0,0.009050670923430877,0.38,0.37,32922000,33584000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,1620586056,14:47:36,20210509
61,2005-12-31,ABG,USD,2006-03-16,2006-03-16 09:54:34,Q4,1405350000,1197147000,208203000,0.1481502828476892,0.0,160921000,0.0,0.0,166220000,1363367000,0.0,5965000.0,47948000.0,0.034118191197922226,41983000.0,0.029873696943821824,-221000.0,23003000.0,0.01636816451417796,8571000.0,20502000.0,0.014588536663464617,0.622744669218152,0.622744669218152,32922000,32922000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,1620586056,14:47:36,20210509
62,2005-09-30,ABG,USD,2005-10-09,2005-11-09 17:53:05,Q3,1448435000,1228405000,220030000,0.15190878430858132,0.0,170506000,0.0,0.0,175451000,1403856000,0.0,5799000.0,50378000.0,0.03478098775575017,44579000.0,0.030777356250021575,29000.0,27968000.0,0.019309116391139403,10488000.0,14953000.0,0.01032355611401271,0.46,0.45,32737000,33032000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905054206/a05-19924_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905054206/a05-19924_110q.htm,1620586056,14:47:36,20210509
63,2005-06-30,ABG,USD,2005-06-30,2005-06-30,Q2,1476859000,1255484000,221375000,0.14989582620954336,0.0,170551000,0.0,0.0,175653000,1431137000,0.0,6009000.0,51731000.0,0.035027717608790004,45722000.0,0.03095894733349629,186000.0,28035000.0,0.01898285482906628,10513000.0,15986000.0,0.01082432378446419,0.4903079376763587,0.48849503437738734,32604000,32725000,,,1620586056,14:47:36,20210509
64,2005-03-31,ABG,USD,2005-05-06,2005-05-06 14:22:56,Q1,1351961000,1141467000,210494000,0.15569531961350958,0.0,173084000,0.0,0.0,178334000,1319801000,0.0,5593000.0,37753000.0,0.027924622085992126,32160000.0,0.02378766843126392,-22000.0,15494000.0,0.01146038975976378,5810000.0,9640000.0,0.007130383198923638,0.3,0.29,32588000,32781000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905011093/a05-4690_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905011093/a05-4690_110k.htm,1620586056,14:47:36,20210509
65,2004-12-31,ABG,USD,2005-03-15,2005-03-15 15:00:56,Q4,1353060000,1141331000,211729000,0.15648160465906907,0.0,168808000,0.0,0.0,173811000,1315142000,0.0,5408000.0,43326000.0,0.03202075295995743,37918000.0,0.02802388659778576,496000.0,22538000.0,0.01665705881483452,8452000.0,12845000.0,0.009493296675683266,0.3941634957653124,0.3941634957653124,32588000,32588000,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,1620586056,14:47:36,20210509
66,2004-09-30,ABG,USD,2004-11-08 00:00:00,2004-11-08 17:16:20,Q3,1390026000,1181783000,208243000,0.14981230566910259,0.0,168836000,0.0,0.0,173829000,1355612000,0.0,5186000.0,39600000.0,0.028488675751388824,34414000.0,0.024757810285563005,171000.0,20752000.0,0.01492921715133386,7782000.0,12116000.0,0.008716383722318864,0.3723417332513829,0.37112138940790884,32540000,32647000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000152/0001144980-04-000152-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000152/form10q3rdqtr2004.txt,1620586056,14:47:36,20210509
67,2004-06-30,ABG,USD,2004-08-06 00:00:00,2004-08-06 16:58:32,Q2,1391184000,1179835000,211349000,0.15192023485031456,0.0,166574000,0.0,0.0,171981000,1351816000,0.0,6097000.0,45465000.0,0.03268079563882276,39368000.0,0.02829819779410919,161000.0,24018000.0,0.017264430873270536,8830000.0,14748000.0,0.010601041990132147,0.4542038805050816,0.4516168544830965,32470000,32656000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000128/0001144980-04-000128-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000128/form10qjune2004.txt,1620586056,14:47:36,20210509
68,2004-03-31,ABG,USD,2004-05-10 00:00:00,2004-05-10 15:51:53,Q1,1223228000,1032187000,191041000,0.15617775263483177,0.0,153579000,0.0,0.0,158718000,1190905000,0.0,5739000.0,38062000.0,0.031116030699101068,32323000.0,0.02642434607448489,-204000.0,17083000.0,0.013965507656790067,6406000.0,10364000.0,0.0084726641312985,0.32,0.316738,32435000,32721000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000036/0001144980-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000036/form10q1stqtr2004.txt,1620586056,14:47:36,20210509
69,2003-12-31,ABG,USD,2004-03-11,2004-03-11 15:40:59,Q4,1163472000,984704000,178768000,0.1536504531265041,0.0,143519000,0.0,0.0,186654000,1171358000,0.0,6659000.0,-1227000.0,-0.0010546020875448656,-7886000.0,-0.006777988640895526,-39105000.0,-23749000.0,-0.020412180095438482,-4019000.0,-20427000.0,-0.017556933041792153,-0.6297826422074919,-0.6297826422074919,32435000,32435000,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,1620586056,14:47:36,20210509
70,2003-09-30,ABG,USD,2003-11-14 00:00:00,2003-11-14 11:39:03,Q3,1285468000,1087393000,198075000,0.15408784971699024,0.0,150559000,0.0,0.0,155700000,1243093000,0.0,6531000.0,48906000.0,0.03804528778623816,42375000.0,0.03296464789477451,-174000.0,27669000.0,0.02152445646254905,10503000.0,16244000.0,0.012636642841362056,0.5010641907523365,0.49809885931558934,32419000,32612000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000058/0001144980-03-000058-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000058/form10q3rdqtr2003.txt,1620586056,14:47:36,20210509
71,2003-06-30,ABG,USD,2003-08-14 00:00:00,2003-08-14 12:17:17,Q2,1246702000,1055696000,191006000,0.1532090266960348,0.0,147825000,0.0,0.0,152880000,1208576000,0.0,6455000.0,44581000.0,0.03575914693326874,38126000.0,0.030581486193172067,592000.0,23680000.0,0.018994114070563776,9425000.0,12273000.0,0.009844373394764747,0.37530962355891256,0.3751604817509323,32701000,32714000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000013/0001144980-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000013/form10q2ndqtr2003.txt,1620586056,14:47:36,20210509
72,2003-03-31,ABG,USD,2003-05-15 00:00:00,2003-05-15 12:41:33,Q1,1101272000,926492000,174780000,0.1587073856413311,0.0,142164000,0.0,0.0,148111000,1074603000,0.0,7225000.0,33894000.0,0.03077713770984825,26669000.0,0.024216542325601668,-859000.0,11467000.0,0.010412504812616684,4564000.0,7097000.0,0.006444366151141589,0.21472225583928356,0.21471575953771216,33052000,33053000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000005/0001144980-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000005/form10q1stqtr2003.txt,1620586056,14:47:36,20210509
73,2002-12-31,ABG,USD,2003-03-25 00:00:00,2003-03-25 13:57:17,Q4,1078458000,908247000,170211000,0.1578281212620241,0.0,139471000,0.0,0.0,145901000,1054148000,0.0,7766000.0,32076000.0,0.029742465631484954,24310000.0,0.02254144343126946,11215000.0,9850000.0,0.009133410851419341,15559000.0,5499000.0,0.005098946829640097,0.16637419823308724,0.16637419823308724,33052000,33052000,https://www.sec.gov/Archives/edgar/data/1144980/000104746903010047/0001047469-03-010047-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000104746903010047/a2105800z10-k.htm,1620586056,14:47:36,20210509
74,2002-09-30,ABG,USD,2002-11-14 00:00:00,2002-11-15 09:19:05,Q3,1214127000,1027031000,187096000,0.15409920049550005,0.0,142595000,0.0,0.0,148327000,1175358000,0.0,6720000.0,45489000.0,0.03746642649409823,38769000.0,0.031931585410751924,182000.0,24731000.0,0.02036936827860677,9843000.0,14644000.0,0.012061341194125491,0.43070588235294116,0.43069321490544393,34000000,34001000,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000007/0001144980-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000007/form10q3rdqtr2002.txt,1620586056,14:47:36,20210509
75,2002-06-30,ABG,USD,2002-08-14 00:00:00,2002-08-14 12:57:08,Q2,1154779000,973044000,181735000,0.15737643306641358,0.0,139650000,0.0,0.0,145684000,1118728000,0.0,8182000.0,44233000.0,0.038304298917801585,36051000.0,0.031218960511058828,55000.0,22879000.0,0.019812448962095778,9106000.0,12780000.0,0.011067052656828709,0.38,0.37,34000000,34084000,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000004/0001144980-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000004/form10q2ndqtr2002.txt,1620586056,14:47:36,20210509
76,2002-03-31,ABG,USD,2002-05-08,2002-05-08,Q2,1068585000,896610000,171975000,0.16093712713541738,0.0,133015000,0.0,0.0,138848000,1035458000,0.0,5808000.0,38935000.0,0.03643603456907967,33127000.0,0.03100080948169776,-492000.0,18822000.0,0.01761394741644324,13747000.0,5162000.0,0.004830687310789502,0.16980263157894737,0.16961293290398896,30400000,30434000,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000002/0001144980-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000002/form10q1stqtr2002.txt,1620586056,14:47:36,20210509
