,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0343.HK,HKD,2017-06-30,2017-06-30,Q2,6006500.0,2217250.0,3789250.0,0.6308582369100142,0.0,0.0,0.0,0.0,0.0,17894500.0,1876750.0,335000.0,-11553000.0,-1.9234162990094066,-11888000.0,-1.9791892116873386,0.0,-12458750.0,-2.0742112711229503,300500.0,-12188250.0,-2.0291767252143513,-0.00925,-0.00925,1301628000,1301628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
14,2017-03-31,0343.HK,HKD,2017-03-31,2017-03-31,Q1,6006500.0,2217250.0,3789250.0,0.6308582369100142,0.0,0.0,0.0,0.0,0.0,17894500.0,1876750.0,335000.0,-11553000.0,-1.9234162990094066,-11888000.0,-1.9791892116873386,0.0,-12458750.0,-2.0742112711229503,300500.0,-12188250.0,-2.0291767252143513,-0.00925,-0.00925,1301628000,1301628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
15,2017-01-31,0343.HK,HKD,2017-01-31,2017-01-31,Q1,6006500.0,2217250.0,3789250.0,0.6308582369100142,0.0,0.0,0.0,0.0,0.0,17894500.0,1876750.0,335000.0,-11553000.0,-1.9234162990094066,-11888000.0,-1.9791892116873386,0.0,-12458750.0,-2.0742112711229503,300500.0,-12188250.0,-2.0291767252143513,-0.00925,-0.00925,1301628000,1301628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
16,2016-09-30,0343.HK,HKD,2016-09-30,2016-09-30,Q3,6948000.0,3987000.0,2961000.0,0.4261658031088083,0.0,0.0,0.0,0.0,0.0,16906000.0,2253750.0,603750.0,-9354250.0,-1.3463226827864134,-9958000.0,-1.4332181922855498,0.0,-15300750.0,-2.2021804835924006,73500.0,-14519500.0,-2.0897380541162924,-0.012,-0.012,1200792000,1200792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
17,2016-06-30,0343.HK,HKD,2016-06-30,2016-06-30,Q2,6948000.0,3987000.0,2961000.0,0.4261658031088083,0.0,0.0,0.0,0.0,0.0,16906000.0,2253750.0,603750.0,-9354250.0,-1.3463226827864134,-9958000.0,-1.4332181922855498,0.0,-15300750.0,-2.2021804835924006,73500.0,-14519500.0,-2.0897380541162924,-0.012,-0.012,1200792000,1200792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
18,2016-03-31,0343.HK,HKD,2016-03-31,2016-03-31,Q1,6948000.0,3987000.0,2961000.0,0.4261658031088083,0.0,0.0,0.0,0.0,0.0,16906000.0,2253750.0,603750.0,-9354250.0,-1.3463226827864134,-9958000.0,-1.4332181922855498,0.0,-15300750.0,-2.2021804835924006,73500.0,-14519500.0,-2.0897380541162924,-0.012,-0.012,1200792000,1200792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
19,2016-01-31,0343.HK,HKD,2016-01-31,2016-01-31,Q1,6948000.0,3987000.0,2961000.0,0.4261658031088083,0.0,0.0,0.0,0.0,0.0,16906000.0,2253750.0,603750.0,-9354250.0,-1.3463226827864134,-9958000.0,-1.4332181922855498,0.0,-15300750.0,-2.2021804835924006,73500.0,-14519500.0,-2.0897380541162924,-0.012,-0.012,1200792000,1200792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
20,2015-09-30,0343.HK,HKD,2015-09-30,2015-09-30,Q3,6222750.0,5562750.0,660000.0,0.10606243220441124,0.0,24235750.0,810000.0,0.0,0.0,29063500.0,0.0,1093000.0,-21747750.0,-3.4948776666264916,-22840750.0,-3.670523482383191,0.0,-29279750.0,-4.705274998995621,782500.0,-28921000.0,-4.647623639066329,-0.02475,-0.02475,1172252000,1172252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
21,2015-06-30,0343.HK,HKD,2015-06-30,2015-06-30,Q2,6222750.0,5562750.0,660000.0,0.10606243220441124,0.0,24235750.0,810000.0,0.0,0.0,29063500.0,0.0,1093000.0,-21747750.0,-3.4948776666264916,-22840750.0,-3.670523482383191,0.0,-29279750.0,-4.705274998995621,782500.0,-28921000.0,-4.647623639066329,-0.02475,-0.02475,1172252000,1172252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
22,2015-03-31,0343.HK,HKD,2015-03-31,2015-03-31,Q1,6222750.0,5562750.0,660000.0,0.10606243220441124,0.0,24235750.0,810000.0,0.0,0.0,29063500.0,0.0,1093000.0,-21747750.0,-3.4948776666264916,-22840750.0,-3.670523482383191,0.0,-29279750.0,-4.705274998995621,782500.0,-28921000.0,-4.647623639066329,-0.02475,-0.02475,1172252000,1172252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
23,2015-01-31,0343.HK,HKD,2015-01-31,2015-01-31,Q1,6222750.0,5562750.0,660000.0,0.10606243220441124,0.0,24235750.0,810000.0,0.0,0.0,29063500.0,0.0,1093000.0,-21747750.0,-3.4948776666264916,-22840750.0,-3.670523482383191,0.0,-29279750.0,-4.705274998995621,782500.0,-28921000.0,-4.647623639066329,-0.02475,-0.02475,1172252000,1172252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
24,2014-09-30,0343.HK,HKD,2014-09-30,2014-09-30,Q3,7804000.0,5893000.0,1911000.0,0.2448744233726294,0.0,20612250.0,5844250.0,0.0,0.0,32746250.0,0.0,718500.0,-24223750.0,-3.104017170681702,-24942250.0,-3.196085340850846,0.0,-44651500.0,-5.721617119425935,-2500.0,-36807250.0,-4.716459507944644,-0.0315,-0.0315,1164543000,1164543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
25,2014-06-30,0343.HK,HKD,2014-06-30,2014-06-30,Q2,7804000.0,5893000.0,1911000.0,0.2448744233726294,0.0,20612250.0,5844250.0,0.0,0.0,32746250.0,0.0,718500.0,-24223750.0,-3.104017170681702,-24942250.0,-3.196085340850846,0.0,-44651500.0,-5.721617119425935,-2500.0,-36807250.0,-4.716459507944644,-0.0315,-0.0315,1164543000,1164543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
26,2014-03-31,0343.HK,HKD,2014-03-31,2014-03-31,Q1,7804000.0,5893000.0,1911000.0,0.2448744233726294,0.0,20612250.0,5844250.0,0.0,0.0,32746250.0,0.0,718500.0,-24223750.0,-3.104017170681702,-24942250.0,-3.196085340850846,0.0,-44651500.0,-5.721617119425935,-2500.0,-36807250.0,-4.716459507944644,-0.0315,-0.0315,1164543000,1164543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
27,2014-01-31,0343.HK,HKD,2014-01-31,2014-01-31,Q1,7804000.0,5893000.0,1911000.0,0.2448744233726294,0.0,20612250.0,5844250.0,0.0,0.0,32746250.0,0.0,718500.0,-24223750.0,-3.104017170681702,-24942250.0,-3.196085340850846,0.0,-44651500.0,-5.721617119425935,-2500.0,-36807250.0,-4.716459507944644,-0.0315,-0.0315,1164543000,1164543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
28,2013-09-30,0343.HK,HKD,2013-09-30,2013-09-30,Q3,6703250.0,3564500.0,3138750.0,0.46824301644724575,0.0,18362500.0,0.0,0.0,0.0,23758250.0,2250.0,4245000.0,-12810000.0,-1.9110133144370267,-17055000.0,-2.5442882184015216,0.0,-54512000.0,-8.132174691381046,168000.0,-74407250.0,-11.100175288106515,-0.07075,-0.07075,1051676000,1051676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
29,2013-06-30,0343.HK,HKD,2013-06-30,2013-06-30,Q2,6703250.0,3564500.0,3138750.0,0.46824301644724575,0.0,18362500.0,0.0,0.0,0.0,23758250.0,2250.0,4245000.0,-12810000.0,-1.9110133144370267,-17055000.0,-2.5442882184015216,0.0,-54512000.0,-8.132174691381046,168000.0,-74407250.0,-11.100175288106515,-0.07075,-0.07075,1051676000,1051676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
30,2013-03-31,0343.HK,HKD,2013-03-31,2013-03-31,Q1,6703250.0,3564500.0,3138750.0,0.46824301644724575,0.0,18362500.0,0.0,0.0,0.0,23758250.0,2250.0,4245000.0,-12810000.0,-1.9110133144370267,-17055000.0,-2.5442882184015216,0.0,-54512000.0,-8.132174691381046,168000.0,-74407250.0,-11.100175288106515,-0.07075,-0.07075,1051676000,1051676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
31,2013-01-31,0343.HK,HKD,2013-01-31,2013-01-31,Q1,6703250.0,3564500.0,3138750.0,0.46824301644724575,0.0,18362500.0,0.0,0.0,0.0,23758250.0,2250.0,4245000.0,-12810000.0,-1.9110133144370267,-17055000.0,-2.5442882184015216,0.0,-54512000.0,-8.132174691381046,168000.0,-74407250.0,-11.100175288106515,-0.07075,-0.07075,1051676000,1051676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
32,2012-09-30,0343.HK,HKD,2012-09-30,2012-09-30,Q3,8490000.0,4944250.0,3545750.0,0.4176383981154299,0.0,19386250.0,0.0,0.0,0.0,21826000.0,2250.0,4984250.0,-8351750.0,-0.983716136631331,-13336000.0,-1.570789163722026,0.0,-26729000.0,-3.1482921083627797,-722500.0,-12276750.0,-1.446024734982332,-0.01175,-0.01175,1035758000,1035758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
33,2012-06-30,0343.HK,HKD,2012-06-30,2012-06-30,Q2,8490000.0,4944250.0,3545750.0,0.4176383981154299,0.0,19386250.0,0.0,0.0,0.0,21826000.0,2250.0,4984250.0,-8351750.0,-0.983716136631331,-13336000.0,-1.570789163722026,0.0,-26729000.0,-3.1482921083627797,-722500.0,-12276750.0,-1.446024734982332,-0.01175,-0.01175,1035758000,1035758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
34,2012-03-31,0343.HK,HKD,2012-03-31,2012-03-31,Q1,8490000.0,4944250.0,3545750.0,0.4176383981154299,0.0,19386250.0,0.0,0.0,0.0,21826000.0,2250.0,4984250.0,-8351750.0,-0.983716136631331,-13336000.0,-1.570789163722026,0.0,-26729000.0,-3.1482921083627797,-722500.0,-12276750.0,-1.446024734982332,-0.01175,-0.01175,1035758000,1035758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
35,2012-01-31,0343.HK,HKD,2012-01-31,2012-01-31,Q1,8490000.0,4944250.0,3545750.0,0.4176383981154299,0.0,19386250.0,0.0,0.0,0.0,21826000.0,2250.0,4984250.0,-8351750.0,-0.983716136631331,-13336000.0,-1.570789163722026,0.0,-26729000.0,-3.1482921083627797,-722500.0,-12276750.0,-1.446024734982332,-0.01175,-0.01175,1035758000,1035758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
36,2011-09-30,0343.HK,HKD,2011-09-30,2011-09-30,Q3,9583250.0,5400750.0,4182500.0,0.43643857772676287,0.0,15598500.0,0.0,0.0,0.0,23082250.0,0.0,5599500.0,-7899500.0,-0.8243028200245219,-13499000.0,-1.4086035530743746,0.0,-20253250.0,-2.1134009860955314,-2234250.0,2251500.0,0.23494117340150783,0.00275,0.00275,809219000,809219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
37,2011-06-30,0343.HK,HKD,2011-06-30,2011-06-30,Q2,9583250.0,5400750.0,4182500.0,0.43643857772676287,0.0,15598500.0,0.0,0.0,0.0,23082250.0,0.0,5599500.0,-7899500.0,-0.8243028200245219,-13499000.0,-1.4086035530743746,0.0,-20253250.0,-2.1134009860955314,-2234250.0,2251500.0,0.23494117340150783,0.00275,0.00275,809219000,809219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
38,2011-03-31,0343.HK,HKD,2011-03-31,2011-03-31,Q1,9583250.0,5400750.0,4182500.0,0.43643857772676287,0.0,15598500.0,0.0,0.0,0.0,23082250.0,0.0,5599500.0,-7899500.0,-0.8243028200245219,-13499000.0,-1.4086035530743746,0.0,-20253250.0,-2.1134009860955314,-2234250.0,2251500.0,0.23494117340150783,0.00275,0.00275,809219000,809219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
39,2011-01-31,0343.HK,HKD,2011-01-31,2011-01-31,Q1,9583250.0,5400750.0,4182500.0,0.43643857772676287,0.0,15598500.0,0.0,0.0,0.0,23082250.0,0.0,5599500.0,-7899500.0,-0.8243028200245219,-13499000.0,-1.4086035530743746,0.0,-20253250.0,-2.1134009860955314,-2234250.0,2251500.0,0.23494117340150783,0.00275,0.00275,809219000,809219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
40,2010-09-30,0343.HK,HKD,2010-09-30,2010-09-30,Q3,10776500.0,5694000.0,5082500.0,0.47162807961768666,0.0,15412750.0,0.0,0.0,0.0,388500.0,0.0,5390750.0,15778750.0,1.4641813204658285,10388000.0,0.9639493341994154,0.0,1198000.0,0.11116781886512318,-1442250.0,2640250.0,0.24500069595879925,0.00220675,0.00220675,780841976,780841976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
41,2010-06-30,0343.HK,HKD,2010-06-30,2010-06-30,Q2,10776500.0,5694000.0,5082500.0,0.47162807961768666,0.0,15412750.0,0.0,0.0,0.0,388500.0,0.0,5390750.0,15778750.0,1.4641813204658285,10388000.0,0.9639493341994154,0.0,1198000.0,0.11116781886512318,-1442250.0,2640250.0,0.24500069595879925,0.00220675,0.00220675,780841976,780841976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
42,2010-03-31,0343.HK,HKD,2010-03-31,2010-03-31,Q1,10776500.0,5694000.0,5082500.0,0.47162807961768666,0.0,15412750.0,0.0,0.0,0.0,388500.0,0.0,5390750.0,15778750.0,1.4641813204658285,10388000.0,0.9639493341994154,0.0,1198000.0,0.11116781886512318,-1442250.0,2640250.0,0.24500069595879925,0.00220675,0.00220675,780841976,780841976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
43,2010-01-31,0343.HK,HKD,2010-01-31,2010-01-31,Q1,10776500.0,5694000.0,5082500.0,0.47162807961768666,0.0,15412750.0,0.0,0.0,0.0,388500.0,0.0,5390750.0,15778750.0,1.4641813204658285,10388000.0,0.9639493341994154,0.0,1198000.0,0.11116781886512318,-1442250.0,2640250.0,0.24500069595879925,0.00220675,0.00220675,780841976,780841976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
44,2009-09-30,0343.HK,HKD,2009-09-30,2009-09-30,Q3,11702750.0,7305000.0,4397750.0,0.3757877421973468,0.0,12789750.0,0.0,-22721000.0,0.0,19161500.0,0.0,4163000.0,-3295750.0,-0.281621841020273,-7458750.0,-0.6373501954668774,0.0,-24993500.0,-2.1356946016961826,-1771250.0,-23222250.0,-1.984341287304266,-0.028909,-0.028909,802193177,802193177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
45,2009-06-30,0343.HK,HKD,2009-06-30,2009-06-30,Q2,11702750.0,7305000.0,4397750.0,0.3757877421973468,0.0,12789750.0,0.0,-22721000.0,0.0,19161500.0,0.0,4163000.0,-3295750.0,-0.281621841020273,-7458750.0,-0.6373501954668774,0.0,-24993500.0,-2.1356946016961826,-1771250.0,-23222250.0,-1.984341287304266,-0.028909,-0.028909,802193177,802193177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
46,2009-03-31,0343.HK,HKD,2009-03-31,2009-03-31,Q1,11702750.0,7305000.0,4397750.0,0.3757877421973468,0.0,12789750.0,0.0,-22721000.0,0.0,19161500.0,0.0,4163000.0,-3295750.0,-0.281621841020273,-7458750.0,-0.6373501954668774,0.0,-24993500.0,-2.1356946016961826,-1771250.0,-23222250.0,-1.984341287304266,-0.028909,-0.028909,802193177,802193177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
47,2009-01-31,0343.HK,HKD,2009-01-31,2009-01-31,Q1,11702750.0,7305000.0,4397750.0,0.3757877421973468,0.0,12789750.0,0.0,-22721000.0,0.0,19161500.0,0.0,4163000.0,-3295750.0,-0.281621841020273,-7458750.0,-0.6373501954668774,0.0,-24993500.0,-2.1356946016961826,-1771250.0,-23222250.0,-1.984341287304266,-0.028909,-0.028909,802193177,802193177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
48,2008-09-30,0343.HK,HKD,2008-09-30,2008-09-30,Q3,11222250.0,7476500.0,3745750.0,0.33377887678495843,0.0,25234000.0,0.0,10781000.0,0.0,30806250.0,0.0,1498000.0,-18086000.0,-1.6116197732183832,-19584000.0,-1.745104591325269,0.0,-10601250.0,-0.9446635033081602,1790000.0,-12391250.0,-1.104168058989953,-0.0196405,-0.0196405,632063518,632063518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
