,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DSS,USD,2010-03-25,2010-03-25 10:14:03,Q4,2332467.0,1520474.0,811993.0,0.3481262543049912,68129.0,0.0,0.0,0.0,2033323.0,3553797.0,51746.0,440419.0,-780911.0,-0.33480044948117166,-1221330.0,-0.5236215560606002,160858.0,-1112218.0,-0.4768419017289419,4738.0,-1116956.0,-0.4788732273597011,-7.840708710057842,-7.840708710057842,142456.0,142456.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/0001144204-10-015509-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm,1620591296,16:14:56,20210509
45,2009-09-30,DSS,USD,2009-11-16,2009-11-16 16:27:13,Q3,2552645.0,1575768.0,976877.0,0.382692070381898,61317.0,0.0,0.0,0.0,1821786.0,3397554.0,57998.0,401251.0,-443658.0,-0.17380325113754558,-844909.0,-0.3309935380752122,-65209.0,-949976.0,-0.3721535897079304,4738.0,-954714.0,-0.37400970366032094,-7.200072,-7.200072,122591.0,122591.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409059866/0001144204-09-059866-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409059866/v166441_10q.htm,1620591296,16:14:56,20210509
46,2009-06-30,DSS,USD,2009-08-14,2009-08-14 13:53:17,Q2,2248023.0,1559520.0,688503.0,0.30627044296254974,74676.0,0.0,0.0,0.0,1538182.0,3097702.0,68420.0,410337.0,-439342.0,-0.19543483318453592,-849679.0,-0.37796721830693014,-51974.0,-970073.0,-0.43152272018569204,4738.0,-974811.0,-0.43363034986741683,-8.400084,-8.400084,120146.0,120146.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409043422/0001144204-09-043422-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409043422/v157631_10q.htm,1620591296,16:14:56,20210509
47,2009-03-31,DSS,USD,2009-05-14,2009-05-14 10:57:44,Q1,2778556.0,1641612.0,1136944.0,0.40918520267361896,87416.0,0.0,0.0,0.0,1933285.0,3574897.0,80754.0,409515.0,-386826.0,-0.13921835658521908,-796341.0,-0.2866024654532786,-61699.0,-938794.0,-0.33787118200964816,4738.0,-943532.0,-0.33957638428018005,-8.400084,-8.400084,119820.0,119820.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409026350/0001144204-09-026350-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm,1620591296,16:14:56,20210509
48,2008-12-31,DSS,USD,2009-03-31,2009-03-31 15:58:46,Q4,1312827.0,733413.0,579414.0,0.44134832693111886,110444.0,0.0,0.0,0.0,2959116.0,3692529.0,49435.0,446086.0,-1933616.0,-1.4728642844792192,-2379702.0,-1.8126546757493562,-547726.0,-2098408.0,-1.5983888204614927,4701.0,-2103109.0,-1.6019696426109458,-17.55223668836588,-17.55223668836588,119820.0,119820.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/0001144204-09-017790-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm,1620591296,16:14:56,20210509
49,2008-09-30,DSS,USD,2008-11-10,2008-11-10 16:56:30,Q3,1673580.0,725561.0,948019.0,0.5664617167987189,72876.0,0.0,0.0,0.0,1233653.0,1959214.0,41208.0,619891.0,334257.0,0.19972573764026816,-285634.0,-0.17067245067460174,-1162413.0,-2658718.0,-1.5886411166481436,4738.0,-2663456.0,-1.5914721734246347,-22.800228,-22.800228,119050.0,119050.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408062385/0001144204-08-062385-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408062385/v131260_10q.htm,1620591296,16:14:56,20210509
50,2008-06-30,DSS,USD,2008-08-11,2008-08-11 16:56:35,Q2,2214485.0,873896.0,1340589.0,0.6053728067699713,134451.0,0.0,0.0,0.0,2634110.0,3508006.0,33041.0,616386.0,-677135.0,-0.30577538344129673,-1293521.0,-0.5841182035552284,113238.0,-1213319.0,-0.5479012050205804,4784.0,-1218103.0,-0.5500615267206597,-10.800108,-10.800108,114086.0,114086.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408045400/0001144204-08-045400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408045400/v122667_10q.htm,1620591296,16:14:56,20210509
51,2008-03-31,DSS,USD,2008-05-12,2008-05-12 16:50:28,Q1,1442115.0,696236.0,745879.0,0.5172118728395447,114779.0,0.0,0.0,0.0,3009217.0,3705453.0,20849.0,605698.0,-1657640.0,-1.1494506332712717,-2263338.0,-1.5694573595032297,-303210.0,-2295736.0,-1.5919229742426921,4738.0,-2300474.0,-1.5952084265124487,-20.400204,-20.400204,113785.0,113785.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408027791/0001144204-08-027791-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/v107049_10k.htm,1620591296,16:14:56,20210509
52,2007-12-31,DSS,USD,2008-03-17,2008-03-17 16:43:57,Q4,1658320.0,855504.0,802816.0,0.48411404312798495,105933.0,0.0,0.0,0.0,2987374.0,3842878.0,1297.0,548857.0,-1635701.0,-0.9863602923440591,-2184558.0,-1.3173319986492353,-12850.0,-2195124.0,-1.3237035071638767,4789.0,-2195146.0,-1.3237167736021997,-19.292050797556797,-19.292050797556797,113785.0,113785.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/0001144204-08-015849-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/v107049_10k.htm,1620591296,16:14:56,20210509
53,2007-09-30,DSS,USD,2007-11-14,2007-11-14 17:19:02,Q3,1409425.0,722017.0,687408.0,0.4877222981002891,110833.0,0.0,0.0,0.0,2570260.0,3292277.0,1362.0,526015.0,-1356837.0,-0.9626883303474821,-1882852.0,-1.3359008106142576,-6378.0,-1875763.0,-1.3308710999166327,4738.0,-1881403.0,-1.3348727317877858,-16.800168,-16.800168,113965.0,113965.0,https://www.sec.gov/Archives/edgar/data/771999/000114420407061766/0001144204-07-061766-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420407061766/v093822_10q.htm,1620591296,16:14:56,20210509
54,2007-06-30,DSS,USD,2007-08-14,2007-08-14 14:50:14,Q2,1294523.0,641675.0,652848.0,0.5043154891801845,108889.0,0.0,0.0,0.0,2353565.0,2995240.0,1296.0,478849.0,-1221868.0,-0.9438750798556689,-1700717.0,-1.3137788977098128,-945.0,-1668779.0,-1.2891072619026467,4738.0,-1700338.0,-1.313486125777603,-14.400144,-14.400144,113543.0,113543.0,https://www.sec.gov/Archives/edgar/data/771999/000114420407043290/0001144204-07-043290-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420407043290/v083290_10q.htm,1620591296,16:14:56,20210509
55,2007-03-31,DSS,USD,2007-05-15,2007-05-15 14:48:21,Q1,1749632.0,692221.0,1057411.0,0.6043619458263223,94408.0,0.0,0.0,0.0,2298925.0,2991146.0,0.0,391398.0,-850116.0,-0.4858827456287951,-1241514.0,-0.7095857871826762,-3346.0,-1205205.0,-0.6888334232570049,4738.0,-1209943.0,-0.6915414212817323,-10.800108,-10.800108,113205.0,113205.0,https://www.sec.gov/Archives/edgar/data/771999/000114420407025669/0001144204-07-025669-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/v069324_10k.htm,1620591296,16:14:56,20210509
56,2006-12-31,DSS,USD,2007-03-29,2007-03-29 17:24:38,Q4,1398599.0,704453.0,694146.0,0.49631524118063863,90219.0,0.0,0.0,0.0,2124788.0,2829241.0,1311.0,305381.0,-1125261.0,-0.8045629948255362,-1430642.0,-1.0229107842919951,-3526.0,-1426841.0,-1.020193064631106,0.0,-1426841.0,-1.020193064631106,-12.604045757696214,-12.604045757696214,113205.0,113205.0,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/0001144204-07-015325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/v069324_10k.htm,1620591296,16:14:56,20210509
57,2006-09-30,DSS,USD,2006-11-14,2006-11-14 16:51:06,Q3,1263310.0,667725.0,595585.0,0.471448021467415,93693.0,0.0,0.0,0.0,1804423.0,2472148.0,2788.0,320225.0,-888613.0,-0.7034005905122258,-1208838.0,-0.9568815255163025,0.0,-1204426.0,-0.9533891127276757,0.0,-1204426.0,-0.9533891127276757,-10.800108,-10.800108,107668.0,107668.0,https://www.sec.gov/Archives/edgar/data/771999/000114420406047569/0001144204-06-047569-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420406047569/v057528.htm,1620591296,16:14:56,20210509
58,2006-06-30,DSS,USD,2006-08-14,2006-08-14 16:04:59,Q2,1309805.0,718643.0,591162.0,0.4513358858761419,96282.0,0.0,0.0,0.0,1809560.0,2528203.0,5381.0,330763.0,-887635.0,-0.6776848462175667,-1218398.0,-0.9302132760220033,0.0,0.0,0.0,0.0,-1206537.0,-0.9211577295857016,-10.800108,-10.800108,107086.0,107086.0,https://www.sec.gov/Archives/edgar/data/771999/000114420406033225/0001144204-06-033225-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420406033225/v049961_10q.htm,1620591296,16:14:56,20210509
59,2006-03-31,DSS,USD,2006-05-15,2006-05-15 16:09:35,Q1,862710.0,546197.0,316513.0,0.36688226634674453,72602.0,0.0,0.0,0.0,1332508.0,1878705.0,5463.0,276647.0,-739348.0,-0.8570064100334991,-1015995.0,-1.1776784782835483,0.0,-994562.0,-1.1528346721377984,0.0,-994562.0,-1.1528346721377984,-9.600096,-9.600096,106697.0,106697.0,https://www.sec.gov/Archives/edgar/data/771999/000114420406020501/0001144204-06-020501-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/v037060_10-ksb.htm,1620591296,16:14:56,20210509
60,2005-12-31,DSS,USD,2006-03-07,2006-03-06 18:21:19,Q4,452467.0,236934.0,215533.0,0.4763507614919983,73907.0,0.0,0.0,0.0,1281463.0,1518397.0,5868.0,315643.0,-750287.0,-1.6582137481849506,-1065930.0,-2.3558182143670146,0.0,-1053418.0,-2.3281653689661344,0.0,-1048196.0,-2.3166241957977047,-9.824043787547916,-9.824043787547916,106697.0,106697.0,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/0001144204-06-008848-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/v037060_10-ksb.htm,1620591296,16:14:56,20210509
61,2005-09-30,DSS,USD,2005-11-14,2005-11-14 16:13:51,Q3,373123.0,186649.0,186474.0,0.49976549288036387,79165.0,0.0,0.0,0.0,888183.0,1074832.0,0.0,179609.0,-522100.0,-1.3992704818518291,-701709.0,-1.8806372161458822,0.0,-678406.0,-1.8181832800443822,0.0,-678406.0,-1.8181832800443822,-6.00006,-6.00006,102374.0,102374.0,https://www.sec.gov/Archives/edgar/data/771999/000112528205005962/0001125282-05-005962-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000112528205005962/b409780_10q.htm,1620591296,16:14:56,20210509
62,2005-06-30,DSS,USD,2005-08-12,2005-08-12 16:23:21,Q2,491074.0,259612.0,231462.0,0.4713383319010984,80473.0,0.0,0.0,0.0,799061.0,1058673.0,6850.0,178655.0,-388944.0,-0.7920272708390181,-567599.0,-1.1558319112801736,0.0,-549978.0,-1.1199493355380248,2788.0,-552766.0,-1.1256266876275267,-6.00006,-6.00006,100835.0,100835.0,https://www.sec.gov/Archives/edgar/data/771999/000112528205004260/0001125282-05-004260-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000112528205004260/b408206_10q.htm,1620591296,16:14:56,20210509
63,2005-03-31,DSS,USD,2005-05-16,2005-05-16 16:08:25,Q1,433200.0,225984.0,207216.0,0.47833795013850416,80112.0,0.0,0.0,0.0,773959.0,999943.0,7199.0,46696.0,-520047.0,-1.20047783933518,-566743.0,-1.3082710064635272,0.0,-560988.0,-1.2949861495844874,2434.0,-563422.0,-1.3006048014773777,-6.00006,-6.00006,93058.0,93058.0,https://www.sec.gov/Archives/edgar/data/771999/000116768705000031/0001167687-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/dmc10ksb123104.htm,1620591296,16:14:56,20210509
64,2004-12-31,DSS,USD,2005-03-31,2005-03-31 16:02:34,Q4,564163.0,328446.0,235717.0,0.417817191130932,123819.0,0.0,0.0,0.0,807493.0,1135939.0,12465.0,70753.0,-501023.0,-0.8880819904885645,-571776.0,-1.0134943269941488,0.0,-573539.0,-1.016619310376611,1088.0,-574627.0,-1.0185478310346479,-6.174933912183799,-6.174933912183799,93058.0,93058.0,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/0001167687-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/dmc10ksb123104.htm,1620591296,16:14:56,20210509
65,2004-09-30,DSS,USD,2004-11-15,2004-11-15 17:02:45,Q3,355166.0,213036.0,142130.0,0.4001790711948779,106780.0,0.0,0.0,0.0,529745.0,742781.0,0.0,19066.0,-368549.0,-1.037680971714635,-387615.0,-1.0913629119904495,0.0,-378222.0,-1.0649161237280595,3599.0,-381821.0,-1.075049413513681,-4.800048,-4.800048,90904.0,90904.0,https://www.sec.gov/Archives/edgar/data/771999/000116768704000052/0001167687-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000116768704000052/dmc10qsb093004.htm,1620591296,16:14:56,20210509
66,2004-06-30,DSS,USD,2004-08-13,2004-08-13 16:14:15,Q2,342976.0,189088.0,153888.0,0.44868445605523416,136347.0,0.0,0.0,0.0,617243.0,806331.0,7338.0,19038.0,-444317.0,-1.2954754851651427,-463355.0,-1.3509837423026685,0.0,-455012.0,-1.3266584250793059,1500.0,-456512.0,-1.3310319089382348,-4.800048,-4.800048,90648.0,90648.0,https://www.sec.gov/Archives/edgar/data/771999/000116768704000034/0001167687-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000116768704000034/dmc10qsb063004.htm,1620591296,16:14:56,20210509
67,2004-03-31,DSS,USD,2004-03-31,2004-03-31,Q1,332463.0,206115.0,126348.0,0.3800362747132764,65534.0,0.0,0.0,0.0,427328.0,633443.0,4629.0,19037.0,-281943.0,-0.8480432409019951,-300980.0,-0.9053037480862532,-7403.0,-290206.0,-0.8728971344179653,700.0,-290906.0,-0.8750026318718173,-3.600036,-3.600036,90572.0,90572.0,,,1620591296,16:14:56,20210509
68,2003-12-31,DSS,USD,2003-12-31,2003-12-31,Q4,419169.0,94395.0,324774.0,0.7748044344882374,0.0,0.0,0.0,0.0,1373042.0,1467437.0,2903.0,55797.0,-992471.0,-2.367710875565703,-1048268.0,-2.500824249884891,-7766.0,-1058937.0,-2.52627699090343,0.0,-1056206.0,-2.519761719020252,-11.661506867464558,-11.661506867464558,90572.0,90572.0,,,1620591296,16:14:56,20210509
69,2003-09-30,DSS,USD,2003-09-30,2003-09-30,Q3,281283.0,164383.0,116900.0,0.41559568121784823,0.0,0.0,0.0,0.0,362425.0,526808.0,2131.0,18580.0,-226945.0,-0.8068208885712965,-245525.0,-0.8728753604021573,0.0,-247656.0,-0.8804513603737162,200.0,-247856.0,-0.8811623880575791,-3.600036,-3.600036,77641.0,77641.0,,,1620591296,16:14:56,20210509
70,2003-06-30,DSS,USD,2003-06-30,2003-06-30,Q2,274248.0,197420.0,76828.0,0.28014060266619994,0.0,0.0,0.0,0.0,190039.0,387459.0,0.0,15904.0,-97307.0,-0.3548138910766897,-113211.0,-0.41280519821475453,0.0,-118484.0,-0.4320323211108194,0.0,-118484.0,-0.4320323211108194,-1.560016,-1.560016,77581.0,77581.0,,,1620591296,16:14:56,20210509
71,2003-03-31,DSS,USD,2003-03-31,2003-03-31,Q1,310045.0,140964.0,169081.0,0.5453434178909513,0.0,0.0,0.0,0.0,191344.0,332308.0,0.0,14859.0,-7404.0,-0.023880404457417473,-22263.0,-0.07180570562337725,0.0,-27114.0,-0.08745182150978084,2531.0,-29645.0,-0.09561515263913303,-0.3821167553911396,-0.3821167553911396,77581.0,77581.0,,,1620591296,16:14:56,20210509
72,2002-12-31,DSS,USD,2003-11-13,2003-11-13,Q4,530371.0,149073.0,381298.0,0.7189269398213703,0.0,0.0,0.0,0.0,182043.0,331116.0,5300.0,-224546.0,-25291.0,-0.04768548808287029,199255.0,0.37568984729557237,-5024.0,0.0,0.0,0.0,188930.0,0.3562223424734761,2.4352612108634846,2.4352612108634846,77581.0,77581.0,https://www.sec.gov/Archives/edgar/data/771999/000090901203000737/0000909012-03-000737-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000090901203000737/t300636.txt,1620591296,16:14:56,20210509
73,2002-09-30,DSS,USD,2002-09-30,2002-09-30,Q3,149148.0,81765.0,67383.0,0.4517861453053343,0.0,108445.0,0.0,0.0,109616.0,191381.0,3662.0,0.0,205484.0,1.3777187759809049,-42233.0,-0.28316169174243033,-246546.0,0.0,0.0,0.0,-292441.0,-1.9607436908305844,-3.840038,-3.840038,18656.0,18656.0,,,1620591296,16:14:56,20210509
74,2002-06-30,DSS,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,0.0,1986.0,1986.0,0.0,0.0,-1986.0,0.0,-1986.0,0.0,0.0,0.0,0.0,0.0,-1986.0,0.0,-0.106454,-0.106454,18656.0,18656.0,,,1620591296,16:14:56,20210509
75,2002-03-31,DSS,USD,2002-04-19,2002-04-19,Q1,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,2850.0,2850.0,0.0,0.0,-2850.0,0.0,-2850.0,0.0,0.0,0.0,0.0,0.0,-2850.0,0.0,-0.152766,-0.152766,18656.0,18656.0,https://www.sec.gov/Archives/edgar/data/771999/000090901202000326/0000909012-02-000326-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000090901202000326/t24035.txt,1620591296,16:14:56,20210509
76,2001-12-31,DSS,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,133181.0,0.0,0.0,133181.0,133181.0,0.0,0.0,-133181.0,0.0,-133181.0,0.0,0.0,0.0,0.0,0.0,-201071.0,0.0,-10.777819468267582,-10.777819468267582,18656.0,18656.0,,,1620591296,16:14:56,20210509
77,2001-09-30,DSS,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,20365.0,0.0,0.0,20365.0,20365.0,0.0,0.0,-20365.0,0.0,-20365.0,0.0,0.0,0.0,0.0,0.0,-20365.0,0.0,-2.522919,-2.522919,8072.0,8072.0,https://www.sec.gov/Archives/edgar/data/771999/000090901201500490/0000909012-01-500490-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901201500490/t23357.txt,1620591296,16:14:56,20210509
78,2001-06-30,DSS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,7962.0,0.0,0.0,7962.0,7962.0,0.0,0.0,-7962.0,0.0,-7962.0,0.0,0.0,0.0,0.0,0.0,-7962.0,0.0,-0.986373,-0.986373,8072.0,8072.0,https://www.sec.gov/Archives/edgar/data/771999/000090901201500274/0000909012-01-500274-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901201500274/t23022.txt,1620591296,16:14:56,20210509
79,2001-03-31,DSS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,8850.0,8850.0,0.0,0.0,-8850.0,0.0,-8850.0,0.0,0.0,0.0,0.0,0.0,-8850.0,0.0,-1.096383,-1.096383,8072.0,8072.0,https://www.sec.gov/Archives/edgar/data/771999/000090901201500078/0000909012-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901201500078/fds.txt,1620591296,16:14:56,20210509
80,2000-12-31,DSS,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,-1058632.0,0.0,0.0,8080.0,0.0,0.0,8080.0,8080.0,0.0,0.0,-8080.0,0.0,-8080.0,0.0,0.0,0.0,0.0,0.0,-1067211.0,0.0,-132.21147175421208,-132.21147175421208,8072.0,8072.0,,,1620591296,16:14:56,20210509
81,2000-09-30,DSS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1.0,0.0,1.0,1.0,0.0,7735.0,0.0,0.0,7735.0,7735.0,0.0,0.0,-7734.0,-7734.0,-7734.0,-7734.0,0.0,0.0,0.0,0.0,-7735.0,-7735.0,-0.958251,-0.958251,8072.0,8072.0,https://www.sec.gov/Archives/edgar/data/771999/000090901200000711/0000909012-00-000711-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901200000711/0000909012-00-000711-0001.txt,1620591296,16:14:56,20210509
82,2000-06-30,DSS,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1.0,0.0,0.0,0.0,0.0,8308.0,0.0,0.0,8308.0,8308.0,0.0,0.0,-8307.0,-8307.0,-8307.0,-8307.0,0.0,0.0,0.0,0.0,-8308.0,-8308.0,-1.029237,-1.029237,8072.0,8072.0,https://www.sec.gov/Archives/edgar/data/771999/000090901200000499/0000909012-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901200000499/0000909012-00-000499-0001.txt,1620591296,16:14:56,20210509
83,2000-03-31,DSS,USD,2000-03-31,2000-03-31,Q1,1.0,0.0,1.0,1.0,0.0,10605.0,0.0,0.0,10605.0,10605.0,0.0,0.0,-10604.0,-10604.0,-10604.0,-10604.0,0.0,0.0,0.0,0.0,-10605.0,-10605.0,-1.313801,-1.313801,8072.0,8072.0,,,1620591296,16:14:56,20210509
84,1999-12-31,DSS,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620591296,16:14:56,20210509
85,1999-09-30,DSS,USD,1999-11-12,1999-11-12,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/771999/0000909012-99-000591-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901299000591/,1620591296,16:14:56,20210509
86,1999-06-30,DSS,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620591296,16:14:56,20210509
87,1999-03-31,DSS,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620591296,16:14:56,20210509
88,1998-12-31,DSS,USD,1998-12-31,1998-12-31,Q4,0.0,30000.0,-30000.0,0.0,0.0,-20000.0,0.0,0.0,-19999.999999999996,10000.000000000004,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620591296,16:14:56,20210509
89,1998-09-30,DSS,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/771999/000090901298000334/0000909012-98-000334-index.html,https://www.sec.gov/Archives/edgar/data/771999/0000909012-98-000334.txt,1620591296,16:14:56,20210509
90,1998-06-30,DSS,USD,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/771999/000090901298000258/0000909012-98-000258-index.html,https://www.sec.gov/Archives/edgar/data/771999/0000909012-98-000258.txt,1620591296,16:14:56,20210509
91,1998-03-31,DSS,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,30000.0,-10000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.16667,-0.16667,240000.0,240000.0,,,1620591296,16:14:56,20210509
92,1997-12-31,DSS,USD,1997-12-31,1997-12-31,Q4,0.0,430000.0,-430000.0,0.0,0.0,10000.0,0.0,0.0,0.0,430000.0,0.0,430000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,0.0,-440000.0,0.0,-1.83333,-1.83333,240000.0,240000.0,,,1620591296,16:14:56,20210509
