,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8078.HK,HKD,2018-06-30,2018-06-30,Q2,215254000.0,159821000.0,55433000.0,0.25752366971113194,0.0,71169000.0,33288000.0,0.0,104236000.0,264057000.0,29820000.0,14134500.0,-34668500.0,-0.16105856337164468,-48803000.0,-0.22672284835589582,0.0,16337000.0,0.07589638287790239,-3585000.0,22639000.0,0.10517342302582065,0.08341323186613601,0.08341323186613601,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
11,2018-03-31,8078.HK,HKD,2018-03-31,2018-03-31,Q1,128853000.0,69729000.0,59124000.0,0.4588484552164094,0.0,43657000.0,14066000.0,0.0,56589000.0,126318000.0,6191000.0,14134500.0,16669500.0,0.12936834998021002,2535000.0,0.01967358152313101,0.0,-276000.0,-0.002141975739796512,-210000.0,-455000.0,-0.0035311556579978734,-0.005,-0.005,269902413.0,269902413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
12,2017-12-31,8078.HK,HKD,2017-12-31,2017-12-31,Q4,127892000.0,97813000.0,30079000.0,0.2351906295937197,0.0,27370000.0,28360000.0,0.0,53461000.0,151274000.0,3004000.0,0.0,-23507000.0,-0.18380352172145248,-23382000.0,-0.18282613455102742,0.0,-16761000.0,-0.13105589090795358,-210000.0,-17660000.0,-0.13808525943765051,-0.06499999992638732,-0.06464576015950034,271692308.0,273181102.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
13,2017-09-30,8078.HK,HKD,2017-09-30,2017-09-30,Q3,136252000.0,86638000.0,49614000.0,0.36413410445351263,0.0,26167000.0,25585000.0,0.0,49754000.0,136392000.0,2084000.0,0.0,332000.0,0.0024366614801984558,-140000.0,-0.0010275078530957344,0.0,2447000.0,0.01795936940375187,-311000.0,1848000.0,0.013563103660863694,0.006856744097401712,0.006851979363128466,269515673.0,269703089.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
14,2017-06-30,8078.HK,HKD,2017-06-30,2017-06-30,Q2,32448000.0,-10174000.0,42622000.0,1.3135478303747534,0.0,67452000.0,23602000.0,0.0,92564000.0,82390000.0,6407000.0,11605000.0,-38337000.0,-1.1814903846153846,-49942000.0,-1.5391395463510849,0.0,-37438000.0,-1.153784516765286,-6023000.0,-30113000.0,-0.928038708086785,-0.11095113084433737,-0.11095113084433737,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
15,2017-03-31,8078.HK,HKD,2017-03-31,2017-03-31,Q1,198014000.0,127212000.0,70802000.0,0.3575605765248922,0.0,39146000.0,8863000.0,0.0,47102000.0,174314000.0,4129000.0,11605000.0,35305000.0,0.17829547405738988,23700000.0,0.11968850687325139,0.0,19969000.0,0.10084640479966063,-357000.0,21552000.0,0.10884078903511873,0.1,0.1,215520000.0,215520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
16,2016-12-31,8078.HK,HKD,2016-12-31,2016-12-31,Q4,107123000.0,68113000.0,39010000.0,0.3641608244728023,0.0,13118000.0,21749000.0,0.0,27655000.0,95768000.0,102000.0,0.0,11565000.0,0.10796000858825835,11355000.0,0.10599964526758959,0.0,11463000.0,0.10700783211821924,-210000.0,11334000.0,0.10580360893552272,0.055,0.055,206072727.0,206072727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
17,2016-09-30,8078.HK,HKD,2016-09-30,2016-09-30,Q3,223803000.0,170667000.0,53136000.0,0.23742309084328628,0.0,20199000.0,13722000.0,0.0,31422000.0,202089000.0,2691000.0,0.0,21420000.0,0.09570917279929224,21714000.0,0.0970228281122237,0.0,20825000.0,0.09305058466597856,0.0,19892000.0,0.08888173974432871,0.10166603814512613,0.10127799521053651,195660226.0,196409891.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
18,2016-06-30,8078.HK,HKD,2016-06-30,2016-06-30,Q2,82500000.0,126411000.0,-43911000.0,-0.5322545454545454,0.0,82307000.0,9910000.0,0.0,92323000.0,218734000.0,3167000.0,7921000.0,-128313000.0,-1.555309090909091,-136234000.0,-1.6513212121212122,0.0,-141359000.0,-1.7134424242424242,-3131000.0,-139137000.0,-1.686509090909091,-0.5126492708228528,-0.5126492708228528,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
19,2016-03-31,8078.HK,HKD,2016-03-31,2016-03-31,Q1,64809000.0,47406000.0,17403000.0,0.26852751932601954,0.0,18422000.0,4591000.0,0.0,22077000.0,69483000.0,3251000.0,7921000.0,3247000.0,0.050101066209939975,-4674000.0,-0.07211961301671065,0.0,-27042000.0,-0.4172568624728047,0.0,-27939000.0,-0.431097532750081,-0.235,-0.235,118884147.0,118884147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
20,2015-12-31,8078.HK,HKD,2015-12-31,2015-12-31,Q4,54161000.0,37096000.0,17065000.0,0.31507911596905525,0.0,15582000.0,2291000.0,0.0,17517000.0,54613000.0,1653000.0,0.0,431000.0,0.007957755580583816,-452000.0,-0.0083454884510995,0.0,-1222000.0,-0.02256236037000794,0.0,-1428000.0,-0.02636583519506656,-0.015,-0.015,153310328.0,153310328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
21,2015-09-30,8078.HK,HKD,2015-09-30,2015-09-30,Q3,26758000.0,23836000.0,2922000.0,0.10920098662082368,0.0,13977000.0,2678000.0,0.0,16253000.0,40089000.0,2039000.0,6927500.0,-6403500.0,-0.2393116077434786,-13331000.0,-0.49820614395694746,0.0,-14647000.0,-0.5473876971373047,0.0,-14200000.0,-0.530682412736378,-0.281875,-0.281875,50405981.0,50405981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
22,2015-06-30,8078.HK,HKD,2015-06-30,2015-06-30,Q2,27475000.0,52390000.0,-24915000.0,-0.9068243858052776,0.0,30947000.0,11951000.0,0.0,42792000.0,95182000.0,3257000.0,6927500.0,-60779500.0,-2.212174704276615,-67707000.0,-2.4643130118289354,0.0,-69334000.0,-2.523530482256597,36000.0,-69835000.0,-2.5417652411282985,-0.25730655273517417,-0.25730655273517417,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
23,2015-03-31,8078.HK,HKD,2015-03-31,2015-03-31,Q1,28516000.0,28123000.0,393000.0,0.01378173656894375,0.0,12334000.0,3281000.0,0.0,15345000.0,43468000.0,1029000.0,6927500.0,-8024500.0,-0.28140342263992146,-14952000.0,-0.5243372141955394,0.0,-15852000.0,-0.55589844297938,0.0,-15852000.0,-0.55589844297938,-0.9375,-0.9375,16864204.0,16864204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
24,2014-12-31,8078.HK,HKD,2014-12-31,2014-12-31,Q4,30494000.0,25585000.0,4909000.0,0.16098248835836557,0.0,13247000.0,472000.0,0.0,13675000.0,39260000.0,268000.0,0.0,-8763000.0,-0.287368006821014,-8766000.0,-0.2874663868301961,0.0,-8941000.0,-0.29320522069915395,0.0,-8941000.0,-0.29320522069915395,-0.59375,-0.59375,15058526.0,15058526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
25,2014-09-30,8078.HK,HKD,2014-09-30,2014-09-30,Q3,24691000.0,19605000.0,5086000.0,0.20598598679680855,0.0,7480000.0,1777000.0,0.0,9172000.0,28777000.0,312000.0,7475500.0,3389500.0,0.13727674051273744,-4086000.0,-0.1654853995382933,0.0,-2467000.0,-0.09991494876675712,0.0,-2466000.0,-0.0998744481794986,-0.1875,-0.1875,12785314.0,12785314.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
26,2014-06-30,8078.HK,HKD,2014-06-30,2014-06-30,Q2,169259000.0,153873000.0,15386000.0,0.09090210860279217,0.0,22785000.0,9306000.0,0.0,31737000.0,185610000.0,-881000.0,7475500.0,-8875500.0,-0.05243738885376849,-16351000.0,-0.09660343024595443,0.0,-16480000.0,-0.09736557583348596,0.0,-16482000.0,-0.09737739204414536,-0.06072780986870682,-0.06072780986870682,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
27,2014-03-31,8078.HK,HKD,2014-03-31,2014-03-31,Q1,11803000.0,7487000.0,4316000.0,0.3656697449800898,0.0,2621000.0,1081000.0,0.0,2969000.0,10456000.0,1280000.0,7475500.0,8822500.0,0.747479454376006,1347000.0,0.11412352791663137,0.0,170000.0,0.014403117851393714,0.0,173000.0,0.014657290519359484,0.127841,0.028409,5668791.0,6089600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
28,2013-12-31,8078.HK,HKD,2013-12-31,2013-12-31,Q4,8955000.0,2933000.0,6022000.0,0.6724734785036293,0.0,5303000.0,446000.0,0.0,5667000.0,8600000.0,635000.0,0.0,265000.0,0.02959240647682859,355000.0,0.039642657733109994,0.0,-370000.0,-0.0413176996091569,0.0,-370000.0,-0.0413176996091569,-0.142045,-0.142045,3937290.0,3937290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
29,2013-09-30,8078.HK,HKD,2013-09-30,2013-09-30,Q3,9700000.0,5880000.0,3820000.0,0.3938144329896907,0.0,1066000.0,1475000.0,0.0,2260000.0,8140000.0,529000.0,4879250.0,6439250.0,0.663840206185567,1560000.0,0.16082474226804125,0.0,1008000.0,0.10391752577319588,0.0,1015000.0,0.10463917525773196,0.284091,0.284091,3937290.0,3937290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
30,2013-06-30,8078.HK,HKD,2013-06-30,2013-06-30,Q2,15432000.0,18875000.0,-3443000.0,-0.2231078278900985,0.0,5928000.0,959000.0,0.0,7648000.0,26523000.0,684000.0,4879250.0,-6211750.0,-0.40252397615344737,-11091000.0,-0.718701399688958,0.0,-11516000.0,-0.7462415759460861,13000.0,-11490000.0,-0.744556765163297,-0.04233482195070024,-0.04233482195070024,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
31,2013-03-31,8078.HK,HKD,2013-03-31,2013-03-31,Q1,16251000.0,9019000.0,7232000.0,0.4450187680758107,0.0,5173000.0,2341000.0,0.0,6790000.0,15809000.0,179000.0,4879250.0,5321250.0,0.32744138822226326,442000.0,0.027198326256845734,0.0,4000.0,0.00024613869915697496,0.0,-324000.0,-0.01993723463171497,-0.236742,-0.236742,3937291.0,3937291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
32,2012-12-31,8078.HK,HKD,2012-12-31,2012-12-31,Q4,35391000.0,29465000.0,5926000.0,0.16744370037580175,0.0,7291000.0,1469000.0,0.0,8682000.0,38147000.0,194000.0,0.0,-2756000.0,-0.07787290554095674,-2756000.0,-0.07787290554095674,0.0,-7833000.0,-0.22132745613291516,0.0,-7846000.0,-0.22169478115905172,-0.331439,-0.331439,23672503.0,23672503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
33,2012-09-30,8078.HK,HKD,2012-09-30,2012-09-30,Q3,2944000.0,2192000.0,752000.0,0.2554347826086957,0.0,2081000.0,179000.0,0.0,2151000.0,4343000.0,178000.0,703500.0,-695500.0,-0.23624320652173914,-1399000.0,-0.4752038043478261,0.0,-1585000.0,-0.5383831521739131,0.0,-1577000.0,-0.5356657608695652,-6.736034581443229,-6.726667804128988,234114.0,234440.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
34,2012-06-30,8078.HK,HKD,2012-06-30,2012-06-30,Q2,6078000.0,2040000.0,4038000.0,0.6643632773938796,0.0,4037000.0,1258000.0,0.0,3777000.0,5817000.0,0.0,703500.0,964500.0,0.15868706811451136,261000.0,0.042941757156959526,0.0,234000.0,0.0384995064165844,0.0,-37000.0,-0.00608752879236591,-0.00013632623256535327,-0.00013632623256535327,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
35,2012-03-31,8078.HK,HKD,2012-03-31,2012-03-31,Q1,812000.0,2978000.0,-2166000.0,-2.667487684729064,0.0,3310000.0,339000.0,0.0,2772000.0,5750000.0,0.0,703500.0,-4234500.0,-5.2149014778325125,-4938000.0,-6.08128078817734,0.0,461000.0,0.5677339901477833,0.0,461000.0,0.5677339901477833,1.736111,1.736111,261064.0,261064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
36,2011-12-31,8078.HK,HKD,2011-12-31,2011-12-31,Q4,1907000.0,1582000.0,325000.0,0.17042475091767173,0.0,5375000.0,143000.0,0.0,4624000.0,6206000.0,0.0,0.0,-4299000.0,-2.254326166754064,-4299000.0,-2.254326166754064,0.0,-4843000.0,-2.5395909805977976,0.0,-4843000.0,-2.5395909805977976,-21.938131,-21.938131,220177.0,220177.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
37,2011-09-30,8078.HK,HKD,2011-09-30,2011-09-30,Q3,8864000.0,7528000.0,1336000.0,0.15072202166064982,0.0,3565000.0,593000.0,0.0,5471000.0,12999000.0,548000.0,5391250.0,1256250.0,0.1417249548736462,-4135000.0,-0.46649368231046934,0.0,-4683000.0,-0.5283167870036101,0.0,-4683000.0,-0.5283167870036101,-51.04643557880968,-49.29266136162688,91740.0,95004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
38,2011-06-30,8078.HK,HKD,2011-06-30,2011-06-30,Q2,42329000.0,38751000.0,3578000.0,0.08452833754636302,0.0,6185000.0,7134000.0,0.0,12948000.0,51699000.0,0.0,5391250.0,-3978750.0,-0.09399584209407262,-9370000.0,-0.2213612417019065,0.0,-9294000.0,-0.21956578232417492,0.0,-9294000.0,-0.21956578232417492,-0.03424367582330792,-0.03424367582330792,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
39,2011-03-31,8078.HK,HKD,2011-03-31,2011-03-31,Q1,76000.0,0.0,76000.0,1.0,0.0,2149000.0,91000.0,82000.0,2013000.0,2013000.0,0.0,5391250.0,3454250.0,45.45065789473684,-1937000.0,-25.486842105263158,0.0,-3574000.0,-47.026315789473685,0.0,-3574000.0,-47.026315789473685,-23.358586,-23.358586,152921.0,152921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
40,2010-12-31,8078.HK,HKD,2010-12-31,2010-12-31,Q4,2142000.0,517000.0,1625000.0,0.7586367880485527,0.0,3764000.0,766000.0,2562000.0,4436000.0,4953000.0,0.0,0.0,-2811000.0,-1.3123249299719888,-2811000.0,-1.3123249299719888,0.0,-3152000.0,-1.4715219421101775,0.0,-3152000.0,-1.4715219421101775,-21.585337,-21.585337,145415.0,145415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
41,2009-12-31,8078.HK,HKD,2009-12-31,2009-12-31,Q4,32418000.0,47320000.0,-14902000.0,-0.4596828922203714,0.0,10364000.0,2562000.0,0.0,11218000.0,58538000.0,0.0,0.0,-26120000.0,-0.8057252143870689,-26120000.0,-0.8057252143870689,0.0,-32251000.0,-0.994848540934049,734000.0,-32497000.0,-1.0024369177617374,-435.188254,-435.188254,74680.0,74680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
