,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-06-30,NYMX,USD,2005-06-30,2005-06-30,Q2,117296.578071,53793.345523,63503.232548,0.5413903252110329,459664.990531,0.0,0.0,0.0,901304.447202,955097.792725,11162.084503,106511.425262,-731289.7893920001,-6.234536432506565,-837801.214654,-7.142588713430977,0.0,0.0,0.0,0.0,-848963.299158,-7.237749925186392,-0.029991,-0.029991,25752053.0,25788015.0,,,1620595978,17:32:58,20210509
62,2005-03-31,NYMX,USD,2005-03-31,2005-03-31,Q1,101888.071423,45879.970241,56008.101182,0.549702240898014,498149.954534,0.0,0.0,0.0,1001627.676283,1047507.646524,11654.129123,102427.87468,-843191.700421,-8.275666509776135,-945619.575101,-9.280964512274965,0.0,0.0,0.0,0.0,-957272.877573,-9.395338082303786,-0.040002,-0.040002,25580716.0,25630585.0,,,1620595978,17:32:58,20210509
63,2004-12-31,NYMX,USD,2004-12-31,2004-12-31,Q4,78613.530174,21855.743171,56757.787003,0.7219849671853511,405309.904447,0.0,0.0,0.0,991836.609115,1013692.352286,12009.874872,112601.279419,-822477.5426929999,-10.462289899366706,-935078.822112,-11.894629589109336,0.0,0.0,0.0,0.0,-947088.696985,-12.047400681393551,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
64,2004-09-30,NYMX,USD,2004-09-30,2004-09-30,Q3,102222.504143,75389.90953,26832.594613,0.2624920494557993,302438.966373,0.0,0.0,0.0,711517.693607,786907.603137,0.0,113274.851548,-571410.247446,-5.589867439039147,-684685.098994,-6.697987930682932,0.0,0.0,0.0,0.0,-694332.33692,-6.792362824028378,-0.030106,-0.030106,25048448.0,25048448.0,,,1620595978,17:32:58,20210509
65,2004-06-30,NYMX,USD,2004-06-30,2004-06-30,Q2,83065.048456,49311.410483,33753.637973,0.40635187242296594,624766.719674,0.0,0.0,0.0,1166866.69267,1216178.103153,10338.594017,104063.64605,-1029049.408647,-12.388476594847145,-1133113.054697,-13.64127362541919,0.0,0.0,0.0,0.0,-1143450.898617,-13.765728424545397,-0.050287,-0.050287,24763587.0,24919925.0,,,1620595978,17:32:58,20210509
66,2004-03-31,NYMX,USD,2004-03-31,2004-03-31,Q1,58273.973856,39150.562072,19123.411784,0.3281638528934992,521184.85075,0.0,0.0,0.0,973271.457116,1012422.019188,9947.987371,102621.222983,-851526.822349,-14.6124721896124,-954148.045332,-16.37348514604104,0.0,0.0,0.0,0.0,-964096.032702,-16.544195786001556,-0.040092,-0.040092,24552373.0,24923234.0,,,1620595978,17:32:58,20210509
67,2003-12-31,NYMX,USD,2003-12-31,2003-12-31,Q4,32183.443236,19865.07962,12318.363616,0.3827546830732155,903200.307239,0.0,0.0,0.0,1469785.918627,1489650.998247,11009.690327,109247.59545,-1348219.9595620001,-41.89172518538657,-1457467.555012,-45.28625306883556,0.0,0.0,0.0,0.0,-1468476.505787,-45.62832183675054,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
68,2003-09-30,NYMX,USD,2003-09-30,2003-09-30,Q3,58349.172072,38586.124526,19763.047546,0.33870313569511107,444127.587507,0.0,0.0,0.0,859014.029301,897600.153827,6942.174431,102078.774028,-737172.207727,-12.633807499742513,-839250.981755,-14.383254328260316,0.0,0.0,0.0,0.0,-846192.416634,-14.502218053579925,-0.039921,-0.039921,23758316.0,23758316.0,,,1620595978,17:32:58,20210509
69,2003-06-30,NYMX,USD,2003-06-30,2003-06-30,Q2,75912.782669,42132.028686,33780.753983,0.4449942788988926,607714.294199,0.0,0.0,0.0,1153277.702713,1195409.731399,0.0,99943.484832,-1019553.4638980001,-13.43059005416157,-1119496.94873,-14.747146783056364,0.0,0.0,0.0,0.0,-1126076.853405,-14.833823946554505,-0.050439,-0.050439,23524888.0,23524888.0,,,1620595978,17:32:58,20210509
70,2003-03-31,NYMX,USD,2003-03-31,2003-03-31,Q1,34056.875009,23094.060418,10962.814591,0.32189725534427116,525468.394446,0.0,0.0,0.0,934525.610105,957619.670523,0.0,97772.145689,-825790.649825,-24.247399375508568,-923562.795514,-27.1182483792167,0.0,0.0,0.0,0.0,-929309.569554,-27.28698887694238,-0.040088,-0.040088,23205916.0,23389009.0,,,1620595978,17:32:58,20210509
71,2002-12-31,NYMX,USD,2002-12-31,2002-12-31,Q4,50848.532434,57324.438959,-6475.906525,-0.1273568029402923,460829.136763,0.0,0.0,0.0,874185.20787,931509.646829,14675.64182,105287.020856,-775374.093539,-15.248701514550381,-880661.114395,-17.319302489960236,-5.075454,0.0,0.0,0.0,-895342.461769,-17.60802955190752,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
72,2002-09-30,NYMX,USD,2002-09-30,2002-09-30,Q3,71826.344476,40287.325541,31539.018935,0.4391009895476224,323311.174821,0.0,0.0,0.0,831797.989981,872085.315523,451.151508,101714.257416,-698544.713631,-9.725466592058172,-800258.971047,-11.141580110824071,0.0,0.0,0.0,0.0,-799807.819539,-11.135298968281022,-0.03998,-0.03998,22756334.0,22756334.0,,,1620595978,17:32:58,20210509
73,2002-06-30,NYMX,USD,2002-06-30,2002-06-30,Q2,172830.201121,99331.355094,73498.846027,0.425266218231979,375859.545005,0.0,0.0,0.0,941938.67458,1041270.029674,8530.827563,95943.939672,-772495.888881,-4.469681131367594,-868439.828553,-5.024815240161628,32875.700626,-842955.489614,-4.877362197963533,0.0,-842955.489614,-4.877362197963533,-0.040119,-0.040119,22581750.0,22581750.0,,,1620595978,17:32:58,20210509
74,2002-03-31,NYMX,USD,2002-03-31,2002-03-31,Q1,62245.281836,19582.41896,42662.862875,0.6853991437841901,528502.100445,0.0,0.0,0.0,903286.726441,922869.145401,24177.064393,94323.782055,-766300.08151,-12.3109745655743,-860623.863565,-13.826330898983127,0.0,-882170.669007,-14.172490556493718,0.0,-882170.669007,-14.172490556493718,-0.040015,-0.040015,22406572.0,22406572.0,,,1620595978,17:32:58,20210509
75,2001-12-31,NYMX,USD,2001-12-31,2001-12-31,Q4,-177730.389347,33884.976538,-211615.365885,1.1906538136921714,333461.226379,0.0,0.0,0.0,917470.550412,951355.52695,2061.214331,89343.572606,-1039742.3436909999,5.850110088157247,-1129085.916297,6.352801681498473,29936.925174,-985826.130628,5.546750526176352,0.0,-994450.734306,5.595276857040126,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
76,2001-09-30,NYMX,USD,2001-09-30,2001-09-30,Q3,183544.071021,32648.700063,150895.370958,0.8221206499268259,467050.095117,0.0,0.0,0.0,850476.220672,883124.920736,1530.754597,99777.905425,-599802.94429,-3.2678960478182604,-699580.849715,-3.811514290946277,97466.074826,-701110.970197,-3.8198508200070544,-5071.020926,-696039.949271,-3.792222464060761,-0.030051,-0.030051,21945479.0,21945479.0,,,1620595978,17:32:58,20210509
77,2001-06-30,NYMX,USD,2001-06-30,2001-06-30,Q2,161215.72514,41957.053188,119258.671952,0.7397459016385379,352521.968946,0.0,0.0,0.0,871470.763132,913427.81632,1325.404691,97546.181867,-654665.909312,-4.060806777648316,-752212.091179,-4.665872950828946,29987.446316,-753538.156591,-4.674098360669384,0.0,-753538.156591,-4.674098360669384,-0.030083,-0.030083,21758020.0,21758020.0,,,1620595978,17:32:58,20210509
78,2001-03-31,NYMX,USD,2001-03-31,2001-03-31,Q1,68063.451777,23361.040609,44702.411168,0.6567755528247516,322534.898477,0.0,0.0,0.0,647640.228426,671001.269036,1535.532995,94914.340102,-508023.47715700004,-7.463968751121602,-602937.817259,-8.85846664424893,-6745.558376,-604473.350254,-8.881026960467258,0.0,-604473.350254,-8.881026960467258,-0.029975,-0.029975,21526601.0,21526601.0,,,1620595978,17:32:58,20210509
79,2000-12-31,NYMX,USD,2000-12-31,2000-12-31,Q4,102245.461129,0.0,-53383.538871,-0.5221115762160592,928717.758253,0.0,0.0,0.0,967743.107561,1055193.107561,1772.168264,204812.263046,-748135.383386,-7.317052269362844,-952947.646432,-9.32019510606632,0.0,0.0,0.0,0.0,-1008594.947817,-9.8644471517859,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
80,2000-09-30,NYMX,USD,2000-09-30,2000-09-30,Q3,50111.155485,0.0,50111.155485,1.0,347449.414271,0.0,0.0,0.0,984352.369542,984352.369542,9546.059638,77945.716565,-856295.497493,-17.08792162554142,-934241.214058,-18.6433780066726,0.0,0.0,0.0,0.0,-924154.020234,-18.442081634111016,-0.040063,-0.040063,21028767.0,21028767.0,,,1620595978,17:32:58,20210509
81,2000-06-30,NYMX,USD,2000-06-30,2000-06-30,Q2,35198.325625,0.0,0.0,0.0,518315.498093,0.0,0.0,0.0,1320870.269723,1320870.269723,0.0,44705.675366,-1240966.268731,-35.256400601328316,-1285671.944097,-36.52650861278007,0.0,0.0,0.0,0.0,-1254556.256962,-35.64249817812179,-0.060021,-0.060021,20858422.0,20858422.0,,,1620595978,17:32:58,20210509
82,2000-03-31,NYMX,USD,2000-03-31,2000-03-31,Q1,38191.719333,0.0,38191.719333,1.0,278123.838242,0.0,0.0,0.0,871938.122186,871938.122186,1828.521073,48346.345023,-785400.05783,-20.564668769739463,-833746.402853,-21.83055430375955,0.0,0.0,0.0,0.0,-833505.445633,-21.824245155488455,-0.039978,-0.039978,20307099.0,20307099.0,,,1620595978,17:32:58,20210509
83,1999-12-31,NYMX,USD,1999-12-31,1999-12-31,Q4,53333.032863,0.0,0.0,0.0,333588.581952,0.0,0.0,0.0,1047350.097771,1047350.097771,0.0,37028.032863,-956989.032045,-17.943645442089885,-994017.064908,-18.637924969716153,0.0,0.0,0.0,0.0,-916238.745856,-17.179573271402013,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
84,1999-09-30,NYMX,USD,1999-09-30,1999-09-30,Q3,99918.967137,0.0,99918.967137,1.0,299756.901412,0.0,0.0,0.0,999190.352323,999190.352323,0.0,425.014608,-898846.370577,-8.995753222154326,-899271.385185,-9.000006815042424,0.0,0.0,0.0,0.0,-799352.418048,-8.000006815042424,-0.040026,-0.040026,19970755.0,19970755.0,,,1620595978,17:32:58,20210509
85,1999-06-30,NYMX,USD,1999-06-30,1999-06-30,Q2,99493.952529,0.0,0.0,0.0,198987.226711,0.0,0.0,0.0,497468.40595,497468.40595,0.0,0.0,-397974.453421,-3.9999863640455975,-397974.453421,-3.9999863640455975,0.0,0.0,0.0,0.0,-497468.40595,-4.999986364045597,-0.030119,-0.030119,16516959.0,16516959.0,,,1620595978,17:32:58,20210509
86,1999-03-31,NYMX,USD,1999-03-31,1999-03-31,Q1,100029.821469,0.0,100029.821469,1.0,400120.611274,0.0,0.0,0.0,1100330.686954,1100330.686954,0.0,0.0,-1000300.865485,-10.000026500047296,-1000300.865485,-10.000026500047296,0.0,0.0,0.0,0.0,-1000300.865485,-10.000026500047296,-0.050127,-0.050127,19955500.0,19955500.0,,,1620595978,17:32:58,20210509
87,1998-12-31,NYMX,USD,1998-12-31,1998-12-31,Q4,360.061691,0.0,360.061691,1.0,508054.43099,0.0,0.0,0.0,1119591.806935,1119591.806935,0.0,360.061691,-1118871.6835530002,-3107.4443950023006,-1119231.745244,-3108.4443950023,720.123383,0.0,0.0,0.0,-1118872.338646,-3107.4462143932997,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
88,1998-09-30,NYMX,USD,1998-09-30,1998-09-30,Q3,100243.694726,0.0,100243.694726,1.0,601462.823452,0.0,0.0,0.0,1303169.341631,1303169.341631,0.0,186.516863,-1202739.130042,-11.998152435716717,-1202925.646905,-12.000013070078907,100243.694726,0.0,0.0,0.0,-1202925.646905,-12.000013070078907,-0.06999,-0.06999,17187065.0,17187065.0,,,1620595978,17:32:58,20210509
89,1998-06-30,NYMX,USD,1998-06-30,1998-06-30,Q2,100057.177864,0.0,0.0,0.0,400228.711456,0.0,0.0,0.0,1100628.956504,1100628.956504,0.0,0.0,-1100628.956504,-11.0,-1000571.77864,-10.0,100057.177864,0.0,0.0,0.0,-1100628.956504,-11.0,-0.050051,-0.050051,21990126.0,21990126.0,,,1620595978,17:32:58,20210509
90,1998-03-31,NYMX,USD,1998-03-31,1998-03-31,Q1,99925.325819,0.0,0.0,0.0,1099178.584008,0.0,0.0,0.0,1199103.909827,1199103.909827,0.0,0.0,-1099178.584008,-10.999999999989992,-1099178.584008,-10.999999999989992,0.0,0.0,0.0,0.0,-1299029.235646,-12.99999999998999,-0.07013,-0.07013,18523074.0,18523074.0,,,1620595978,17:32:58,20210509
91,1997-12-31,NYMX,USD,1997-12-31,1997-12-31,Q4,-71.02417,0.0,0.0,0.0,298707.792063,0.0,0.0,0.0,597345.258767,597345.258767,0.0,-71.02417,-597487.307107,8412.450396914179,-597416.282937,8411.450396914179,0.0,0.0,0.0,0.0,-697318.474346,9818.04467895929,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
92,1997-09-30,NYMX,USD,1997-09-30,1997-09-30,Q3,99972.491675,0.0,0.0,0.0,699809.613436,0.0,0.0,0.0,999728.536268,999728.536268,0.0,-2.881351,-899758.925943,-9.00006502656772,-899756.044592,-9.000036205129424,0.0,0.0,0.0,0.0,-999728.536268,-10.000036205139429,-0.060055,-0.060055,16646878.0,16646878.0,,,1620595978,17:32:58,20210509
93,1997-06-30,NYMX,USD,1997-06-30,1997-06-30,Q2,99975.373026,0.0,99975.373026,1.0,299926.843401,0.0,0.0,0.0,899779.805882,899779.805882,0.0,30000.0,-769804.432855,-7.699940590917341,-799804.432855,-8.000014490038458,0.0,0.0,0.0,0.0,-899779.805882,-9.00001449004846,-0.049964,-0.049964,18008640.0,18008640.0,,,1620595978,17:32:58,20210509
94,1997-03-31,NYMX,USD,1997-03-31,1997-03-31,Q1,100344.952533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,130344.952533,1.2989686998968286,100344.952533,1.0,0.0,0.0,0.0,0.0,-802758.170882,-7.999985556004926,-0.040046,-0.040046,20045711.0,20045711.0,,,1620595978,17:32:58,20210509
