,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,FFLO,USD,2017-11-20 00:00:00,2017-11-20 09:48:51,Q3,80000.0,110000.0,-30000.0,-0.375,0.0,0.0,0.0,-31845.0,3899.0,110000.0,0.0,0.0,-30000.0,-0.375,-30000.0,-0.375,0.0,-30000.0,-0.375,0.0,-30000.0,-0.375,-0.00115,-0.00115,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000228/0001165527-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000228/g8483a.htm,1620592045,16:27:25,20210509
13,2017-06-30,FFLO,USD,2017-08-21 00:00:00,2017-08-21 16:07:08,Q2,100000.0,30000.0,70000.0,0.7,0.0,80000.0,0.0,21616.0,83432.0,120000.0,0.0,0.0,-20000.0,-0.2,-20000.0,-0.2,0.0,-20000.0,-0.2,0.0,-20000.0,-0.2,-0.00076,-0.00076,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000185/0001165527-17-000185-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000185/g8456a.htm,1620592045,16:27:25,20210509
14,2017-03-31,FFLO,USD,2017-04-03 00:00:00,2017-04-03 16:50:39,Q1,130000.0,30000.0,100000.0,0.7692307692307693,0.0,70000.0,0.0,10229.0,65068.0,100000.0,0.0,0.0,30000.0,0.230769,30000.0,0.23076923076923078,0.0,30000.0,0.23076923076923078,0.0,30000.0,0.23076923076923078,0.00115,0.00115,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000077/0001165527-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000077/g8391.htm,1620592045,16:27:25,20210509
15,2016-12-31,FFLO,USD,2016-12-31,2016-12-31,Q4,140000.0,-140000.0,280000.0,2.0,0.0,240000.0,0.0,0.0,238715.0,100000.00000000001,0.0,0.0,40000.0,0.285714,40000.0,0.2857142857142857,0.0,40000.0,0.2857142857142857,0.0,40000.0,0.2857142857142857,0.00153,0.00153,26200000,26200000,,,1620592045,16:27:25,20210509
16,2016-09-30,FFLO,USD,2016-11-21 00:00:00,2016-11-21 15:40:37,Q3,140000.0,20000.0,110000.0,0.7857142857142857,0.0,120000.0,0.0,0.0,7948.0,140000.0,0.0,0.0,-10000.0,-0.071429,-10000.0,-0.07142857142857142,0.0,-10000.0,-0.07142857142857142,0.0,-10000.0,-0.07142857142857142,-0.00038,-0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000943/0001165527-16-000943-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000943/g8332a.htm,1620592045,16:27:25,20210509
17,2016-06-30,FFLO,USD,2016-06-30,2016-06-30,Q2,130000.0,100000.0,40000.0,0.3076923076923077,0.0,30000.0,0.0,0.0,26944.0,119999.99999999999,0.0,0.0,10000.0,0.076923,10000.0,0.07692307692307693,0.0,10000.0,0.07692307692307693,0.0,10000.0,0.07692307692307693,0.00038,0.00038,26200000,26200000,,,1620592045,16:27:25,20210509
18,2016-03-31,FFLO,USD,2016-04-22 00:00:00,2016-04-22 17:14:42,Q1,140000.0,80000.0,60000.0,0.42857142857142855,0.0,40000.0,0.0,0.0,41546.0,120000.0,0.0,0.0,10000.0,0.071429,10000.0,0.07142857142857142,0.0,10000.0,0.07142857142857142,0.0,10000.0,0.07142857142857142,0.00038,0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000743/0001165527-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000743/g8189a.htm,1620592045,16:27:25,20210509
19,2015-12-31,FFLO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.152256431885,0.0,30000.0,0.0,0.0,11835.0,350000.0,0.0,0.0,-350000.0,5.12610712779,-350000.0,5.11408688317,0.0,-350000.0,5.11408688317,0.0,-350000.0,5.11408688317,-0.01307,-0.01307,26780000,26780000,,,1620592045,16:27:25,20210509
20,2015-09-30,FFLO,USD,2015-11-20 00:00:00,2015-11-20 13:14:13,Q3,0.0,0.0,0.0,0.671052631579,0.0,10000.0,0.0,-50839.0,12372.0,10000.0,0.0,0.0,-10000.0,-10.9567669173,-10000.0,-10.9567669173,0.0,-10000.0,-10.9567669173,0.0,-10000.0,-10.9567669173,-0.00038,-0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000282/0001065949-15-000282-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000282/fflo10qsept2015.htm,1620592045,16:27:25,20210509
21,2015-06-30,FFLO,USD,2015-08-19 00:00:00,2015-08-19 14:18:10,Q2,0.0,0.0,0.0,0.872611464968,0.0,30000.0,0.0,23872.0,28728.0,30000.0,0.0,0.0,-30000.0,-90.6178343949,-30000.0,-90.6178343949,0.0,-30000.0,-90.6178343949,0.0,-30000.0,-90.6178343949,-0.00115,-0.00115,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000219/0001065949-15-000219-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000219/freeflow10qjune2015.htm,1620592045,16:27:25,20210509
22,2015-03-31,FFLO,USD,2015-04-15 00:00:00,2015-04-15 15:45:56,Q1,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,26967.0,28157.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00115,-0.00115,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000101/0001065949-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000101/freeflow10k2014vfinal.txt,1620592045,16:27:25,20210509
23,2014-12-31,FFLO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.289473684211,0.0,20000.0,0.0,3781.0,20128.0,20000.0,0.0,0.0,-20000.0,0.321710526316,-20000.0,0.359210526316,0.0,-20000.0,-15.0651315789,0.0,-20000.0,0.178289473684,-0.00076,-0.00076,26200000,26200000,,,1620592045,16:27:25,20210509
24,2014-09-30,FFLO,USD,2014-11-19 00:00:00,2014-11-19 17:16:25,Q3,0.0,0.0,0.0,0.289473684211,0.0,10000.0,0.0,2650.0,6491.0,10000.0,0.0,0.0,-10000.0,-1.13399122807,-10000.0,-1.13399122807,0.0,-10000.0,-1.37565789474,0.0,-10000.0,-1.37565789474,-0.00038,-0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000294/0001065949-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000294/freeflow10qsept2014vfinal.txt,1620592045,16:27:25,20210509
25,2014-06-30,FFLO,USD,2014-09-09 00:00:00,2014-09-09 12:07:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000219/0001065949-14-000219-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000219/freeflow630201410qvfinal.txt,1620592045,16:27:25,20210509
26,2014-03-31,FFLO,USD,2014-05-20 00:00:00,2014-05-20 10:33:41,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,9507.0,12439.0,10000.0,0.0,57.0,-9943.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00038,-0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552714000322/0001165527-14-000322-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552714000322/g7422a.txt,1620592045,16:27:25,20210509
27,2013-12-31,FFLO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1216.0,6693.0,10000.0,-126.0,57.0,-9943.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00038,-0.00038,26200000,26200000,,,1620592045,16:27:25,20210509
28,2013-09-30,FFLO,USD,2013-11-08 00:00:00,2013-11-08 17:02:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,3997.0,0.0,132.0,58.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000931/0001165527-13-000931-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000931/g7139.txt,1620592045,16:27:25,20210509
29,2013-06-30,FFLO,USD,2013-08-12 00:00:00,2013-08-12 15:44:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,3952.0,0.0,111.0,56.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000696/0001165527-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000696/g6989.txt,1620592045,16:27:25,20210509
30,2013-03-31,FFLO,USD,2013-05-14 00:00:00,2013-05-14 14:24:30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7757.0,8163.0,10000.0,100.0,57.0,-9943.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00038,-0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000468/0001165527-13-000468-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000468/g6833.txt,1620592045,16:27:25,20210509
31,2012-12-31,FFLO,USD,2013-02-08 00:00:00,2013-02-08 15:03:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0,2220.0,0.0,-117.0,649.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000143/0001165527-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000143/g6597.txt,1620592045,16:27:25,20210509
32,2012-09-30,FFLO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.0,4323.0,0.0,117.0,1307.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,26200000,,,1620592045,16:27:25,20210509
33,2012-06-30,FFLO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,26200000,,,1620592045,16:27:25,20210509
34,2012-03-31,FFLO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8874.0,10000.0,0.0,1274.0,-8726.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00038,-0.00038,26200000,26200000,,,1620592045,16:27:25,20210509
