,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1710.HK,HKD,2016-03-31,2016-03-31,Q1,186224750,134100750,52124000,0.2798983486351841,0.0,7658500.0,0.0,0.0,1055250.0,160876250,1085750.0,2220250.0,27568750,0.14804020410820795,25348500.0,0.13611778241076977,0.0,24338750.0,0.13069557080892846,5524500.0,18814250.0,0.10102980404054777,0.01875,0.01875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
11,2016-01-31,1710.HK,HKD,2016-01-31,2016-01-31,Q1,186224750,134100750,52124000,0.2798983486351841,0.0,7658500.0,0.0,0.0,1055250.0,160876250,1085750.0,2220250.0,27568750,0.14804020410820795,25348500.0,0.13611778241076977,0.0,24338750.0,0.13069557080892846,5524500.0,18814250.0,0.10102980404054777,0.01875,0.01875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
12,2015-09-30,1710.HK,HKD,2015-09-30,2015-09-30,Q3,164403500,123071500,41332000,0.25140583990000215,0.0,9904500.0,0.0,0.0,1964750.0,151117250,1048250.0,2013000.0,15299250,0.09305915020057359,13286250.0,0.08081488532786711,0.0,10628250.0,0.0646473463156198,3189000.0,7439250.0,0.04524994905826214,0.00743925,0.00743925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
13,2015-06-30,1710.HK,HKD,2015-06-30,2015-06-30,Q2,164403500,123071500,41332000,0.25140583990000215,0.0,9904500.0,0.0,0.0,1964750.0,151117250,1048250.0,2013000.0,15299250,0.09305915020057359,13286250.0,0.08081488532786711,0.0,10628250.0,0.0646473463156198,3189000.0,7439250.0,0.04524994905826214,0.00743925,0.00743925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
14,2015-03-31,1710.HK,HKD,2015-03-31,2015-03-31,Q1,164403500,123071500,41332000,0.25140583990000215,0.0,9904500.0,0.0,0.0,1964750.0,151117250,1048250.0,2013000.0,15299250,0.09305915020057359,13286250.0,0.08081488532786711,0.0,10628250.0,0.0646473463156198,3189000.0,7439250.0,0.04524994905826214,0.00743925,0.00743925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
15,2015-01-31,1710.HK,HKD,2015-01-31,2015-01-31,Q1,164403500,123071500,41332000,0.25140583990000215,0.0,9904500.0,0.0,0.0,1964750.0,151117250,1048250.0,2013000.0,15299250,0.09305915020057359,13286250.0,0.08081488532786711,0.0,10628250.0,0.0646473463156198,3189000.0,7439250.0,0.04524994905826214,0.00743925,0.00743925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
16,2014-09-30,1710.HK,HKD,2014-09-30,2014-09-30,Q3,129369750,95761000,33608750,0.25978831991249884,0.0,5800750.0,0.0,0.0,1837750.0,116677500,848000.0,1291250.0,13983500,0.1080894103915328,12692250.0,0.09810832903364194,0.0,7125250.0,0.05507663112899267,1655750.0,5469500.0,0.042278044133191875,0.0054695,0.0054695,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
17,2014-06-30,1710.HK,HKD,2014-06-30,2014-06-30,Q2,129369750,95761000,33608750,0.25978831991249884,0.0,5800750.0,0.0,0.0,1837750.0,116677500,848000.0,1291250.0,13983500,0.1080894103915328,12692250.0,0.09810832903364194,0.0,7125250.0,0.05507663112899267,1655750.0,5469500.0,0.042278044133191875,0.0054695,0.0054695,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
18,2014-03-31,1710.HK,HKD,2014-03-31,2014-03-31,Q1,129369750,95761000,33608750,0.25978831991249884,0.0,5800750.0,0.0,0.0,1837750.0,116677500,848000.0,1291250.0,13983500,0.1080894103915328,12692250.0,0.09810832903364194,0.0,7125250.0,0.05507663112899267,1655750.0,5469500.0,0.042278044133191875,0.0054695,0.0054695,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
19,2014-01-31,1710.HK,HKD,2014-01-31,2014-01-31,Q1,129369750,95761000,33608750,0.25978831991249884,0.0,5800750.0,0.0,0.0,1837750.0,116677500,848000.0,1291250.0,13983500,0.1080894103915328,12692250.0,0.09810832903364194,0.0,7125250.0,0.05507663112899267,1655750.0,5469500.0,0.042278044133191875,0.0054695,0.0054695,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
