,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2777.HK,CNY,2016-03-31,2016-03-31,Q1,13432584750,9635899750,3796685000,0.2826473884707856,0.0,668215750,328840500.0,18281250.0,0.0,10603840500,319083250.0,155489500.0,2984233750,0.22216377603722173,2828744250,0.21058823023617998,0.0,2967210000,0.22089642873833348,1203205750,1757462750,0.13083578348537872,0.524925,0.524925,3217624000,3217624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
11,2016-01-31,2777.HK,CNY,2016-01-31,2016-01-31,Q1,13432584750,9635899750,3796685000,0.2826473884707856,0.0,668215750,328840500.0,18281250.0,0.0,10603840500,319083250.0,155489500.0,2984233750,0.22216377603722173,2828744250,0.21058823023617998,0.0,2967210000,0.22089642873833348,1203205750,1757462750,0.13083578348537872,0.524925,0.524925,3217624000,3217624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
12,2015-09-30,2777.HK,CNY,2015-09-30,2015-09-30,Q3,11072731000,7520963250,3551767750,0.32076709440516527,0.0,602393000,224164250.0,14242500.0,0.0,8314092250,235868500.0,113377250.0,2872016000,0.25937738395342574,2758638750,0.24913806268751584,0.0,2897375250,0.2616676274353635,1219307250,1680261000,0.15174765827870287,0.4381,0.4381,3204546000,3204546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
13,2015-06-30,2777.HK,CNY,2015-06-30,2015-06-30,Q2,11072731000,7520963250,3551767750,0.32076709440516527,0.0,602393000,224164250.0,14242500.0,0.0,8314092250,235868500.0,113377250.0,2872016000,0.25937738395342574,2758638750,0.24913806268751584,0.0,2897375250,0.2616676274353635,1219307250,1680261000,0.15174765827870287,0.4381,0.4381,3204546000,3204546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
14,2015-03-31,2777.HK,CNY,2015-03-31,2015-03-31,Q1,11072731000,7520963250,3551767750,0.32076709440516527,0.0,602393000,224164250.0,14242500.0,0.0,8314092250,235868500.0,113377250.0,2872016000,0.25937738395342574,2758638750,0.24913806268751584,0.0,2897375250,0.2616676274353635,1219307250,1680261000,0.15174765827870287,0.4381,0.4381,3204546000,3204546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
15,2015-01-31,2777.HK,CNY,2015-01-31,2015-01-31,Q1,11072731000,7520963250,3551767750,0.32076709440516527,0.0,602393000,224164250.0,14242500.0,0.0,8314092250,235868500.0,113377250.0,2872016000,0.25937738395342574,2758638750,0.24913806268751584,0.0,2897375250,0.2616676274353635,1219307250,1680261000,0.15174765827870287,0.4381,0.4381,3204546000,3204546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
16,2014-09-30,2777.HK,CNY,2014-09-30,2014-09-30,Q3,8676352500,5597857750,3078494750,0.3548143934908131,0.0,555125250,224014750.0,14227750.0,0.0,6350696250,228594000.0,118175750.0,2443832000,0.28166582673998086,2325656250,0.2680453854312627,0.0,2539096500,0.2926456134648748,912499250,1637982750,0.18878702196573963,0.408125,0.408125,3198005000,3198005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
17,2014-06-30,2777.HK,CNY,2014-06-30,2014-06-30,Q2,8676352500,5597857750,3078494750,0.3548143934908131,0.0,555125250,224014750.0,14227750.0,0.0,6350696250,228594000.0,118175750.0,2443832000,0.28166582673998086,2325656250,0.2680453854312627,0.0,2539096500,0.2926456134648748,912499250,1637982750,0.18878702196573963,0.408125,0.408125,3198005000,3198005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
18,2014-03-31,2777.HK,CNY,2014-03-31,2014-03-31,Q1,8676352500,5597857750,3078494750,0.3548143934908131,0.0,555125250,224014750.0,14227750.0,0.0,6350696250,228594000.0,118175750.0,2443832000,0.28166582673998086,2325656250,0.2680453854312627,0.0,2539096500,0.2926456134648748,912499250,1637982750,0.18878702196573963,0.408125,0.408125,3198005000,3198005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
19,2014-01-31,2777.HK,CNY,2014-01-31,2014-01-31,Q1,8676352500,5597857750,3078494750,0.3548143934908131,0.0,555125250,224014750.0,14227750.0,0.0,6350696250,228594000.0,118175750.0,2443832000,0.28166582673998086,2325656250,0.2680453854312627,0.0,2539096500,0.2926456134648748,912499250,1637982750,0.18878702196573963,0.408125,0.408125,3198005000,3198005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
20,2013-09-30,2777.HK,CNY,2013-09-30,2013-09-30,Q3,9067821000,5509074500,3558746500,0.3924588387882822,0.0,459657750,156522250.0,12634250.0,0.0,6104121250,505442750.0,83056500.0,3046756250,0.3359965144878797,2963699750,0.3268370372551465,0.0,3217957250,0.354876573986187,1306545250,1908465000,0.21046566755122317,0.5975,0.5975,3194058000,3194058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
21,2013-06-30,2777.HK,CNY,2013-06-30,2013-06-30,Q2,9067821000,5509074500,3558746500,0.3924588387882822,0.0,459657750,156522250.0,12634250.0,0.0,6104121250,505442750.0,83056500.0,3046756250,0.3359965144878797,2963699750,0.3268370372551465,0.0,3217957250,0.354876573986187,1306545250,1908465000,0.21046566755122317,0.5975,0.5975,3194058000,3194058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
22,2013-03-31,2777.HK,CNY,2013-03-31,2013-03-31,Q1,9067821000,5509074500,3558746500,0.3924588387882822,0.0,459657750,156522250.0,12634250.0,0.0,6104121250,505442750.0,83056500.0,3046756250,0.3359965144878797,2963699750,0.3268370372551465,0.0,3217957250,0.354876573986187,1306545250,1908465000,0.21046566755122317,0.5975,0.5975,3194058000,3194058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
23,2013-01-31,2777.HK,CNY,2013-01-31,2013-01-31,Q1,9067821000,5509074500,3558746500,0.3924588387882822,0.0,459657750,156522250.0,12634250.0,0.0,6104121250,505442750.0,83056500.0,3046756250,0.3359965144878797,2963699750,0.3268370372551465,0.0,3217957250,0.354876573986187,1306545250,1908465000,0.21046566755122317,0.5975,0.5975,3194058000,3194058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
24,2012-09-30,2777.HK,CNY,2012-09-30,2012-09-30,Q3,7591264000,4496694000,3094570000,0.4076488447773651,0.0,380600000,113501500.0,4164750.0,0.0,4990795500,375402250.0,76992000.0,2677460500,0.35270285686283603,2600468500,0.3425606723728749,0.0,2510441250,0.3307013496039658,1095603750,1375494750,0.18119442954427617,0.4306,0.4306,3194367000,3194367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
25,2012-06-30,2777.HK,CNY,2012-06-30,2012-06-30,Q2,7591264000,4496694000,3094570000,0.4076488447773651,0.0,380600000,113501500.0,4164750.0,0.0,4990795500,375402250.0,76992000.0,2677460500,0.35270285686283603,2600468500,0.3425606723728749,0.0,2510441250,0.3307013496039658,1095603750,1375494750,0.18119442954427617,0.4306,0.4306,3194367000,3194367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
26,2012-03-31,2777.HK,CNY,2012-03-31,2012-03-31,Q1,7591264000,4496694000,3094570000,0.4076488447773651,0.0,380600000,113501500.0,4164750.0,0.0,4990795500,375402250.0,76992000.0,2677460500,0.35270285686283603,2600468500,0.3425606723728749,0.0,2510441250,0.3307013496039658,1095603750,1375494750,0.18119442954427617,0.4306,0.4306,3194367000,3194367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
27,2012-01-31,2777.HK,CNY,2012-01-31,2012-01-31,Q1,7591264000,4496694000,3094570000,0.4076488447773651,0.0,380600000,113501500.0,4164750.0,0.0,4990795500,375402250.0,76992000.0,2677460500,0.35270285686283603,2600468500,0.3425606723728749,0.0,2510441250,0.3307013496039658,1095603750,1375494750,0.18119442954427617,0.4306,0.4306,3194367000,3194367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
28,2011-09-30,2777.HK,CNY,2011-09-30,2011-09-30,Q3,6842523750,3988561000,2853962750,0.4170921218943522,0.0,363113500,117951000.0,7094000.0,2299250.0,4471924750,284788000.0,62446250.0,2433045250,0.35557717282311224,2370599000,0.3464509713977975,0.0,2292050750,0.3349715446731186,1083346750,1210412500,0.17689562275907336,0.376425,0.376425,3215534000,3215534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
29,2011-06-30,2777.HK,CNY,2011-06-30,2011-06-30,Q2,6842523750,3988561000,2853962750,0.4170921218943522,0.0,363113500,117951000.0,7094000.0,2299250.0,4471924750,284788000.0,62446250.0,2433045250,0.35557717282311224,2370599000,0.3464509713977975,0.0,2292050750,0.3349715446731186,1083346750,1210412500,0.17689562275907336,0.376425,0.376425,3215534000,3215534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
30,2011-03-31,2777.HK,CNY,2011-03-31,2011-03-31,Q1,6842523750,3988561000,2853962750,0.4170921218943522,0.0,363113500,117951000.0,7094000.0,2299250.0,4471924750,284788000.0,62446250.0,2433045250,0.35557717282311224,2370599000,0.3464509713977975,0.0,2292050750,0.3349715446731186,1083346750,1210412500,0.17689562275907336,0.376425,0.376425,3215534000,3215534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
31,2011-01-31,2777.HK,CNY,2011-01-31,2011-01-31,Q1,6842523750,3988561000,2853962750,0.4170921218943522,0.0,363113500,117951000.0,7094000.0,2299250.0,4471924750,284788000.0,62446250.0,2433045250,0.35557717282311224,2370599000,0.3464509713977975,0.0,2292050750,0.3349715446731186,1083346750,1210412500,0.17689562275907336,0.376425,0.376425,3215534000,3215534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
32,2010-09-30,2777.HK,CNY,2010-09-30,2010-09-30,Q3,6160455000,3837158000,2323297000,0.3771307476476981,0.0,280318500,106480250.0,13254000.0,8844750.0,4232801500,235211750.0,65060750.0,1992714250,0.3234686804789581,1927653500,0.3129076504901018,0.0,2017560500,0.3275018647161614,903468250,1087648250,0.17655323348681226,0.337525,0.337525,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
33,2010-06-30,2777.HK,CNY,2010-06-30,2010-06-30,Q2,6160455000,3837158000,2323297000,0.3771307476476981,0.0,280318500,106480250.0,13254000.0,8844750.0,4232801500,235211750.0,65060750.0,1992714250,0.3234686804789581,1927653500,0.3129076504901018,0.0,2017560500,0.3275018647161614,903468250,1087648250,0.17655323348681226,0.337525,0.337525,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
34,2010-03-31,2777.HK,CNY,2010-03-31,2010-03-31,Q1,6160455000,3837158000,2323297000,0.3771307476476981,0.0,280318500,106480250.0,13254000.0,8844750.0,4232801500,235211750.0,65060750.0,1992714250,0.3234686804789581,1927653500,0.3129076504901018,0.0,2017560500,0.3275018647161614,903468250,1087648250,0.17655323348681226,0.337525,0.337525,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
35,2010-01-31,2777.HK,CNY,2010-01-31,2010-01-31,Q1,6160455000,3837158000,2323297000,0.3771307476476981,0.0,280318500,106480250.0,13254000.0,8844750.0,4232801500,235211750.0,65060750.0,1992714250,0.3234686804789581,1927653500,0.3129076504901018,0.0,2017560500,0.3275018647161614,903468250,1087648250,0.17655323348681226,0.337525,0.337525,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
36,2009-09-30,2777.HK,CNY,2009-09-30,2009-09-30,Q3,4549115750,3111711000,1437404750,0.3159745385682921,0.0,337283000,0.0,5995500.0,61997000.0,3510991000,126333500.0,78287500.0,1116412250,0.24541302339910784,1038124750,0.22820363495916762,0.0,1214656750,0.2670094182589221,484348500,724875000,0.15934415386111025,0.22495,0.22495,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
37,2009-06-30,2777.HK,CNY,2009-06-30,2009-06-30,Q2,4549115750,3111711000,1437404750,0.3159745385682921,0.0,337283000,0.0,5995500.0,61997000.0,3510991000,126333500.0,78287500.0,1116412250,0.24541302339910784,1038124750,0.22820363495916762,0.0,1214656750,0.2670094182589221,484348500,724875000,0.15934415386111025,0.22495,0.22495,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
38,2009-03-31,2777.HK,CNY,2009-03-31,2009-03-31,Q1,4549115750,3111711000,1437404750,0.3159745385682921,0.0,337283000,0.0,5995500.0,61997000.0,3510991000,126333500.0,78287500.0,1116412250,0.24541302339910784,1038124750,0.22820363495916762,0.0,1214656750,0.2670094182589221,484348500,724875000,0.15934415386111025,0.22495,0.22495,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
39,2009-01-31,2777.HK,CNY,2009-01-31,2009-01-31,Q1,4549115750,3111711000,1437404750,0.3159745385682921,0.0,337283000,0.0,5995500.0,61997000.0,3510991000,126333500.0,78287500.0,1116412250,0.24541302339910784,1038124750,0.22820363495916762,0.0,1214656750,0.2670094182589221,484348500,724875000,0.15934415386111025,0.22495,0.22495,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
40,2008-09-30,2777.HK,CNY,2008-09-30,2008-09-30,Q3,3840037750,2545462500,1294575250,0.33712565716313597,0.0,326533250,0.0,11969000.0,-7688000.0,2864307750,85300500.0,69678500.0,1045408500,0.27223912056593713,975730000,0.25409385623878306,0.0,1272485750,0.33137323975526023,484215250,783593000,0.20405867103780426,0.243175,0.243175,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
41,2008-06-30,2777.HK,CNY,2008-06-30,2008-06-30,Q2,3840037750,2545462500,1294575250,0.33712565716313597,0.0,326533250,0.0,11969000.0,-7688000.0,2864307750,85300500.0,69678500.0,1045408500,0.27223912056593713,975730000,0.25409385623878306,0.0,1272485750,0.33137323975526023,484215250,783593000,0.20405867103780426,0.243175,0.243175,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
42,2008-03-31,2777.HK,CNY,2008-03-31,2008-03-31,Q1,3840037750,2545462500,1294575250,0.33712565716313597,0.0,326533250,0.0,11969000.0,-7688000.0,2864307750,85300500.0,69678500.0,1045408500,0.27223912056593713,975730000,0.25409385623878306,0.0,1272485750,0.33137323975526023,484215250,783593000,0.20405867103780426,0.243175,0.243175,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
43,2008-01-31,2777.HK,CNY,2008-01-31,2008-01-31,Q1,3840037750,2545462500,1294575250,0.33712565716313597,0.0,326533250,0.0,11969000.0,-7688000.0,2864307750,85300500.0,69678500.0,1045408500,0.27223912056593713,975730000,0.25409385623878306,0.0,1272485750,0.33137323975526023,484215250,783593000,0.20405867103780426,0.243175,0.243175,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
44,2007-09-30,2777.HK,CNY,2007-09-30,2007-09-30,Q3,3692979750,2306507500,1386472250,0.3754345660844742,0.0,167826500,0.0,18044750.0,10806750.0,2485140750,25732250.0,46556250.0,1254395250,0.3396702215873239,1207839000,0.32706353182683984,820001000.0,2027401500,0.5489879818593644,698591750,1325696500,0.3589774625761216,0.4114,0.4114,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
45,2007-06-30,2777.HK,CNY,2007-06-30,2007-06-30,Q2,3692979750,2306507500,1386472250,0.3754345660844742,0.0,167826500,0.0,18044750.0,10806750.0,2485140750,25732250.0,46556250.0,1254395250,0.3396702215873239,1207839000,0.32706353182683984,820001000.0,2027401500,0.5489879818593644,698591750,1325696500,0.3589774625761216,0.4114,0.4114,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
46,2007-03-31,2777.HK,CNY,2007-03-31,2007-03-31,Q1,3692979750,2306507500,1386472250,0.3754345660844742,0.0,167826500,0.0,18044750.0,10806750.0,2485140750,25732250.0,46556250.0,1254395250,0.3396702215873239,1207839000,0.32706353182683984,820001000.0,2027401500,0.5489879818593644,698591750,1325696500,0.3589774625761216,0.4114,0.4114,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
47,2007-01-31,2777.HK,CNY,2007-01-31,2007-01-31,Q1,3692979750,2306507500,1386472250,0.3754345660844742,0.0,167826500,0.0,18044750.0,10806750.0,2485140750,25732250.0,46556250.0,1254395250,0.3396702215873239,1207839000,0.32706353182683984,820001000.0,2027401500,0.5489879818593644,698591750,1325696500,0.3589774625761216,0.4114,0.4114,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
48,2006-09-30,2777.HK,CNY,2006-09-30,2006-09-30,Q3,2546691250,1735104500,811586750,0.3186828203065448,0.0,107655000,0.0,1643750.0,3909000.0,1846668500,12435250.0,10268750.0,710291500,0.27890758253478903,700022750,0.27487538978272297,0.0,783079750,0.3074890801937612,246808750,533754000,0.2095872438404145,0.172475,0.172475,3094538000,3094538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
49,2006-06-30,2777.HK,CNY,2006-06-30,2006-06-30,Q2,2546691250,1735104500,811586750,0.3186828203065448,0.0,107655000,0.0,1643750.0,3909000.0,1846668500,12435250.0,10268750.0,710291500,0.27890758253478903,700022750,0.27487538978272297,0.0,783079750,0.3074890801937612,246808750,533754000,0.2095872438404145,0.172475,0.172475,3094538000,3094538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
50,2006-03-31,2777.HK,CNY,2006-03-31,2006-03-31,Q1,2546691250,1735104500,811586750,0.3186828203065448,0.0,107655000,0.0,1643750.0,3909000.0,1846668500,12435250.0,10268750.0,710291500,0.27890758253478903,700022750,0.27487538978272297,0.0,783079750,0.3074890801937612,246808750,533754000,0.2095872438404145,0.172475,0.172475,3094538000,3094538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
51,2006-01-31,2777.HK,CNY,2006-01-31,2006-01-31,Q1,2546691250,1735104500,811586750,0.3186828203065448,0.0,107655000,0.0,1643750.0,3909000.0,1846668500,12435250.0,10268750.0,710291500,0.27890758253478903,700022750,0.27487538978272297,0.0,783079750,0.3074890801937612,246808750,533754000,0.2095872438404145,0.172475,0.172475,3094538000,3094538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
