,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,0177.HK,CNY,2018-09-30,2018-09-30,Q3,2499923053.0,1019287471.0,1480635582.0,0.5922724622356607,0.0,46375645.0,7860157.0,127422276.0,0.0,1094434502.0,118235982.0,0.0,1600921355.0,0.6403882523819424,1405488551.0,0.562212724633009,0.0,1526999165.0,0.6108184662594093,331937259.0,1163954555.0,0.4655961524908583,0.231,0.231,5038764307,5038764307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
11,2018-06-30,0177.HK,CNY,2018-06-30,2018-06-30,Q2,2319204734.0,958159132.0,1361045602.0,0.5868587546613726,0.0,-35482597.0,9091644.0,205551963.0,0.0,1034082293.0,118263713.0,0.0,1996747820.0,0.8609622905331652,1285122441.0,0.5541220325053028,0.0,1795001981.0,0.7739730583871773,293304399.0,1471008611.0,0.6342728563092007,0.29199377662756876,0.29199377662756876,5037808093,5037808093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
12,2018-03-31,0177.HK,CNY,2018-03-31,2018-03-31,Q1,2822575100.0,1298214043.0,1524361057.0,0.5400604068958165,0.0,41330035.0,2500645.0,76104904.0,0.0,1425745980.0,121433923.0,0.0,1396474585.0,0.4947519678041516,1396829120.0,0.4948775747366297,0.0,1355712816.0,0.48031062698739174,318182335.0,1017133454.0,0.360356560220488,0.2019,0.2019,5037808093,5037808093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
13,2017-12-31,0177.HK,CNY,2017-12-31,2017-12-31,Q4,2465358903.0,1297465192.0,1167893711.0,0.47372157846017277,0.0,-96617578.0,2144653.0,127043905.0,0.0,1382802084.0,128251064.0,0.0,1653062527.0,0.6705159743631859,1082556819.0,0.4391071894979179,0.0,863721289.0,0.3503430222467694,156097326.0,691863138.0,0.28063384084081977,0.1373534436484619,0.1373534436484619,5037100779,5037100779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
14,2017-09-30,0177.HK,CNY,2017-09-30,2017-09-30,Q3,2321286397.0,965234623.0,1356051774.0,0.5841811573757307,0.0,43539242.0,1099793.0,146278583.0,0.0,1031782136.0,132018297.0,0.0,1287722704.0,0.5547452936717485,1289504261.0,0.5555127806144637,0.0,1316119163.0,0.5669783636784048,291924567.0,996338534.0,0.42921827107919763,0.1978,0.1978,5037100779,5037100779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
15,2017-06-30,0177.HK,CNY,2017-06-30,2017-06-30,Q2,2373357718.0,1026857422.0,1346500296.0,0.5673398012393511,0.0,-35903237.0,6856859.0,126155078.0,0.0,1093506532.0,106918605.0,0.0,1559197915.0,0.6569586637424034,1279851186.0,0.5392575995996571,0.0,1360989364.0,0.5734446828971443,308829556.0,1020987237.0,0.43018683161692695,0.20264670093794165,0.20264670093794165,5038262317,5038262317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
16,2017-03-31,0177.HK,CNY,2017-03-31,2017-03-31,Q1,2295677347.0,1044912645.0,1250764702.0,0.54483471017149,0.0,41977339.0,1790400.0,78723467.0,0.0,1111928350.0,101442322.0,0.0,1182259518.0,0.5149937640605207,1183748997.0,0.5156425830254098,0.0,1172992906.0,0.5109572159750027,272151755.0,878672948.0,0.38275106436375006,0.1744,0.1744,5038262317,5038262317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
17,2016-12-31,0177.HK,CNY,2016-12-31,2016-12-31,Q4,2935007900.0,1689702539.0,1245305361.0,0.4242936998568215,0.0,-109416928.0,11236163.0,163000998.0,0.0,1834682285.0,86117714.0,0.0,1565607028.0,0.5334251495541119,1100325615.0,0.3748969857968696,0.0,1148451171.0,0.39129406465992816,221348136.0,906407529.0,0.3088262655102223,0.1798728070888364,0.1798728070888364,5039158190,5039158190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
18,2016-09-30,0177.HK,CNY,2016-09-30,2016-09-30,Q3,2200901311.0,956114130.0,1244787181.0,0.5655806440655076,0.0,49432110.0,5131333.0,113315528.0,0.0,1019767820.0,130924253.0,0.0,1181329953.0,0.5367482617670175,1181133491.0,0.5366589974283494,0.0,1172504270.0,0.5327382305330455,268652348.0,879837020.0,0.39976214090228235,0.1746,0.1746,5039158190,5039158190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
19,2016-06-30,0177.HK,CNY,2016-06-30,2016-06-30,Q2,2018629831.0,834367315.0,1184262516.0,0.5866665090415976,0.0,-35333682.0,6037600.0,99101020.0,0.0,921717278.0,114396498.0,0.0,1287168918.0,0.6376448510930581,1096912553.0,0.5433946017019898,0.0,1090924648.0,0.5404282802357933,280396218.0,786129032.0,0.38943694377614696,0.15606945246137574,0.15606945246137574,5037046133,5037046133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
20,2016-03-31,0177.HK,CNY,2016-03-31,2016-03-31,Q1,2046758024.0,883536308.0,1163221716.0,0.5683240042839574,0.0,43116187.0,4357068.0,83267457.0,0.0,989852257.0,134995380.0,0.0,1060289964.0,0.5180338621210653,1056905767.0,0.516380419476494,0.0,1005395825.0,0.4912138187371777,209741419.0,773690286.0,0.37800769652680744,0.1536,0.1536,5037046133,5037046133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
21,2015-12-31,0177.HK,CNY,2015-12-31,2015-12-31,Q4,2104889200.0,1185995717.0,918893483.0,0.4365519491477271,0.0,-110703928.0,8210924.0,39379483.0,0.0,1335737664.0,123797266.0,0.0,1192390559.0,0.5664861404581296,769151536.0,0.36541188771361455,0.0,37210725.0,0.01767823455980486,-16291812.0,39520182.0,0.01877542152812604,0.007846289196035097,0.007846289196035097,5036799054,5036799054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
22,2015-09-30,0177.HK,CNY,2015-09-30,2015-09-30,Q3,2345764978.0,1175704329.0,1170060649.0,0.4987970491389952,0.0,51851206.0,4249577.0,128670542.0,0.0,1303505042.0,213669434.0,0.0,1051527468.0,0.44826633437785085,1042259936.0,0.44431558394593784,0.0,955777977.0,0.40744831045047686,191205574.0,740409461.0,0.31563667628428543,0.147,0.147,5036799054,5036799054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
23,2015-06-30,0177.HK,CNY,2015-06-30,2015-06-30,Q2,2567111298.0,1278696690.0,1288414608.0,0.5018927730183672,0.0,-27905392.0,2005665.0,109901310.0,0.0,1415062484.0,337344697.0,0.0,1430992894.0,0.5574331331543226,1152048814.0,0.44877244508157665,0.0,959361916.0,0.3737126305148613,-78344885.0,1015791286.0,0.395694291397256,0.20161266139264247,0.20161266139264247,5038330822,5038330822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
24,2015-03-31,0177.HK,CNY,2015-03-31,2015-03-31,Q1,1743555710.0,775810853.0,967744857.0,0.5550409725651955,0.0,39222729.0,1564625.0,68377992.0,0.0,866559890.0,66826492.0,0.0,864723939.0,0.49595429273665137,876995820.0,0.5029927148126514,0.0,942704258.0,0.540679172218707,208576067.0,710908479.0,0.40773488046447337,0.1411,0.1411,5038330822,5038330822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
25,2014-12-31,0177.HK,CNY,2014-12-31,2014-12-31,Q4,1902982022.0,1059316553.0,843665469.0,0.44333864390023126,0.0,-93919535.0,2564352.0,52634013.0,0.0,1192245602.0,66662635.0,0.0,1049123407.0,0.5513049492172238,710736420.0,0.37348561982368533,0.0,693614803.0,0.36448836351644737,177352917.0,506537580.0,0.2661809592229558,0.10071913746076017,0.10071913746076017,5029208875,5029208875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
26,2014-09-30,0177.HK,CNY,2014-09-30,2014-09-30,Q3,2049327095.0,1002659579.0,1046667516.0,0.5107371676067163,0.0,40283888.0,3684344.0,88194551.0,0.0,1102033712.0,80816881.0,0.0,945364721.0,0.46130494409922396,947293383.0,0.46224606375001354,0.0,959872259.0,0.46838411561625304,215281340.0,724206078.0,0.35338725563475754,0.144,0.144,5029208875,5029208875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
27,2014-06-30,0177.HK,CNY,2014-06-30,2014-06-30,Q2,2099681485.0,1072636096.0,1027045389.0,0.4891434231035285,0.0,41379994.0,3923498.0,84404285.0,0.0,1181269514.0,74187355.0,0.0,1100452681.0,0.5241045791285815,918411971.0,0.43740537674932156,0.0,947259528.0,0.4511443925029419,213712725.0,709558826.0,0.3379364113409801,0.14080415918854672,0.14080415918854672,5039331438,5039331438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
28,2014-03-31,0177.HK,CNY,2014-03-31,2014-03-31,Q1,1827085683.0,885699507.0,941386176.0,0.5152392056700277,0.0,41098322.0,3634187.0,77155966.0,0.0,979252208.0,73451582.0,0.0,847234798.0,0.4637083010846405,847833475.0,0.46403596880464415,0.0,854273446.0,0.46756069184304366,201383920.0,634451828.0,0.3472479883692461,0.1259,0.1259,5039331438,5039331438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
29,2013-12-31,0177.HK,CNY,2013-12-31,2013-12-31,Q4,1971976709.0,1067243990.0,904732719.0,0.45879483001540866,0.0,-90954307.0,3699352.0,47660614.0,0.0,1181232929.0,86675344.0,0.0,1180523125.0,0.5986496288785529,790743780.0,0.4009904256937144,0.0,742008114.0,0.3762763072269126,179145471.0,552153878.0,0.28000020257845754,0.10961552630237775,0.10961552630237775,5037186762,5037186762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
30,2013-09-30,0177.HK,CNY,2013-09-30,2013-09-30,Q3,1973777230.0,906706886.0,1067070344.0,0.5406234947801075,0.0,43097158.0,1927619.0,76800237.0,0.0,1003194441.0,83689929.0,0.0,971458048.0,0.4921822145045214,970582789.0,0.49173877084396195,0.0,967140485.0,0.4899947523459879,228698459.0,720317707.0,0.36494377179536114,0.143,0.143,5037186762,5037186762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
31,2013-06-30,0177.HK,CNY,2013-06-30,2013-06-30,Q2,1885376590.0,874613332.0,1010763258.0,0.5361068252152213,0.0,40107477.0,1891518.0,163033731.0,0.0,965903570.0,56368911.0,0.0,1185951139.0,0.6290261294694446,919473020.0,0.48768666423295304,0.0,1073873746.0,0.5695805027471992,246765755.0,802665113.0,0.4257319822773444,0.15936406965093555,0.15936406965093555,5036675549,5036675549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
32,2013-03-31,0177.HK,CNY,2013-03-31,2013-03-31,Q1,1783096188.0,845579573.0,937516615.0,0.5257801689608009,0.0,38185452.0,2313866.0,55240367.0,0.0,931956604.0,62884548.0,0.0,851680144.0,0.4776411669385499,851139584.0,0.477338008867977,0.0,844474769.0,0.4736002323840984,197260549.0,632606449.0,0.35477976637343356,0.1256,0.1256,5036675549,5036675549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
33,2012-12-31,0177.HK,CNY,2012-12-31,2012-12-31,Q4,1933747848.0,1140742322.0,793005526.0,0.4100873476447173,0.0,-83942337.0,2167850.0,-33273718.0,0.0,1251441823.0,71413668.0,0.0,808965114.0,0.41834053743701954,682306025.0,0.35284125885682693,0.0,574067408.0,0.2968677682531027,167173974.0,401839005.0,0.20780320733936766,0.07974169069517627,0.07974169069517627,5039258655,5039258655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
34,2012-09-30,0177.HK,CNY,2012-09-30,2012-09-30,Q3,2132838421.0,1105061439.0,1027776982.0,0.48188225225149395,0.0,42784457.0,5283124.0,69901417.0,0.0,1218980033.0,102964150.0,0.0,929254281.0,0.4356890197825258,913858388.0,0.42847052031795707,0.0,876278145.0,0.4108506937853967,189351845.0,670725327.0,0.31447545224055207,0.1331,0.1331,5039258655,5039258655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
35,2012-06-30,0177.HK,CNY,2012-06-30,2012-06-30,Q2,1922590975.0,955248902.0,967342073.0,0.5031450191843327,0.0,40246724.0,806930.0,42113147.0,0.0,1044299347.0,77792164.0,0.0,978884762.0,0.5091487345611825,878291628.0,0.4568270835662276,0.0,854190163.0,0.4442911540245839,208591433.0,631965238.0,0.32870498520882735,0.1254252255456411,0.1254252255456411,5038581635,5038581635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
36,2012-03-31,0177.HK,CNY,2012-03-31,2012-03-31,Q1,1806765437.0,853574027.0,953191410.0,0.5275678793051873,0.0,36157450.0,267169.0,44479251.0,0.0,935320570.0,77389290.0,0.0,873215258.0,0.4833030564553577,871444867.0,0.48232318880693753,0.0,841154208.0,0.4655580579384307,199336591.0,628814988.0,0.34803354941530246,0.1248,0.1248,5038581635,5038581635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
37,2011-12-31,0177.HK,CNY,2011-12-31,2011-12-31,Q4,1865559997.0,1024412447.0,841147550.0,0.45088206830798594,0.0,-66162957.0,2987643.0,67717444.0,0.0,1144759191.0,83293762.0,0.0,920560574.0,0.49344999650525845,720800806.0,0.3863723531588998,0.0,704262022.0,0.377507034419971,170123233.0,525462775.0,0.28166490268069355,0.1043459390413175,0.1043459390413175,5035775995,5035775995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
38,2011-09-30,0177.HK,CNY,2011-09-30,2011-09-30,Q3,1893727353.0,930362454.0,963364899.0,0.508713621036238,0.0,41124880.0,2002574.0,39522449.0,0.0,1020829431.0,92332419.0,0.0,886931345.0,0.46835218575416543,872897922.0,0.4609417087508267,0.0,813647103.0,0.42965377339617483,195123440.0,604796697.0,0.31936841174200437,0.1201,0.1201,5035775995,5035775995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
39,2011-06-30,0177.HK,CNY,2011-06-30,2011-06-30,Q2,1908790221.0,926518622.0,982271599.0,0.5146042703872381,0.0,38598654.0,2761561.0,54116776.0,0.0,1015139807.0,76925508.0,0.0,1003447433.0,0.5256981212290064,893650414.0,0.46817633712091405,0.0,867377492.0,0.45441216245627447,210685306.0,642729392.0,0.336720811396068,0.127613955362704,0.127613955362704,5036513367,5036513367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
40,2011-03-31,0177.HK,CNY,2011-03-31,2011-03-31,Q1,1733232650.0,754485012.0,978747638.0,0.5646949000181828,0.0,34710601.0,818124.0,46265413.0,0.0,834028768.0,71471857.0,0.0,896377140.0,0.5171706983479685,899203882.0,0.5188016057740431,0.0,877940714.0,0.5065336808650587,207600830.0,656761343.0,0.37892278512062416,0.1304,0.1304,5036513367,5036513367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
41,2010-12-31,0177.HK,CNY,2010-12-31,2010-12-31,Q4,1768253255.0,869822304.0,898430951.0,0.5080895219389827,0.0,-76334738.0,2639337.0,48845552.0,0.0,972836655.0,79780233.0,0.0,1053577257.0,0.5958293892692424,795416600.0,0.44983183135721133,0.0,752631731.0,0.4256357107624835,188357898.0,552340283.0,0.31236491799926025,0.10982903655932232,0.10982903655932232,5029091580,5029091580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
42,2010-09-30,0177.HK,CNY,2010-09-30,2010-09-30,Q3,1719518426.0,727936405.0,991582021.0,0.5766626318199163,0.0,39506540.0,1909058.0,64661373.0,0.0,815374114.0,97674944.0,0.0,902236392.0,0.5247029507551203,904144312.0,0.5258125172309145,0.0,875414630.0,0.5091045357602931,203739658.0,658810997.0,0.38313692196515026,0.131,0.131,5029091580,5029091580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
43,2010-06-30,0177.HK,CNY,2010-06-30,2010-06-30,Q2,1709495575.0,725111104.0,984384471.0,0.5758332957369603,0.0,36702580.0,229552.0,63476692.0,0.0,806610749.0,89209288.0,0.0,897183109.0,0.5248232999959652,902884826.0,0.5281586212938867,0.0,906193728.0,0.5300942226773532,211046489.0,677386651.0,0.3962494322338331,0.13448464547992683,0.13448464547992683,5036906991,5036906991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
44,2010-03-31,0177.HK,CNY,2010-03-31,2010-03-31,Q1,1558976856.0,635980518.0,922996338.0,0.5920526237754488,0.0,34012838.0,344240.0,46169160.0,0.0,711407547.0,93789103.0,0.0,848797602.0,0.5444581160607044,847569309.0,0.5436702320101665,0.0,797950953.0,0.51184271910705,189507902.0,595866097.0,0.3822161276523787,0.1183,0.1183,5036906991,5036906991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
45,2009-12-31,0177.HK,CNY,2009-12-31,2009-12-31,Q4,1557155878.0,725969715.0,831186163.0,0.5337848154724045,0.0,59807614.0,10991.0,40034490.0,0.0,828242874.0,92744397.0,0.0,737966793.0,0.4739196656071705,728913004.0,0.4681053543182913,0.0,673646562.0,0.43261344064360907,169213272.0,492816259.0,0.3164848593276158,0.09801805452250383,0.09801805452250383,5027811064,5027811064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
46,2009-09-30,0177.HK,CNY,2009-09-30,2009-09-30,Q3,1504918403.0,623813705.0,881104698.0,0.585483369891384,0.0,33825924.0,522952.0,33774021.0,0.0,699086809.0,99158893.0,0.0,803739573.0,0.5340751840084981,805831594.0,0.5354653065532351,0.0,745801762.0,0.4955762123137516,179800947.0,553059217.0,0.36750113221919317,0.11,0.11,5027811064,5027811064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
47,2009-06-30,0177.HK,CNY,2009-06-30,2009-06-30,Q2,1474716174.0,637429593.0,837286581.0,0.5677611704284461,0.0,35925453.0,314368.0,49627879.0,0.0,710751657.0,95770786.0,0.0,861257663.0,0.5840158792480973,763964517.0,0.5180417292961758,0.0,720705397.0,0.4887078677961255,168782540.0,537889542.0,0.36474106101449727,0.10072662325449189,0.10072662325449189,5340093062,5340093062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
48,2009-03-31,0177.HK,CNY,2009-03-31,2009-03-31,Q1,1204555826.0,506407452.0,698148374.0,0.5795898861062833,0.0,35029645.0,280360.0,40016857.0,0.0,575715950.0,101563368.0,0.0,626948283.0,0.520480885540958,628839876.0,0.5220512511140352,0.0,571746958.0,0.47465376503023116,132680021.0,427207445.0,0.3546597308143359,0.08,0.08,5340093062,5340093062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
