,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,CUI,USD,2010-04-01 00:00:00,2010-03-31 18:16:23,Q4,28774521000.0,5897225000.0,22877296000.0,0.7950539298291013,-118460000.0,2871669000.0,0.0,197502000.0,2950711000.0,8847936000.0,741855000.0,741855000.0,628129000.0,0.021829346872533517,-113726000.0,-0.003952316009013669,44035000.0,-4209492000.0,-0.14629233967091929,0.0,-4209492000.0,-0.14629233967091929,-24977.55309,-24977.55309,168531.0,168531.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm,1620590834,16:07:14,20210509
42,2009-09-30,CUI,USD,2009-11-13 00:00:00,2009-11-13 15:19:13,Q3,77229000.0,12294615000.0,-12217386000.0,-158.19686905178108,174502000.0,7967756000.0,0.0,10782312000.0,18924570000.0,31219185000.0,2354786000.0,741855000.0,-10359790000.0,-134.14378018619948,-11101645000.0,-143.74969247303474,150030000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,167217.0,167217.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/0001144204-09-058878-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/v166053_10q.htm,1620590834,16:07:14,20210509
43,2009-06-30,CUI,USD,2009-08-06 00:00:00,2009-08-06 08:08:33,Q2,6035790000.0,3605400000.0,2430390000.0,0.40266311452187703,72665000.0,2453871000.0,0.0,10711980000.0,13238516000.0,16843916000.0,774160000.0,774160000.0,-10033966000.0,-1.6624113827684528,-10808126000.0,-1.790672969072814,52997000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,166774.0,166774.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/0001144204-09-040761-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/v156438_10q.htm,1620590834,16:07:14,20210509
44,2009-03-31,CUI,USD,2009-05-08 00:00:00,2009-05-08 16:05:32,Q1,6125050000.0,3656155000.0,2468895000.0,0.40308160749708166,83399000.0,2371165000.0,0.0,37743000.0,2492307000.0,6148462000.0,838771000.0,838771000.0,815359000.0,0.13311875005102,-23412000.0,-0.003822336144194741,45485000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,166584.0,166584.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/0001144204-09-025026-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/v148569_10q.htm,1620590834,16:07:14,20210509
45,2008-12-31,CUI,USD,2009-03-31 00:00:00,2009-03-30 17:43:54,Q4,6554989000.0,4082367000.0,2472622000.0,0.3772122272058733,-153204000.0,2888406000.0,0.0,270701000.0,3005903000.0,7088270000.0,1094809000.0,1094807000.0,561526000.0,0.08566391186926477,-533281000.0,-0.08135498015328477,70356000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,161888.0,161888.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/0001144204-09-017149-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/v144485_10k.htm,1620590834,16:07:14,20210509
46,2008-09-30,CUI,USD,2008-11-14 00:00:00,2008-11-14 13:36:00,Q3,8543847000.0,5064281000.0,3479566000.0,0.40725986783237106,141934000.0,2538488000.0,0.0,33989000.0,2714411000.0,7778692000.0,669070000.0,669070000.0,1434225000.0,0.16786641895623833,765155000.0,0.08955626195085188,49219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160109.0,160109.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420408064060/0001144204-08-064060-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408064060/v132197_10q.htm,1620590834,16:07:14,20210509
47,2008-06-30,CUI,USD,2008-08-14 00:00:00,2008-08-14 13:24:10,Q2,4396454000.0,2645519000.0,1750935000.0,0.39826073467389855,183757000.0,1584844000.0,0.0,183000000.0,1860101000.0,4505620000.0,519528000.0,341940000.0,232774000.0,0.052945851361119664,-109166000.0,-0.024830465643448107,55409000.0,1198023000.0,0.27249756280857257,0.0,1198023000.0,0.27249756280857257,7527.30323,7527.30323,159157.0,159157.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420408046920/0001144204-08-046920-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408046920/v123522_10q.htm,1620590834,16:07:14,20210509
48,2008-03-31,CUI,USD,2008-05-15 00:00:00,2008-05-15 15:28:16,Q1,60645000.0,82083000.0,-21438000.0,-0.35349987632945834,341184000.0,603999000.0,0.0,-91500000.0,945183000.0,1027266000.0,58967000.0,47760000.0,-918861000.0,-15.151471679445956,-966621000.0,-15.939005688844917,2378000.0,-1198023000.0,-19.754687113529556,0.0,-1198023000.0,-19.754687113529556,-7508.33861,-7508.33861,159559.0,159559.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420408029548/0001144204-08-029548-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408029548/v114337_10q.htm,1620590834,16:07:14,20210509
49,2007-12-31,CUI,USD,2008-04-01,2008-03-31 21:54:27,Q4,12063000.0,1130467000.0,-1118404000.0,-92.71358700157506,312202000.0,665751000.0,0.0,35446000.0,1013399000.0,2143866000.0,137621000.0,57196000.0,-2074607000.0,-171.9810163309293,-2131803000.0,-176.72245710022383,6792000.0,-2176986000.0,-180.46804277542898,0.0,-2176986000.0,-180.46804277542898,-14424.67251,-14424.67251,150921.0,150921.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420408019527/0001144204-08-019527-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420408019527/v109122_10ksb.htm,1620590834,16:07:14,20210509
50,2007-09-30,CUI,USD,2007-11-14,2007-11-14 13:34:15,Q3,20531000.0,10272000.0,10259000.0,0.49968340558180313,230748000.0,437728000.0,0.0,0.0,668476000.0,678748000.0,80448000.0,64460000.0,-593757000.0,-28.920023379280114,-658217000.0,-32.059665871121716,50423000.0,-752701000.0,-36.66168233403147,0.0,-752701000.0,-36.66168233403147,-5035.83352,-5035.83352,149469.0,149469.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420407061116/0001144204-07-061116-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407061116/v093905_10qsb.htm,1620590834,16:07:14,20210509
51,2007-06-30,CUI,USD,2007-08-14,2007-08-14 15:13:55,Q2,75271000.0,1126638000.0,-1051367000.0,-13.967756506489883,289807000.0,342261000.0,0.0,175459000.0,636063000.0,1762701000.0,68534000.0,84099000.0,-1603331000.0,-21.300779848812954,-1687430000.0,-22.41806273332359,10756000.0,-1842230000.0,-24.474631664253167,0.0,-1842230000.0,-24.474631664253167,-12388.98715,-12388.98715,148699.0,148699.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420407043348/0001144204-07-043348-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407043348/v084844_10qsb.htm,1620590834,16:07:14,20210509
52,2007-03-31,CUI,USD,2007-05-15,2007-05-15 11:23:19,Q1,49393000.0,51225000.0,-1832000.0,-0.037090275950033405,359097000.0,442358000.0,0.0,-171464000.0,801455000.0,852680000.0,51759000.0,132607000.0,-670680000.0,-13.578442289393234,-803287000.0,-16.26317494381795,12902000.0,-974751000.0,-19.73459801996234,0.0,-974751000.0,-19.73459801996234,-6598.28198,-6598.28198,147728.0,147728.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420407025420/0001144204-07-025420-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407025420/v075150_10qsb.htm,1620590834,16:07:14,20210509
