,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LAT.PA,EUR,2016-03-31,2016-03-31,Q1,163881750,108579500.0,55302250.0,0.33745215681428836,0.0,0.0,0.0,1107000.0,2661000.0,157602750.0,2246500.0,3388750.0,9667750.0,0.05899223067852278,6279000.0,0.03831421131395046,0.0,377750.0,0.0023050156591566786,-607500.0,1508250.0,0.009203282244667267,0.015886063645348194,0.015560946669703092,94941707.0,96925337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
11,2016-01-31,LAT.PA,EUR,2016-01-31,2016-01-31,Q1,163881750,108579500.0,55302250.0,0.33745215681428836,0.0,0.0,0.0,1107000.0,2661000.0,157602750.0,2246500.0,3388750.0,9667750.0,0.05899223067852278,6279000.0,0.03831421131395046,0.0,377750.0,0.0023050156591566786,-607500.0,1508250.0,0.009203282244667267,0.015886063645348194,0.015560946669703092,94941707.0,96925337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
12,2015-09-30,LAT.PA,EUR,2015-09-30,2015-09-30,Q3,178429000,106945000.0,71484000.0,0.4006299424420918,0.0,0.0,0.0,0.0,2442000.0,169404250.0,3140000.0,3102750.0,12127500.0,0.06796821144544889,9024750.0,0.050578941763950926,0.0,1024250.0,0.005740378525912268,569500.0,66000.0,0.0003698950282745518,0.001784523251634975,0.0016786056219859492,36984668.0,39318348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
13,2015-06-30,LAT.PA,EUR,2015-06-30,2015-06-30,Q2,178429000,106945000.0,71484000.0,0.4006299424420918,0.0,0.0,0.0,0.0,2442000.0,169404250.0,3140000.0,3102750.0,12127500.0,0.06796821144544889,9024750.0,0.050578941763950926,0.0,1024250.0,0.005740378525912268,569500.0,66000.0,0.0003698950282745518,0.001784523251634975,0.0016786056219859492,36984668.0,39318348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
14,2015-03-31,LAT.PA,EUR,2015-03-31,2015-03-31,Q1,178429000,106945000.0,71484000.0,0.4006299424420918,0.0,0.0,0.0,0.0,2442000.0,169404250.0,3140000.0,3102750.0,12127500.0,0.06796821144544889,9024750.0,0.050578941763950926,0.0,1024250.0,0.005740378525912268,569500.0,66000.0,0.0003698950282745518,0.001784523251634975,0.0016786056219859492,36984668.0,39318348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
15,2015-01-31,LAT.PA,EUR,2015-01-31,2015-01-31,Q1,178429000,106945000.0,71484000.0,0.4006299424420918,0.0,0.0,0.0,0.0,2442000.0,169404250.0,3140000.0,3102750.0,12127500.0,0.06796821144544889,9024750.0,0.050578941763950926,0.0,1024250.0,0.005740378525912268,569500.0,66000.0,0.0003698950282745518,0.001784523251634975,0.0016786056219859492,36984668.0,39318348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
16,2014-09-30,LAT.PA,EUR,2014-09-30,2014-09-30,Q3,166216250,95055000.0,71161250.0,0.4281245064787588,0.0,0.0,0.0,0.0,1135000.0,158005750.0,3677750.0,3002500.0,11213000.0,0.0674603114918066,8210500.0,0.04939649402510284,0.0,-314000.0,-0.0018891053070924173,-404000.0,33750.0,0.00020304873921773593,0.0019696635627881472,0.0018605261402544538,17134906.0,18140030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
17,2014-06-30,LAT.PA,EUR,2014-06-30,2014-06-30,Q2,166216250,95055000.0,71161250.0,0.4281245064787588,0.0,0.0,0.0,0.0,1135000.0,158005750.0,3677750.0,3002500.0,11213000.0,0.0674603114918066,8210500.0,0.04939649402510284,0.0,-314000.0,-0.0018891053070924173,-404000.0,33750.0,0.00020304873921773593,0.0019696635627881472,0.0018605261402544538,17134906.0,18140030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
18,2014-03-31,LAT.PA,EUR,2014-03-31,2014-03-31,Q1,166216250,95055000.0,71161250.0,0.4281245064787588,0.0,0.0,0.0,0.0,1135000.0,158005750.0,3677750.0,3002500.0,11213000.0,0.0674603114918066,8210500.0,0.04939649402510284,0.0,-314000.0,-0.0018891053070924173,-404000.0,33750.0,0.00020304873921773593,0.0019696635627881472,0.0018605261402544538,17134906.0,18140030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
19,2014-01-31,LAT.PA,EUR,2014-01-31,2014-01-31,Q1,166216250,95055000.0,71161250.0,0.4281245064787588,0.0,0.0,0.0,0.0,1135000.0,158005750.0,3677750.0,3002500.0,11213000.0,0.0674603114918066,8210500.0,0.04939649402510284,0.0,-314000.0,-0.0018891053070924173,-404000.0,33750.0,0.00020304873921773593,0.0019696635627881472,0.0018605261402544538,17134906.0,18140030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
20,2013-09-30,LAT.PA,EUR,2013-09-30,2013-09-30,Q3,155457250,117238750.0,38218500.0,0.24584572285949996,0.0,0.0,0.0,0.0,1245250.0,183153750.0,3759250.0,2879500.0,-24817000.0,-0.1596387431271298,-27696500.0,-0.17816152028934,0.0,-16293000.0,-0.10480694853408253,3658500.0,-19997750.0,-0.12863825907122375,-1.38658725,-1.38658725,14422281.0,14422281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
21,2013-06-30,LAT.PA,EUR,2013-06-30,2013-06-30,Q2,155457250,117238750.0,38218500.0,0.24584572285949996,0.0,0.0,0.0,0.0,1245250.0,183153750.0,3759250.0,2879500.0,-24817000.0,-0.1596387431271298,-27696500.0,-0.17816152028934,0.0,-16293000.0,-0.10480694853408253,3658500.0,-19997750.0,-0.12863825907122375,-1.38658725,-1.38658725,14422281.0,14422281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
22,2013-03-31,LAT.PA,EUR,2013-03-31,2013-03-31,Q1,155457250,117238750.0,38218500.0,0.24584572285949996,0.0,0.0,0.0,0.0,1245250.0,183153750.0,3759250.0,2879500.0,-24817000.0,-0.1596387431271298,-27696500.0,-0.17816152028934,0.0,-16293000.0,-0.10480694853408253,3658500.0,-19997750.0,-0.12863825907122375,-1.38658725,-1.38658725,14422281.0,14422281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
23,2013-01-31,LAT.PA,EUR,2013-01-31,2013-01-31,Q1,155457250,117238750.0,38218500.0,0.24584572285949996,0.0,0.0,0.0,0.0,1245250.0,183153750.0,3759250.0,2879500.0,-24817000.0,-0.1596387431271298,-27696500.0,-0.17816152028934,0.0,-16293000.0,-0.10480694853408253,3658500.0,-19997750.0,-0.12863825907122375,-1.38658725,-1.38658725,14422281.0,14422281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
24,2012-09-30,LAT.PA,EUR,2012-09-30,2012-09-30,Q3,161144500,97109500.0,64035000.0,0.39737626788379377,0.0,0.0,0.0,0.0,2547000.0,156642250.0,4689000.0,2916500.0,7418750.0,0.0460378728408354,4502250.0,0.027939209839615998,0.0,2241250.0,0.013908324516195092,1312500.0,781000.0,0.004846581794600498,0.05715525,0.0457625,13848149.0,17066411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
25,2012-06-30,LAT.PA,EUR,2012-06-30,2012-06-30,Q2,161144500,97109500.0,64035000.0,0.39737626788379377,0.0,0.0,0.0,0.0,2547000.0,156642250.0,4689000.0,2916500.0,7418750.0,0.0460378728408354,4502250.0,0.027939209839615998,0.0,2241250.0,0.013908324516195092,1312500.0,781000.0,0.004846581794600498,0.05715525,0.0457625,13848149.0,17066411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
26,2012-03-31,LAT.PA,EUR,2012-03-31,2012-03-31,Q1,161144500,97109500.0,64035000.0,0.39737626788379377,0.0,0.0,0.0,0.0,2547000.0,156642250.0,4689000.0,2916500.0,7418750.0,0.0460378728408354,4502250.0,0.027939209839615998,0.0,2241250.0,0.013908324516195092,1312500.0,781000.0,0.004846581794600498,0.05715525,0.0457625,13848149.0,17066411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
27,2012-01-31,LAT.PA,EUR,2012-01-31,2012-01-31,Q1,161144500,97109500.0,64035000.0,0.39737626788379377,0.0,0.0,0.0,0.0,2547000.0,156642250.0,4689000.0,2916500.0,7418750.0,0.0460378728408354,4502250.0,0.027939209839615998,0.0,2241250.0,0.013908324516195092,1312500.0,781000.0,0.004846581794600498,0.05715525,0.0457625,13848149.0,17066411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
28,2011-09-30,LAT.PA,EUR,2011-09-30,2011-09-30,Q3,143891750,81583500.0,62308250.0,0.4330216986032903,0.0,2009000.0,0.0,0.0,-1995500.0,132716500.0,5437000.0,176000.0,11351250.0,0.07888742752798544,11175250.0,0.07766428582597681,0.0,453000.0,0.0031481999489199348,-1349500.0,1802250.0,0.012525040525255965,0.12943975,0.12607775,12783238.0,13182355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
29,2011-06-30,LAT.PA,EUR,2011-06-30,2011-06-30,Q2,143891750,81583500.0,62308250.0,0.4330216986032903,0.0,2009000.0,0.0,0.0,-1995500.0,132716500.0,5437000.0,176000.0,11351250.0,0.07888742752798544,11175250.0,0.07766428582597681,0.0,453000.0,0.0031481999489199348,-1349500.0,1802250.0,0.012525040525255965,0.12943975,0.12607775,12783238.0,13182355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
30,2011-03-31,LAT.PA,EUR,2011-03-31,2011-03-31,Q1,143891750,81583500.0,62308250.0,0.4330216986032903,0.0,2009000.0,0.0,0.0,-1995500.0,132716500.0,5437000.0,176000.0,11351250.0,0.07888742752798544,11175250.0,0.07766428582597681,0.0,453000.0,0.0031481999489199348,-1349500.0,1802250.0,0.012525040525255965,0.12943975,0.12607775,12783238.0,13182355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
31,2011-01-31,LAT.PA,EUR,2011-01-31,2011-01-31,Q1,143891750,81583500.0,62308250.0,0.4330216986032903,0.0,2009000.0,0.0,0.0,-1995500.0,132716500.0,5437000.0,176000.0,11351250.0,0.07888742752798544,11175250.0,0.07766428582597681,0.0,453000.0,0.0031481999489199348,-1349500.0,1802250.0,0.012525040525255965,0.12943975,0.12607775,12783238.0,13182355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
32,2010-09-30,LAT.PA,EUR,2010-09-30,2010-09-30,Q3,116107250,57818000.0,58289250.0,0.5020293737040538,0.0,0.0,0.0,0.0,-523000.0,104772000.0,3791500.0,3699250.0,15034500.0,0.12948803799934974,11335250.0,0.09762740914111737,0.0,6779750.0,0.05839213313552771,-764250.0,7544000.0,0.06497440943610326,0.58331925,0.46228475,12788592.0,17219147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
33,2010-06-30,LAT.PA,EUR,2010-06-30,2010-06-30,Q2,116107250,57818000.0,58289250.0,0.5020293737040538,0.0,0.0,0.0,0.0,-523000.0,104772000.0,3791500.0,3699250.0,15034500.0,0.12948803799934974,11335250.0,0.09762740914111737,0.0,6779750.0,0.05839213313552771,-764250.0,7544000.0,0.06497440943610326,0.58331925,0.46228475,12788592.0,17219147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
34,2010-03-31,LAT.PA,EUR,2010-03-31,2010-03-31,Q1,116107250,57818000.0,58289250.0,0.5020293737040538,0.0,0.0,0.0,0.0,-523000.0,104772000.0,3791500.0,3699250.0,15034500.0,0.12948803799934974,11335250.0,0.09762740914111737,0.0,6779750.0,0.05839213313552771,-764250.0,7544000.0,0.06497440943610326,0.58331925,0.46228475,12788592.0,17219147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
35,2010-01-31,LAT.PA,EUR,2010-01-31,2010-01-31,Q1,116107250,57818000.0,58289250.0,0.5020293737040538,0.0,0.0,0.0,0.0,-523000.0,104772000.0,3791500.0,3699250.0,15034500.0,0.12948803799934974,11335250.0,0.09762740914111737,0.0,6779750.0,0.05839213313552771,-764250.0,7544000.0,0.06497440943610326,0.58331925,0.46228475,12788592.0,17219147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
