,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,PTVCB,USD,2009-05-06,2009-05-06 16:26:54,Q1,45700000,0.0,0.0,1.0,0.0,0.0,0.0,16900000.0,41500000.0,41500000.0,0.0,0.0,6900000.0,0.150985,7000000.0,0.15317286652078774,0.0,7000000.0,0.15317286652078774,1500000.0,5400000.0,0.11816192560175055,0.36486,0.36486,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm,1620596902,17:48:22,20210509
49,2008-12-31,PTVCB,USD,2009-03-25,2009-03-25 16:24:23,Q4,48600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,43000000.0,43000000.0,0.0,0.0,-5300000.0,-0.109053,-5400000.0,-0.1111111111111111,0.0,-5400000.0,-0.1111111111111111,-3200000.0,-2100000.0,-0.043209876543209874,-0.14094,-0.14094,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,1620596902,17:48:22,20210509
50,2008-09-30,PTVCB,USD,2008-11-06,2008-11-06 17:06:06,Q3,44600000,0.0,0.0,1.0,0.0,0.0,0.0,15100000.0,45500000.0,45500000.0,0.0,0.0,-12500000.0,-0.280269,-12500000.0,-0.2802690582959641,0.0,-12500000.0,-0.2802690582959641,-5200000.0,-7300000.0,-0.16367713004484305,-0.48667,-0.48667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/form10q.htm,1620596902,17:48:22,20210509
51,2008-06-30,PTVCB,USD,2008-08-06,2008-08-06 17:06:06,Q2,48000000,0.0,0.0,1.0,0.0,0.0,0.0,14200000.0,41200000.0,41200000.0,0.0,0.0,8500000.0,0.177083,8500000.0,0.17708333333333334,0.0,8500000.0,0.17708333333333334,2200000.0,6300000.0,0.13125,0.41447,0.41447,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/form10q.htm,1620596902,17:48:22,20210509
52,2008-03-31,PTVCB,USD,2008-05-08,2008-05-08 11:56:15,Q1,46400000,0.0,0.0,1.0,0.0,0.0,0.0,15600000.0,45100000.0,45100000.0,0.0,0.0,-8100000.0,-0.174569,-8100000.0,-0.17456896551724138,0.0,-8100000.0,-0.17456896551724138,-3500000.0,-4600000.0,-0.09913793103448276,-0.30263,-0.30263,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/form10q.htm,1620596902,17:48:22,20210509
53,2007-12-31,PTVCB,USD,2007-12-31,2007-12-31,Q4,46700000,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,45800000.0,45800000.0,0.0,0.0,30100000.0,0.64454,30200000.0,0.6466809421841542,0.0,30200000.0,0.6466809421841542,9700000.0,20400000.0,0.43683083511777304,1.34211,1.34211,15200000,15200000,,,1620596902,17:48:22,20210509
54,2007-09-30,PTVCB,USD,2007-11-08,2007-11-08,Q3,45800000,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,40500000.0,40500000.0,0.0,0.0,16800000.0,0.366812,16800000.0,0.36681222707423583,0.0,16800000.0,0.36681222707423583,5100000.0,11700000.0,0.2554585152838428,0.76974,0.76974,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934607000022/0000009346-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934607000022/r10q093007.txt,1620596902,17:48:22,20210509
55,2007-06-30,PTVCB,USD,2007-08-08,2007-08-08,Q2,46000000,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,38100000.0,38100000.0,0.0,0.0,21600000.0,0.469565,21600000.0,0.46956521739130436,0.0,21600000.0,0.46956521739130436,6800000.0,14800000.0,0.3217391304347826,0.97368,0.97368,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934607000016/0000009346-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934607000016/r10q063007.txt,1620596902,17:48:22,20210509
56,2007-03-31,PTVCB,USD,2007-05-04,2007-05-04,Q1,45600000,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,39700000.0,39700000.0,0.0,0.0,11200000.0,0.245614,11200000.0,0.24561403508771928,0.0,11200000.0,0.24561403508771928,3000000.0,8200000.0,0.17982456140350878,0.53947,0.53947,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934607000012/0000009346-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934607000012/r10q033107.txt,1620596902,17:48:22,20210509
57,2006-12-31,PTVCB,USD,2007-03-14,2007-03-14,Q4,43600000,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,42400000.0,42400000.0,0.0,0.0,14500000.0,0.332569,14500000.0,0.33256880733944955,0.0,14500000.0,0.33256880733944955,3200000.0,11300000.0,0.2591743119266055,0.74834,0.74834,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934607000006/0000009346-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934607000006/r10k2006.txt,1620596902,17:48:22,20210509
58,2006-09-30,PTVCB,USD,2006-09-30,2006-09-30,Q3,43800000,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,37800000.0,37800000.0,0.0,0.0,14100000.0,0.321918,14100000.0,0.3219178082191781,0.0,14100000.0,0.3219178082191781,4200000.0,9900000.0,0.22602739726027396,0.65563,0.65563,15100000,15100000,,,1620596902,17:48:22,20210509
59,2006-06-30,PTVCB,USD,2006-06-30,2006-06-30,Q2,44000000,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,40100000.0,40100000.0,0.0,0.0,7500000.0,0.170455,7500000.0,0.17045454545454544,0.0,7500000.0,0.17045454545454544,2100000.0,5400000.0,0.12272727272727273,0.36,0.36,15000000,15000000,,,1620596902,17:48:22,20210509
60,2006-03-31,PTVCB,USD,2006-03-31,2006-03-31,Q1,45100000,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,39700000.0,39700000.0,0.0,0.0,17000000.0,0.37694,16900000.0,0.37472283813747226,0.0,16900000.0,0.37472283813747226,5400000.0,11600000.0,0.2572062084257206,0.77852,0.77852,14900000,14900000,,,1620596902,17:48:22,20210509
61,2005-12-31,PTVCB,USD,2005-12-31,2005-12-31,Q4,47800000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,44000000.0,44000000.0,0.0,0.0,14600000.0,0.305439,14600000.0,0.3054393305439331,0.0,14600000.0,0.3054393305439331,4600000.0,10000000.0,0.20920502092050208,0.67114,0.67114,14900000,14900000,,,1620596902,17:48:22,20210509
62,2005-09-30,PTVCB,USD,2006-01-19,2006-01-19,Q3,51500000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,56700000.0,56700000.0,0.0,0.0,6900000.0,0.133981,6800000.0,0.13203883495145632,0.0,6800000.0,0.13203883495145632,2200000.0,4700000.0,0.0912621359223301,0.31544,0.31544,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934606000004/0000009346-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934606000004/r10q093005a.txt,1620596902,17:48:22,20210509
63,2005-06-30,PTVCB,USD,2005-06-30,2005-06-30,Q2,45300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,38300000.0,38300000.0,0.0,0.0,13700000.0,0.302428,13700000.0,0.30242825607064017,0.0,13700000.0,0.30242825607064017,4500000.0,9200000.0,0.20309050772626933,0.62162,0.62162,14800000,14800000,,,1620596902,17:48:22,20210509
64,2005-03-31,PTVCB,USD,2005-03-31,2005-03-31,Q1,48500000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,41300000.0,41300000.0,0.0,0.0,15400000.0,0.317526,15500000.0,0.31958762886597936,0.0,15500000.0,0.31958762886597936,5100000.0,10300000.0,0.21237113402061855,0.69595,0.69595,14800000,14800000,,,1620596902,17:48:22,20210509
65,2004-12-31,PTVCB,USD,2004-12-31,2004-12-31,Q4,47500000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,42300000.0,42300000.0,0.0,0.0,10000000.0,0.210526,10000000.0,0.21052631578947367,0.0,10000000.0,0.21052631578947367,2900000.0,7100000.0,0.14947368421052631,0.47973,0.47973,14800000,14800000,,,1620596902,17:48:22,20210509
66,2004-09-30,PTVCB,USD,2004-09-30,2004-09-30,Q3,46100000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,44200000.0,44200000.0,0.0,0.0,5000000.0,0.10846,4900000.0,0.10629067245119306,0.0,4900000.0,0.10629067245119306,1500000.0,3500000.0,0.07592190889370933,0.23649,0.23649,14800000,14800000,,,1620596902,17:48:22,20210509
67,2004-06-30,PTVCB,USD,2004-06-30,2004-06-30,Q2,45200000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,37500000.0,37500000.0,0.0,0.0,13100000.0,0.289823,13000000.0,0.28761061946902655,0.0,13000000.0,0.28761061946902655,4200000.0,8900000.0,0.19690265486725664,0.60135,0.60135,14800000,14800000,,,1620596902,17:48:22,20210509
68,2004-03-31,PTVCB,USD,2004-03-31,2004-03-31,Q1,40400000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,33300000.0,33300000.0,0.0,0.0,16100000.0,0.398515,16100000.0,0.39851485148514854,0.0,16100000.0,0.39851485148514854,5200000.0,10900000.0,0.2698019801980198,0.73649,0.73649,14800000,14800000,,,1620596902,17:48:22,20210509
69,2003-12-31,PTVCB,USD,2003-12-31,2003-12-31,Q4,41700000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,34600000.0,34600000.0,0.0,0.0,15200000.0,0.364508,15200000.0,0.3645083932853717,0.0,15200000.0,0.3645083932853717,5100000.0,10100000.0,0.2422062350119904,0.68243,0.68243,14800000,14800000,,,1620596902,17:48:22,20210509
70,2003-09-30,PTVCB,USD,2003-09-30,2003-09-30,Q3,39100000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,32100000.0,32100000.0,0.0,0.0,12000000.0,0.306905,12000000.0,0.3069053708439898,0.0,12000000.0,0.3069053708439898,3900000.0,8100000.0,0.2071611253196931,0.55102,0.55102,14700000,14700000,,,1620596902,17:48:22,20210509
71,2003-06-30,PTVCB,USD,2003-06-30,2003-06-30,Q2,38400000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,32000000.0,32000000.0,0.0,0.0,15200000.0,0.395833,15200000.0,0.3958333333333333,0.0,15200000.0,0.3958333333333333,4900000.0,10300000.0,0.2682291666666667,0.70068,0.70068,14700000,14700000,,,1620596902,17:48:22,20210509
72,2003-03-31,PTVCB,USD,2003-03-31,2003-03-31,Q1,33200000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,27500000.0,27500000.0,0.0,0.0,6600000.0,0.198795,6600000.0,0.19879518072289157,0.0,6600000.0,0.19879518072289157,2100000.0,4500000.0,0.1355421686746988,0.30612,0.30612,14700000,14700000,,,1620596902,17:48:22,20210509
73,2002-12-31,PTVCB,USD,2003-03-26,2003-03-26,Q4,31200000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,25100000.0,25100000.0,0.0,0.0,-1600000.0,-0.051282,-1700000.0,-0.05448717948717949,0.0,-1700000.0,-0.05448717948717949,-800000.0,-800000.0,-0.02564102564102564,-0.05517,-0.05517,14500000,14500000,https://www.sec.gov/Archives/edgar/data/9346/000000934603000002/0000009346-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934603000002/form10k-2002.txt,1620596902,17:48:22,20210509
74,2002-09-30,PTVCB,USD,2002-09-30,2002-09-30,Q3,28300000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,22800000.0,22800000.0,0.0,0.0,4000000.0,0.141343,4000000.0,0.1413427561837456,0.0,4000000.0,0.1413427561837456,1200000.0,2800000.0,0.0989399293286219,0.19048,0.19048,14700000,14700000,,,1620596902,17:48:22,20210509
75,2002-06-30,PTVCB,USD,2002-06-30,2002-06-30,Q2,27100000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,22800000.0,22800000.0,0.0,0.0,7400000.0,0.273063,7400000.0,0.2730627306273063,0.0,7400000.0,0.2730627306273063,2500000.0,4900000.0,0.18081180811808117,0.33333,0.33333,14700000,14700000,,,1620596902,17:48:22,20210509
76,2002-03-31,PTVCB,USD,2002-03-31,2002-03-31,Q1,22900000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,19600000.0,19600000.0,0.0,0.0,8100000.0,0.353712,8000000.0,0.34934497816593885,0.0,8000000.0,0.34934497816593885,2600000.0,5500000.0,0.24017467248908297,0.36913,0.36913,14900000,14900000,,,1620596902,17:48:22,20210509
77,2001-12-31,PTVCB,USD,2001-12-31,2001-12-31,Q4,22900000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,20600000.0,20600000.0,0.0,0.0,4100000.0,0.179039,4100000.0,0.17903930131004367,0.0,4100000.0,0.17903930131004367,1400000.0,2700000.0,0.11790393013100436,0.17647,0.17647,15300000,15300000,,,1620596902,17:48:22,20210509
78,2001-09-30,PTVCB,USD,2001-09-30,2001-09-30,Q3,21700000,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,40300000.0,40300000.0,0.0,0.0,-11700000.0,-0.539171,-11700000.0,-0.5391705069124424,0.0,-11700000.0,-0.5391705069124424,-4500000.0,-7200000.0,-0.3317972350230415,-0.47682,-0.47682,15100000,15100000,,,1620596902,17:48:22,20210509
79,2001-06-30,PTVCB,USD,2001-06-30,2001-06-30,Q2,22600000,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,21900000.0,21900000.0,0.0,0.0,3500000.0,0.154867,3500000.0,0.15486725663716813,0.0,3500000.0,0.15486725663716813,900000.0,2600000.0,0.11504424778761062,0.16993,0.16993,15300000,15300000,,,1620596902,17:48:22,20210509
80,2001-03-31,PTVCB,USD,2001-03-31,2001-03-31,Q1,20000000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,20700000.0,20700000.0,0.0,0.0,10400000.0,0.52,10400000.0,0.52,0.0,10400000.0,0.52,3200000.0,7200000.0,0.36,0.47059,0.47059,15300000,15300000,,,1620596902,17:48:22,20210509
81,2000-12-31,PTVCB,USD,2001-03-27,2001-03-27,Q4,19500000,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,19200000.0,19200000.0,0.0,0.0,7600000.0,0.389744,7600000.0,0.38974358974358975,0.0,7600000.0,0.38974358974358975,2100000.0,5500000.0,0.28205128205128205,0.35948,0.35948,15300000,15300000,https://www.sec.gov/Archives/edgar/data/9346/000000934601500005/0000009346-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934601500005/form10k-2000.txt,1620596902,17:48:22,20210509
82,2000-09-30,PTVCB,USD,2000-09-30,2000-09-30,Q3,21100000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,22400000.0,22400000.0,0.0,0.0,5000000.0,0.236967,4900000.0,0.23222748815165878,0.0,4900000.0,0.23222748815165878,1700000.0,3300000.0,0.15639810426540285,0.21429,0.21429,15400000,15400000,,,1620596902,17:48:22,20210509
83,2000-06-30,PTVCB,USD,2000-06-30,2000-06-30,Q2,19900000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,21300000.0,21300000.0,0.0,0.0,7100000.0,0.356784,7100000.0,0.35678391959798994,0.0,7100000.0,0.35678391959798994,2500000.0,4600000.0,0.23115577889447236,0.29299,0.29299,15700000,15700000,,,1620596902,17:48:22,20210509
84,2000-03-31,PTVCB,USD,2000-03-31,2000-03-31,Q1,20500000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,20600000.0,20600000.0,0.0,0.0,9300000.0,0.453659,9300000.0,0.45365853658536587,0.0,9300000.0,0.45365853658536587,3000000.0,6300000.0,0.3073170731707317,0.38415,0.38415,16400000,16400000,,,1620596902,17:48:22,20210509
85,1999-12-31,PTVCB,USD,1999-12-31,1999-12-31,Q4,18500000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,18200000.0,18200000.0,0.0,0.0,3500000.0,0.189189,3500000.0,0.1891891891891892,0.0,3500000.0,0.1891891891891892,800000.0,2700000.0,0.14594594594594595,0.16265,0.16265,16600000,16600000,,,1620596902,17:48:22,20210509
86,1999-09-30,PTVCB,USD,1999-09-30,1999-09-30,Q3,18400000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,17000000.0,17000000.0,0.0,0.0,10000000.0,0.543478,10000000.0,0.5434782608695652,0.0,10000000.0,0.5434782608695652,3300000.0,6700000.0,0.3641304347826087,0.39881,0.39881,16800000,16800000,,,1620596902,17:48:22,20210509
87,1999-06-30,PTVCB,USD,1999-06-30,1999-06-30,Q2,18400000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,17800000.0,17800000.0,0.0,0.0,6100000.0,0.331522,6100000.0,0.33152173913043476,0.0,6100000.0,0.33152173913043476,1800000.0,4300000.0,0.23369565217391305,0.25294,0.25294,17000000,17000000,,,1620596902,17:48:22,20210509
88,1999-03-31,PTVCB,USD,1999-03-31,1999-03-31,Q1,16500000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,17000000.0,17000000.0,0.0,0.0,6900000.0,0.418182,6900000.0,0.41818181818181815,0.0,6900000.0,0.41818181818181815,1900000.0,5000000.0,0.30303030303030304,0.2907,0.2907,17200000,17200000,,,1620596902,17:48:22,20210509
89,1998-12-31,PTVCB,USD,1999-03-29,1999-03-29,Q4,16300000,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,16600000.0,16600000.0,0.0,0.0,2000000.0,0.122699,2000000.0,0.12269938650306748,0.0,2000000.0,0.12269938650306748,300000.0,1700000.0,0.10429447852760736,0.09827,0.09827,17300000,17300000,https://www.sec.gov/Archives/edgar/data/9346/0000009346-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/9346/,1620596902,17:48:22,20210509
90,1998-09-30,PTVCB,USD,1998-09-30,1998-09-30,Q3,17800000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,16600000.0,16600000.0,0.0,0.0,6900000.0,0.38764,6900000.0,0.38764044943820225,0.0,6900000.0,0.38764044943820225,2000000.0,4900000.0,0.2752808988764045,0.28324,0.28324,17300000,17300000,,,1620596902,17:48:22,20210509
91,1998-06-30,PTVCB,USD,1998-06-30,1998-06-30,Q2,19300000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,18100000.0,18100000.0,0.0,0.0,8100000.0,0.419689,8100000.0,0.41968911917098445,0.0,8100000.0,0.41968911917098445,2500000.0,5600000.0,0.29015544041450775,0.3237,0.3237,17300000,17300000,,,1620596902,17:48:22,20210509
92,1998-03-31,PTVCB,USD,1998-03-31,1998-03-31,Q1,17300000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,17500000.0,17500000.0,0.0,0.0,6700000.0,0.387283,6700000.0,0.3872832369942196,0.0,6700000.0,0.3872832369942196,2000000.0,4700000.0,0.27167630057803466,0.27168,0.27168,17300000,17300000,,,1620596902,17:48:22,20210509
93,1997-12-31,PTVCB,USD,1997-12-31,1997-12-31,Q4,17100000,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,17500000.0,17500000.0,0.0,0.0,7800000.0,0.45614,7800000.0,0.45614035087719296,0.0,7800000.0,0.45614035087719296,2400000.0,5400000.0,0.3157894736842105,0.31214,0.31214,17300000,17300000,,,1620596902,17:48:22,20210509
94,1997-09-30,PTVCB,USD,1997-09-30,1997-09-30,Q3,17100000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,17100000.0,17100000.0,0.0,0.0,9000000.0,0.526316,9100000.0,0.5321637426900585,0.0,9100000.0,0.5321637426900585,2800000.0,6200000.0,0.36257309941520466,0.35632,0.35632,17400000,17400000,,,1620596902,17:48:22,20210509
95,1997-06-30,PTVCB,USD,1997-06-30,1997-06-30,Q2,15400000,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,14900000.0,14900000.0,0.0,0.0,9000000.0,0.584416,9100000.0,0.5909090909090909,0.0,9100000.0,0.5909090909090909,2800000.0,6200000.0,0.4025974025974026,0.35429,0.35429,17500000,17500000,,,1620596902,17:48:22,20210509
96,1997-03-31,PTVCB,USD,1997-03-31,1997-03-31,Q1,13700000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,14100000.0,14100000.0,0.0,0.0,9700000.0,0.708029,9700000.0,0.708029197080292,0.0,9700000.0,0.708029197080292,3100000.0,6600000.0,0.48175182481751827,0.375,0.375,17600000,17600000,,,1620596902,17:48:22,20210509
97,1996-12-31,PTVCB,USD,1996-12-31,1996-12-31,Q4,13700000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,12700000.0,12700000.0,0.0,0.0,7400000.0,0.540146,7400000.0,0.5401459854014599,0.0,7400000.0,0.5401459854014599,2100000.0,5300000.0,0.38686131386861317,0.29775,0.29775,17800000,17800000,,,1620596902,17:48:22,20210509
98,1996-09-30,PTVCB,USD,1996-09-30,1996-09-30,Q3,14200000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,12500000.0,12500000.0,0.0,0.0,8300000.0,0.584507,8300000.0,0.5845070422535211,0.0,8300000.0,0.5845070422535211,2700000.0,5600000.0,0.39436619718309857,0.31461,0.31461,17800000,17800000,,,1620596902,17:48:22,20210509
99,1996-06-30,PTVCB,USD,1996-06-30,1996-06-30,Q2,16500000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,15200000.0,15200000.0,0.0,0.0,9300000.0,0.563636,9200000.0,0.5575757575757576,0.0,9200000.0,0.5575757575757576,3000000.0,6300000.0,0.38181818181818183,0.35196,0.35196,17900000,17900000,,,1620596902,17:48:22,20210509
100,1996-03-31,PTVCB,USD,1996-03-31,1996-03-31,Q1,15600000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,14900000.0,14900000.0,0.0,0.0,6500000.0,0.416667,6300000.0,0.40384615384615385,0.0,6300000.0,0.40384615384615385,2000000.0,4500000.0,0.28846153846153844,0.24725,0.24725,18200000,18200000,,,1620596902,17:48:22,20210509
101,1995-12-31,PTVCB,USD,1995-12-31,1995-12-31,Q4,16100000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,16000000.0,16000000.0,0.0,0.0,6300000.0,0.391304,5600000.0,0.34782608695652173,0.0,5600000.0,0.34782608695652173,1900000.0,4400000.0,0.2732919254658385,0.23784,0.23784,18500000,18500000,,,1620596902,17:48:22,20210509
102,1995-09-30,PTVCB,USD,1995-09-30,1995-09-30,Q3,14600000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,12200000.0,12200000.0,0.0,0.0,20600000.0,1.410959,12300000.0,0.8424657534246576,0.0,12300000.0,0.8424657534246576,4100000.0,16500000.0,1.13013698630137,0.8871,0.8871,18600000,18600000,,,1620596902,17:48:22,20210509
103,1995-06-30,PTVCB,USD,1995-06-30,1995-06-30,Q2,16000000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,15900000.0,15900000.0,0.0,0.0,6700000.0,0.41875,7000000.0,0.4375,0.0,7000000.0,0.4375,1900000.0,4800000.0,0.3,0.25532,0.25532,18800000,18800000,,,1620596902,17:48:22,20210509
104,1995-03-31,PTVCB,USD,1995-03-31,1995-03-31,Q1,13200000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,12200000.0,12200000.0,0.0,0.0,5700000.0,0.431818,5100000.0,0.38636363636363635,0.0,5100000.0,0.38636363636363635,1600000.0,4100000.0,0.3106060606060606,0.21809,0.21809,18800000,18800000,,,1620596902,17:48:22,20210509
105,1994-12-31,PTVCB,USD,1994-12-31,1994-12-31,Q4,17100000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,16700000.0,16700000.0,0.0,0.0,5800000.0,0.339181,5400000.0,0.3157894736842105,0.0,5400000.0,0.3157894736842105,1600000.0,4200000.0,0.24561403508771928,0.2234,0.2234,18800000,18800000,,,1620596902,17:48:22,20210509
106,1994-09-30,PTVCB,USD,1994-09-30,1994-09-30,Q3,14600000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,9600000.0,9600000.0,0.0,0.0,8600000.0,0.589041,8000000.0,0.547945205479452,0.0,8000000.0,0.547945205479452,2500000.0,6100000.0,0.4178082191780822,0.32447,0.32447,18800000,18800000,,,1620596902,17:48:22,20210509
107,1994-06-30,PTVCB,USD,1994-06-30,1994-06-30,Q2,10100000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2600000.0,2600000.0,0.0,0.0,9400000.0,0.930693,10000000.0,0.9900990099009901,0.0,10000000.0,0.9900990099009901,3100000.0,6300000.0,0.6237623762376238,0.33511,0.33511,18800000,18800000,,,1620596902,17:48:22,20210509
108,1994-03-31,PTVCB,USD,1994-03-31,1994-03-31,Q1,20600000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,19200000.0,19200000.0,0.0,0.0,6100000.0,0.296117,6200000.0,0.30097087378640774,0.0,6200000.0,0.30097087378640774,1800000.0,4300000.0,0.2087378640776699,0.22165,0.22165,19400000,19400000,,,1620596902,17:48:22,20210509
109,1993-12-31,PTVCB,USD,1993-12-31,1993-12-31,Q4,19600000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,12300000.0,12300000.0,0.0,0.0,13700000.0,0.69898,13600000.0,0.6938775510204082,0.0,13600000.0,0.6938775510204082,4200000.0,9500000.0,0.4846938775510204,0.48718,0.48718,19500000,19500000,,,1620596902,17:48:22,20210509
110,1993-09-30,PTVCB,USD,1993-09-30,1993-09-30,Q3,19400000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,16800000.0,16800000.0,0.0,0.0,7800000.0,0.402062,7700000.0,0.39690721649484534,0.0,7700000.0,0.39690721649484534,2300000.0,5500000.0,0.28350515463917525,0.28205,0.28205,19500000,19500000,,,1620596902,17:48:22,20210509
111,1993-06-30,PTVCB,USD,1993-06-30,1993-06-30,Q2,19000000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,16600000.0,16600000.0,0.0,0.0,8000000.0,0.421053,8000000.0,0.42105263157894735,0.0,8000000.0,0.42105263157894735,2500000.0,5500000.0,0.2894736842105263,0.28205,0.28205,19500000,19500000,,,1620596902,17:48:22,20210509
112,1993-03-31,PTVCB,USD,1993-03-31,1993-03-31,Q1,17800000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,16500000.0,16500000.0,0.0,0.0,6900000.0,0.38764,7100000.0,0.398876404494382,0.0,7000000.0,0.39325842696629215,2100000.0,4800000.0,0.2696629213483146,0.24615,0.24615,19500000,19500000,,,1620596902,17:48:22,20210509
113,1992-12-31,PTVCB,USD,1992-12-31,1992-12-31,Q4,14700000,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,12100000.0,12100000.0,0.0,0.0,7000000.0,0.47619,6900000.0,0.46938775510204084,0.0,6900000.0,0.46938775510204084,2400000.0,4600000.0,0.3129251700680272,0.23711,0.23711,19400000,19400000,,,1620596902,17:48:22,20210509
