,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,GPRE,USD,2010-10-26 00:00:00,2010-10-26 16:28:37,Q3,496299000.0,464294000.0,32005000.0,0.06448733525556166,0.0,15016000.0,0.0,0.0,15016000.0,479310000.0,6158000.0,9493000.0,26482000.0,0.05335896304445505,16989000.0,0.03423138067979182,-430000.0,10498000.0,0.021152571333006916,3083000.0,7366000.0,0.014841859443601538,0.23481781376518218,0.2332193515704154,31369000.0,31584000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312510236706/0001193125-10-236706-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510236706/d10q.htm,1620592742,16:39:02,20210509
43,2010-06-30,GPRE,USD,2010-08-03 00:00:00,2010-08-03 13:02:50,Q2,453359000.0,422687000.0,30672000.0,0.06765499306289276,0.0,13597000.0,0.0,0.0,13597000.0,436284000.0,5659000.0,9222000.0,26297000.0,0.058004804139765616,17075000.0,0.03766330876854766,-110000.0,11405000.0,0.02515666392417488,2517000.0,8684000.0,0.01915479785335683,0.28,0.27,31359000.0,31678000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312510174900/0001193125-10-174900-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510174900/d10q.htm,1620592742,16:39:02,20210509
44,2010-03-31,GPRE,USD,2010-05-03 00:00:00,2010-05-03 17:26:48,Q1,426474000.0,389000000.0,37474000.0,0.08786936601058916,0.0,12969000.0,0.0,0.0,12969000.0,401969000.0,4656000.0,8651000.0,33156000.0,0.07774448149242393,24505000.0,0.05745954032367741,0.0,19876000.0,0.0466054202600862,4390000.0,15576000.0,0.03652274230082021,0.59,0.58,26526000.0,27026000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312510104592/0001193125-10-104592-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510104592/d10q.htm,1620592742,16:39:02,20210509
45,2009-12-31,GPRE,USD,2010-02-24 00:00:00,2010-02-24 13:11:12,Q4,436714000.0,392449000.0,44265000.0,0.10135924197529733,0.0,14510000.0,0.0,0.0,14510000.0,406959000.0,6048000.0,8151000.0,37906000.0,0.08679822492523712,29755000.0,0.06813383587427928,-189000.0,23598000.0,0.054035364105570236,280000.0,23050000.0,0.05278053829279574,0.8689587574455252,0.8689587574455252,26526000.0,26526000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/0001078782-10-000347-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/gpre10k123109.htm,1620592742,16:39:02,20210509
46,2009-09-30,GPRE,USD,2009-11-10 00:00:00,2009-11-10 11:32:53,Q3,361723000.0,340321000.0,21402000.0,0.05916682102050464,0.0,10648000.0,0.0,0.0,10648000.0,350969000.0,5657000.0,8267000.0,19021000.0,0.05258443615694883,10754000.0,0.02972993146689594,245000.0,5360000.0,0.014817968445467941,-189000.0,5454000.0,0.015077835802533983,0.2185533961130034,0.21820364072814563,24955000.0,24995000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001720/0001078782-09-001720-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001720/gpre10q093009.htm,1620592742,16:39:02,20210509
47,2009-06-30,GPRE,USD,2009-08-10 00:00:00,2009-08-10 17:27:05,Q2,284655000.0,269772000.0,14883000.0,0.05228434420614428,0.0,0.0,0.0,0.0,10747000.0,280519000.0,3830000.0,6826000.0,10962000.0,0.03850977499077831,4136000.0,0.014529869491138396,214000.0,573000.0,0.002012963060546978,0.0,627000.0,0.0022026663856247034,0.025139328816005772,0.025136305323925592,24941000.0,24944000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/0001078782-09-001154-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/gpre10q063009.htm,1620592742,16:39:02,20210509
48,2009-03-31,GPRE,USD,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,221082000.0,219203000.0,1879000.0,0.008499108927909102,0.0,0.0,0.0,0.0,9059000.0,228262000.0,2514000.0,6169000.0,-1011000.0,-0.004572963877656254,-7180000.0,-0.03247663762766756,334000.0,-9286000.0,-0.042002514903972284,0.0,-9341000.0,-0.042251291376050513,-0.38,-0.38,24865000.0,24865000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm,1620592742,16:39:02,20210509
49,2009-03-30,GPRE,USD,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,221082000.0,219203000.0,1879000.0,0.008499108927909102,0.0,0.0,0.0,9059000.0,9059000.0,228262000.0,2514000.0,6169000.0,-3117000.0,-0.014098841153960973,-9286000.0,-0.042002514903972284,-2106000.0,-9286000.0,-0.042002514903972284,0.0,-9286000.0,-0.042002514903972284,-0.37346,-0.37346,24865000.0,24865000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm,1620592742,16:39:02,20210509
50,2008-12-31,GPRE,USD,2009-03-30 00:00:00,2009-03-30 17:28:57,Q4,188758000.0,175444000.0,13314000.0,0.07053475879168035,0.0,0.0,0.0,18467000.0,18467000.0,193911000.0,0.0,366000.0,-4787000.0,-0.025360514521238834,-5153000.0,-0.02729950518653514,-2896000.0,-6897000.0,-0.03653884868455907,0.0,-6897000.0,-0.03653884868455907,-0.55774,-0.55774,12366000.0,12366000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/0001078782-09-000444-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/gpre10k123108.htm,1620592742,16:39:02,20210509
51,2008-08-31,GPRE,USD,2008-10-10 00:00:00,2008-10-10 16:23:53,Q4,105944000.0,98110000.0,7834000.0,0.07394472551536661,0.0,7673000.0,0.0,0.0,7673000.0,105783000.0,0.0,2060000.0,2221000.0,0.020963905459488032,161000.0,0.0015196707694631127,1013000.0,-1457000.0,-0.013752548516197236,-575000.0,-882000.0,-0.008325152910971835,-0.11,-0.11,7821000.0,7821000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/0001078782-08-001364-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/gpre10q083108.htm,1620592742,16:39:02,20210509
52,2008-05-31,GPRE,USD,2008-07-10 00:00:00,2008-07-10 17:16:31,Q3,77551000.0,62086000.0,15465000.0,0.1994171577413573,0.0,6420000.0,0.0,0.0,6420000.0,68506000.0,0.0,1363000.0,10408000.0,0.1342084563706464,9045000.0,0.11663292542971722,18000.0,7830000.0,0.1009658160436358,3204000.0,4626000.0,0.05965106832922851,0.6077246452968996,0.607565011820331,7612000.0,7614000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/0001078782-08-000929-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/gpre10q053108.htm,1620592742,16:39:02,20210509
53,2008-02-29,GPRE,USD,2008-04-09 00:00:00,2008-04-09 17:12:58,Q2,37844000.0,22101000.0,15743000.0,0.415997251876123,0.0,2924000.0,0.0,0.0,2924000.0,25025000.0,0.0,928000.0,13747000.0,0.363254412852764,12819000.0,0.3387326921044287,-27000.0,1200000.0,0.03170912165733009,2067000.0,9933000.0,0.26247225451854983,1.37,1.37,7245000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/0001078782-08-000469-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/gpre10q022908.htm,1620592742,16:39:02,20210509
54,2007-11-30,GPRE,USD,2008-02-13,2008-02-13 17:09:30,Q1,24193088.0,23022203.0,1170885.0,0.0483975009721785,0.0,2792074.0,0.0,0.0,2792074.0,25814277.0,0.0,988719.0,-632470.0,-0.02614259080940804,-1621189.0,-0.06701042049696178,628992.0,-1846191.0,-0.0763106801413693,0.0,-1846191.0,-0.0763106801413693,-0.25482277432712214,-0.25482277432712214,7245000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,1620592742,16:39:02,20210509
55,2007-08-31,GPRE,USD,2007-10-10 00:00:00,2007-10-10 15:12:32,Q4,9303.0,20641.0,-11338.0,-1.218746640868537,0.0,1750418.0,0.0,0.0,1750418.0,1771059.0,0.0,20289.0,-1741467.0,-187.1941309255079,-1761756.0,-189.37504030957754,-638302.0,-2352081.0,-252.83037729764592,31511.0,-2383592.0,-256.2175642265936,-0.4,-0.4,6028862.0,6028862.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/0001078782-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/gpre807q.htm,1620592742,16:39:02,20210509
56,2007-05-31,GPRE,USD,2007-07-05 00:00:00,2007-07-05 12:34:11,Q3,0.0,0.0,0.0,0.0,0.0,3547209.0,0.0,0.0,3547209.0,3547209.0,0.0,11533.0,-3535676.0,0.0,-3547209.0,0.0,-1284183.0,-4526632.0,0.0,-840700.0,-3685932.0,0.0,-0.61,-0.61,6003132.0,6003132.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/0001078782-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/greenplains10q053107.htm,1620592742,16:39:02,20210509
57,2007-02-28,GPRE,USD,2007-04-09 00:00:00,2007-04-09 14:58:37,Q2,0.0,853501.0,-853501.0,0.0,0.0,0.0,0.0,0.0,1000000.0,853501.0,0.0,7560.0,-845941.0,0.0,-853501.0,0.0,1688526.0,1291943.0,0.0,514700.0,777243.0,0.0,0.13,0.13,6002741.0,6002741.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/0001078782-07-000348-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/greenplains10q022807.htm,1620592742,16:39:02,20210509
58,2006-11-30,GPRE,USD,2006-11-30,2006-11-30,Q1,0.0,0.0,0.0,0.0,0.0,973464.0,0.0,0.0,973464.0,973464.0,0.0,4488.0,-968976.0,0.0,-973464.0,0.0,1525729.0,1165744.0,0.0,0.0,839744.0,0.0,0.13989342535351768,0.13989342535351768,6002741.0,6002741.0,,,1620592742,16:39:02,20210509
59,2006-08-31,GPRE,USD,2006-08-31,2006-08-31,Q4,0.0,0.0,0.0,0.0,0.0,598622.0,0.0,0.0,598622.0,598622.0,0.0,4107.0,-594515.0,0.0,-598622.0,0.0,77388.0,-43490.0,0.0,0.0,-43490.0,0.0,-0.01,-0.01,4940821.0,4940821.0,,,1620592742,16:39:02,20210509
60,2006-05-31,GPRE,USD,2006-05-31,2006-05-31,Q3,0.0,0.0,0.0,0.0,0.0,455089.0,0.0,0.0,455089.0,455089.0,0.0,1992.0,-453097.0,0.0,-455089.0,0.0,0.0,110037.0,0.0,0.0,110037.0,0.0,0.03,0.02,4340528.0,4517629.0,,,1620592742,16:39:02,20210509
61,2006-02-28,GPRE,USD,2006-02-28,2006-02-28,Q2,0.0,123811.0,-123811.0,0.0,0.0,0.0,0.0,0.0,0.0,123811.0,0.0,2614.0,-121197.0,0.0,-123811.0,0.0,0.0,11828.0,0.0,0.0,11828.0,0.0,0.0027990549284948904,0.0027990549284948904,4225712.0,4225712.0,,,1620592742,16:39:02,20210509
62,2005-11-30,GPRE,USD,2005-11-30,2005-11-30,Q1,0.0,0.0,0.0,0.0,0.0,409458.0,0.0,0.0,164633.0,164633.0,0.0,62.0,-164571.0,0.0,-164633.0,0.0,0.0,165273.0,0.0,0.0,165273.0,0.0,0.03911127876201691,0.03911127876201691,4225712.0,4225712.0,,,1620592742,16:39:02,20210509
63,2005-08-31,GPRE,USD,2005-10-11,2005-10-11,Q4,0.0,0.0,0.0,0.0,0.0,159924.0,0.0,0.0,222433.0,222433.0,0.0,1085.0,-221348.0,0.0,-222433.0,0.0,0.0,-222013.0,0.0,0.0,-222013.0,0.0,-0.29,-0.29,765000.0,765000.0,https://www.sec.gov/Archives/edgar/data/1309402/000103883805000890/0001038838-05-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000103883805000890/q083105.txt,1620592742,16:39:02,20210509
64,2005-05-31,GPRE,USD,2005-05-31,2005-05-31,Q3,0.0,0.0,0.0,0.0,0.0,140562.0,0.0,0.0,231766.0,231766.0,0.0,474.0,-231292.0,0.0,-231766.0,0.0,0.0,-231524.0,0.0,0.0,-231524.0,0.0,-0.3,-0.3,765000.0,765000.0,,,1620592742,16:39:02,20210509
65,2005-02-28,GPRE,USD,2005-02-28,2005-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110714.0,110714.0,0.0,72.0,-110642.0,0.0,-110714.0,0.0,0.0,-109491.0,0.0,0.0,-109491.0,0.0,-0.14,-0.14,765000.0,765000.0,,,1620592742,16:39:02,20210509
