,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,IFBAGRO.NS,INR,2018-03-31,2018-03-31,Q1,1830806000,1235351000.0,595455000,0.32524199724055963,0.0,0.0,0.0,0.0,595282000,1830633000,0.0,47799000,47972000,0.026202667022065692,173000.0,9.449390050065381e-05,0.0,73118000,0.039937601253218526,27626000.0,45492000,0.02484807237905054,4.856059239396718,4.856059239396718,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
12,2017-12-31,IFBAGRO.NS,INR,2017-12-31,2017-12-31,Q4,1886759000,1286642000.0,600117000,0.3180676493394228,0.0,0.0,0.0,0.0,515478000,1802120000,0.0,53736000,138375000,0.07334005031909216,84639000.0,0.044859465358320805,0.0,84067000,0.044556299983198704,30855000.0,53212000,0.028202860036708452,5.68,5.68,9368310.0,9368310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
13,2017-09-30,IFBAGRO.NS,INR,2017-09-30,2017-09-30,Q3,4462265000,3795871000.0,666394000,0.14933985319114845,0.0,0.0,0.0,17151000.0,519040000,4314911000,9833000.0,51438000,198792000,0.044549572918685915,147354000.0,0.033022243188156684,0.0,154672000,0.03466221750613198,39832000.0,114840000,0.025735809056611384,12.26,12.26,9367047.0,9367047.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
14,2017-06-30,IFBAGRO.NS,INR,2017-06-30,2017-06-30,Q2,3363373000,2850578000.0,512795000,0.15246450512625273,0.0,0.0,0.0,22601000.0,433815000,3284393000,4507000.0,49706000,128686000,0.038260995732557763,78980000.0,0.023482379147361888,0.0,97074000,0.02886209766207911,24335000.0,72739000,0.021626801428209122,7.77,7.77,9361519.0,9361519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
15,2017-03-31,IFBAGRO.NS,INR,2017-03-31,2017-03-31,Q1,1587609000,951438000.0,636171000,0.4007101244701939,0.0,0.0,0.0,-56206000.0,604126000,1555564000,-9619000.0,55061000,87106000,0.054866154071940884,32045000.0,0.020184440879334898,0.0,63531000,0.04001677995022704,14171000.0,49360000,0.03109077864889907,5.26895023425266,5.26895023425266,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
16,2016-12-31,IFBAGRO.NS,INR,2016-12-31,2016-12-31,Q4,1911201000,1492885000.0,418316000,0.21887598426329832,0.0,0.0,0.0,29017000.0,338743000,1831628000,14206000.0,50282000,129855000,0.06794418797394937,79573000.0,0.04163507658273515,0.0,94384000,0.04938465394273025,124000.0,94260000,0.049319773273454756,10.06,10.06,9369781.0,9369781.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
17,2016-09-30,IFBAGRO.NS,INR,2016-09-30,2016-09-30,Q3,2675720000,2222115000.0,453605000,0.16952633309912846,0.0,0.0,0.0,34214000.0,369337000,2591452000,1401000.0,49437000,133705000,0.049969727774206565,84268000.0,0.03149357929828233,0.0,119883000,0.04480401536782623,30882000.0,89001000,0.03326244898569357,9.5,9.5,9368526.0,9368526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
18,2016-06-30,IFBAGRO.NS,INR,2016-06-30,2016-06-30,Q2,2118555000,1689531000.0,429024000,0.2025078414296537,0.0,0.0,0.0,57145000.0,347528000,2037059000,14206000.0,48478000,129974000,0.061350307166913295,81496000.0,0.03846772918333487,0.0,124435000,0.058735789252580176,36428000.0,88007000,0.04154105038575822,9.395319,9.395319,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
19,2016-03-31,IFBAGRO.NS,INR,2016-03-31,2016-03-31,Q1,1226141000,877990000.0,348151000,0.28394042773221023,0.0,0.0,0.0,0.0,427340000,1305330000,-1693000.0,66125000,-13064000,-0.010654565828889174,-79189000.0,-0.06458392631842504,0.0,61576000,0.050219346714611125,-4429000.0,66005000,0.0538314924629386,7.045726503481499,7.045726503481499,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
20,2015-12-31,IFBAGRO.NS,INR,2015-12-31,2015-12-31,Q4,1496250000,1072583000.0,423667000,0.28315254803675854,0.0,0.0,0.0,0.0,338136000,1410719000,9305000.0,70769000,156300000,0.10446115288220552,85531000.0,0.05716357560568087,0.0,76226000,0.05094469507101086,-5193000.0,81419000,0.05441537176274018,8.69,8.69,9369275.0,9369275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
21,2015-09-30,IFBAGRO.NS,INR,2015-09-30,2015-09-30,Q3,1864428000,1434970000.0,429458000,0.2303430328229355,0.0,0.0,0.0,0.0,317424000,1752394000,459000.0,40220000,152254000,0.08166257962227558,112034000.0,0.0600902796997256,0.0,111575000,0.059844091592702965,38854000.0,72721000,0.03900445605837286,7.76,7.76,9371263.0,9371263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
22,2015-06-30,IFBAGRO.NS,INR,2015-06-30,2015-06-30,Q2,1544350000,1165320000.0,379030000,0.24543011623012917,0.0,0.0,0.0,0.0,267171000,1432491000,38000.0,39909000,151768000,0.09827305986337294,111859000.0,0.07243111988862629,0.0,111821000,0.072406514067407,38712000.0,73109000,0.04733965746106776,7.8,7.8,9372949.0,9372949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
23,2015-03-31,IFBAGRO.NS,INR,2015-03-31,2015-03-31,Q1,1082030000,729543000.0,352487000,0.3257645351792464,0.0,0.0,0.0,0.0,326641000,1056184000,0.0,53524000,79370000,0.07335286452316479,25846000.0,0.02388658355128786,0.0,64633000,0.059733094276498803,37260000.0,27373000,0.025297819838636635,2.9219403314869945,2.9219403314869945,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
24,2014-12-31,IFBAGRO.NS,INR,2014-12-31,2014-12-31,Q4,1404050000,1066200000.0,337850000,0.24062533385563192,0.0,0.0,0.0,0.0,318238000,1384438000,0.0,59984000,79596000,0.056690288807378655,19612000.0,0.013968163526939924,0.0,18880000,0.013446814572130622,6406000.0,12474000,0.008884298992201133,1.33,1.33,9378947.0,9378947.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
25,2014-09-30,IFBAGRO.NS,INR,2014-09-30,2014-09-30,Q3,2150468000,1766193000.0,384275000,0.17869366110074644,0.0,0.0,0.0,0.0,262004000,2028197000,0.0,29558000,151829000,0.0706027711177288,122271000.0,0.05685785605737914,0.0,121647000,0.05656768666169411,41342000.0,80305000,0.03734303416744634,8.57,8.57,9370478.0,9370478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
26,2014-06-30,IFBAGRO.NS,INR,2014-06-30,2014-06-30,Q2,1313987000,1048515000.0,265472000,0.20203548436932786,0.0,0.0,0.0,0.0,211262000,1259777000,0.0,43161000,97371000,0.07410347286540887,54210000.0,0.04125611592808757,0.0,53921000,0.04103617463490887,18328000.0,35593000,0.02708778701767978,3.8,3.8,9366579.0,9366579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
27,2014-03-31,IFBAGRO.NS,INR,2014-03-31,2014-03-31,Q1,962679000,685794000.0,276885000,0.2876192375651697,0.0,0.0,0.0,0.0,253005000,938799000,0.0,27045000,50925000,0.05289925302203538,23880000.0,0.024805776380288757,0.0,264943000,0.27521427183931507,70729000.0,194214000,0.201743260214464,20.731440453710416,20.731440453710416,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
28,2013-12-31,IFBAGRO.NS,INR,2013-12-31,2013-12-31,Q4,1290649000,939375000.0,351274000,0.2721684981741744,0.0,0.0,0.0,0.0,207922000,1147297000,0.0,22335000,165687000,0.1283749493471889,143352000.0,0.1110697021421006,0.0,142359000,0.11030032177609869,51863000.0,90496000,0.0701166622373705,10.05,10.05,9005111.0,9005111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
29,2013-09-30,IFBAGRO.NS,INR,2013-09-30,2013-09-30,Q3,1764124000,1407481000.0,356643000,0.20216436032841228,0.0,0.0,0.0,0.0,240228000,1647709000,0.0,22102000,138517000,0.07851885695109867,116415000.0,0.06599025918812963,0.0,114487000,0.06489736549131467,36748000.0,77739000,0.04406663023687677,8.63,8.63,9007995.0,9007995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
30,2013-06-30,IFBAGRO.NS,INR,2013-06-30,2013-06-30,Q2,1044388000,812550000.0,231838000,0.2219845498033298,0.0,0.0,0.0,0.0,151059000,963609000,0.0,21480000,102259000,0.09791284465160457,80779000.0,0.07734577570787868,0.0,80407000,0.07698958624572477,26102000.0,54305000,0.05199695898459193,6.03,6.03,9005111.0,9005111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
31,2013-03-31,IFBAGRO.NS,INR,2013-03-31,2013-03-31,Q1,945267000,4585000.0,940682000,0.9951495186016226,0.0,0.0,0.0,0.0,900060000,904645000,0.0,24975000,65597000,0.06939520791480079,40622000.0,0.04297410149724892,0.0,53586000,0.056688745084722096,13576000.0,40010000,0.042326665376026036,4.270881257545562,4.270881257545562,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
32,2012-12-31,IFBAGRO.NS,INR,2012-12-31,2012-12-31,Q4,1011344000,872597000.0,138747000,0.1371907086016232,0.0,0.0,0.0,0.0,25543000,898140000,1036000.0,23832000,137036000,0.1354989004730339,113204000.0,0.11193421822841684,0.0,112168000,0.11090983878878008,41901000.0,70267000,0.06947883212833615,8.78,8.78,8007111.0,8007111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
33,2012-09-30,IFBAGRO.NS,INR,2012-09-30,2012-09-30,Q3,1429305000,1234893000.0,194412000,0.13601855447227848,0.0,0.0,0.0,0.0,48393000,1283286000,964000.0,26267000,172286000,0.1205383035811111,146019000.0,0.10216084040845026,0.0,145055000,0.1014863867404088,47764000.0,97291000,0.06806874669857028,12.15,12.15,8007111.0,8007111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
34,2012-06-30,IFBAGRO.NS,INR,2012-06-30,2012-06-30,Q2,1237292000,1102031000.0,135261000,0.10932019280816493,0.0,0.0,0.0,0.0,54164000,1156195000,889000.0,37264000,118361000,0.09566133135912945,81097000.0,0.06554394597233312,0.0,80208000,0.06482544136711463,25774000.0,54434000,0.043994465332354855,6.8,6.8,8007111.0,8007111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
