,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-11-30,MBA.TO,CAD,2013-11-30,2013-11-30,Q4,7989567.0,3422474.0,4567093.0,0.5716321047185661,65125.0,5253510.0,0.0,0.0,5551201.0,8973675.0,30299.0,961445.0,-22663.0,-0.002836574247390378,-984108.0,-0.12317413446811323,-32164.0,-1038935.0,-0.1300364587968284,0.0,5752893.0,0.7200506610683658,0.09,0.09,65649574.0,65649574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
30,2013-08-31,MBA.TO,CAD,2013-08-31,2013-08-31,Q3,-6016917.0,-4568687.0,-1448230.0,0.24069303266107875,0.0,-163950.0,122226.0,0.0,-30194.0,-4598881.0,-42788.0,491235.0,-926801.0,0.15403253859077665,-1418036.0,0.23567484809911787,157763.0,-1212116.0,0.20145134127660394,-602148.0,318458.0,-0.05292710535977146,0.004293573727154552,0.004293573727154552,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
31,2013-05-31,MBA.TO,CAD,2013-05-31,2013-05-31,Q2,12789883.0,5925960.0,6863923.0,0.5366681618588692,0.0,5499663.0,1158368.0,0.0,7037793.0,12963753.0,111698.0,379762.0,205892.0,0.016098036236922575,-173870.0,-0.013594338587772852,-69202.0,-344998.0,-0.02697428897512198,-425385.0,41912.0,0.0032769650824796444,0.000626,0.000626,66987904.0,66987904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
32,2013-02-28,MBA.TO,CAD,2013-02-28,2013-02-28,Q1,11645344.0,5584602.0,6060742.0,0.5204433634592504,0.0,5286613.0,1035850.0,0.0,6693533.0,12278135.0,112293.0,371070.0,-261721.0,-0.022474303893470216,-632791.0,-0.054338540793642504,-272411.0,-994564.0,-0.08540443287892568,-188734.0,-880059.0,-0.07557174781612291,-0.01,-0.01,67534732.0,67534732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
33,2012-11-30,MBA.TO,CAD,2012-11-30,2012-11-30,Q4,12737309.0,5839793.0,6897516.0,0.5415206618603663,0.0,5589693.0,1460516.0,0.0,7422765.0,13262558.0,15549.0,372556.0,-152693.0,-0.011987853949370311,-525249.0,-0.041237046223813835,11906.0,-528221.0,-0.04147037651359482,0.0,-636745.0,-0.04999054352846429,-0.01,-0.01,67992325.0,67992325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
34,2012-08-31,MBA.TO,CAD,2012-08-31,2012-08-31,Q3,19848818.0,9596968.0,10251850.0,0.516496750587365,0.0,11820038.0,0.0,0.0,9206432.0,18803400.0,52665.0,1858705.0,2904123.0,0.14631213808298307,1045418.0,0.052669030468212266,-416519.0,601211.0,0.03028951144597124,315070.0,237728.0,0.011976934848211112,0.0032051406936205004,0.0032051406936205004,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
35,2012-05-31,MBA.TO,CAD,2012-05-31,2012-05-31,Q2,13262693.0,6270984.0,6991709.0,0.5271711408836802,0.0,6064481.0,1066469.0,0.0,7468614.0,13739598.0,36558.0,337664.0,-139241.0,-0.01049869736108647,-476905.0,-0.03595838341428849,169421.0,-305267.0,-0.023016969479727836,12159.0,-400635.0,-0.03020766596949805,-0.0058182580855467144,-0.0058182580855467144,68858238.0,68858238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
36,2012-02-29,MBA.TO,CAD,2012-02-29,2012-02-29,Q1,12213813.0,5494729.0,6719084.0,0.5501217351207195,0.0,6330800.0,1191437.0,0.0,7839374.0,13334103.0,20016.0,317137.0,-803153.0,-0.06575776131499639,-1120290.0,-0.0917231989715251,116245.0,-997496.0,-0.08166949993421382,-179210.0,-916026.0,-0.07499918330172568,-0.01,-0.01,69237875.0,69237875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
37,2011-11-30,MBA.TO,CAD,2011-11-30,2011-11-30,Q4,12643363.0,5790000.0,6853363.0,0.5420522213907802,0.0,5561601.0,1023218.0,0.0,6892736.0,12682736.0,35660.0,307917.0,268544.0,0.021239918524841847,-39373.0,-0.003114123987423283,79581.0,6110.0,0.00048325750039763946,-29573.0,-103611.0,-0.008194892450687368,-0.001492772692836247,-0.001492772692836247,69408424.0,69408424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
38,2011-08-31,MBA.TO,CAD,2011-08-31,2011-08-31,Q3,18260163.0,6440257.0,11819906.0,0.6473056127702693,171625.0,20554352.0,0.0,0.0,12877114.0,19317371.0,42621.0,493784.0,-563424.0,-0.030855365310813492,-1057208.0,-0.0578969640084812,-255332.0,-1174516.0,-0.0643212221051915,992724.0,-2291857.0,-0.12551131115313702,-0.030899701064489665,-0.030899701064489665,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
39,2011-05-31,MBA.TO,CAD,2011-05-31,2011-05-31,Q2,13868599.0,5259656.0,8608943.0,0.6207507333653529,58737.0,6186081.0,3331483.0,0.0,9948745.0,15208401.0,37243.0,372444.0,-967358.0,-0.06975167426789108,-1339802.0,-0.09660687427763973,-6256067.0,-7633112.0,-0.550388110579879,-1318319.0,-6403070.0,-0.4616955180548518,-0.1,-0.1,66792824.0,66792824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
40,2011-02-28,MBA.TO,CAD,2011-02-28,2011-02-28,Q1,13092663.0,4629692.0,8462971.0,0.646390348548649,0.0,9108484.0,0.0,0.0,9504623.0,14134315.0,33135.0,396139.0,-645513.0,-0.049303415202850635,-1041652.0,-0.07955997950913424,-15164.0,-1075704.0,-0.08216082549440094,-200821.0,-994942.0,-0.07599233249950754,-0.01,-0.01,66826987.0,66826987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
41,2010-11-30,MBA.TO,CAD,2010-11-30,2010-11-30,Q4,13353701.0,5101186.0,8252515.0,0.6179945919112612,0.0,8490382.0,0.0,0.0,8885590.0,13986776.0,40657.0,395208.0,-237867.0,-0.01781281458975306,-633075.0,-0.04740820541061987,-6657.0,-658790.0,-0.0493338887848395,-368207.0,-401195.0,-0.03004373094769757,-0.01,-0.01,66826987.0,66826987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
42,2010-08-31,MBA.TO,CAD,2010-08-31,2010-08-31,Q3,20130656.0,7952092.0,12178564.0,0.604976012704206,0.0,10521530.0,0.0,0.0,11048657.0,19000749.0,48075.0,527127.0,1657034.0,0.08231395936625215,1129907.0,0.05612867260758914,-2825961.0,-1552299.0,-0.07711119796592819,-772938.0,-653320.0,-0.03245398460934408,-0.008808312516641478,-0.008808312516641478,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
43,2010-05-31,MBA.TO,CAD,2010-05-31,2010-05-31,Q2,13281944.0,5142465.0,8139479.0,0.6128228668935812,0.0,8183440.0,0.0,0.0,8538882.0,13681347.0,19761.0,355442.0,-43961.0,-0.003309831753544511,-399403.0,-0.03007112513047789,-211121.0,-622569.0,-0.046873334204691725,-18730.0,-799626.0,-0.06020398821136424,-0.01,-0.01,66826987.0,66826987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
44,2010-02-28,MBA.TO,CAD,2010-02-28,2010-02-28,Q1,10856392.0,3735323.0,7121069.0,0.6559332971764469,0.0,6675279.0,0.0,0.0,7007291.0,10742614.0,10624.0,332012.0,445790.0,0.04106244505541067,113778.0,0.010480277425501953,-14813.0,93087.0,0.008574395618728579,-1824406.0,1845190.0,0.16996346484172642,0.027760523058510088,0.027600393084858448,66468128.0,66853758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
45,2009-11-30,MBA.TO,CAD,2009-11-30,2009-11-30,Q4,11685860.0,3840422.0,7845438.0,0.6713616284980309,0.0,6752183.0,0.0,0.0,7074879.0,10915301.0,13886.0,322696.0,1093255.0,0.09355366228929664,770559.0,0.06593943449604907,-91027.0,668979.0,0.057246877850667385,251019.0,190126.0,0.016269748225633374,0.003056347924490655,0.0030342282768830733,62206923.0,62660414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
46,2009-08-31,MBA.TO,CAD,2009-08-31,2009-08-31,Q3,12789067.0,4376977.0,8412090.0,0.6577563476678948,0.0,8318779.0,0.0,0.0,8722442.0,13099419.0,-121386.0,403663.0,93311.0,0.007296153816380819,-310352.0,-0.02426697741125291,0.0,33605.0,0.0026276349947967274,-257228.0,-186270.0,-0.014564784123814505,-0.0025113640673403662,-0.0025113640673403662,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
47,2009-05-31,MBA.TO,CAD,2009-05-31,2009-05-31,Q2,11374623.0,4078655.0,7295968.0,0.6414250388782116,0.0,6374231.0,0.0,0.0,6749254.0,10827909.0,56374.0,351135.26725,897849.26725,0.07893441982648568,546714.0,0.04806436222105999,0.0,347665.0,0.030564969054358987,218245.0,129420.0,0.011377959515669223,0.002117404084842559,0.002117404084842559,61122013.0,61122013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
48,2009-02-28,MBA.TO,CAD,2009-02-28,2009-02-28,Q1,9865970.1247,3620110.39905,6245859.72565,0.6330710154912335,0.0,0.0,0.0,0.0,6117136.2425,9737246.64155,0.0,423813.40375,552536.8869,0.0560043138096165,128723.48315,0.013047220042531211,0.0,139675.891,0.014157339748101782,216484.93555,-76809.04455,-0.007785250064532866,-0.001252,-0.001252,61332412.0,61332412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
49,2008-11-30,MBA.TO,CAD,2008-11-30,2008-11-30,Q4,10548939.5286,4169542.641,6379396.8876,0.6047429573659373,0.0,0.0,0.0,0.0,5995793.848,10165336.489,0.0,458149.329,841752.3686,0.07979497525015322,383603.0396,0.036364132959525064,0.0,258084.2066,0.024465417201443716,108016.7363,150067.4703,0.014225834728992533,0.002678,0.002678,56040267.0,56040267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
50,2008-06-30,MBA.TO,CAD,2008-06-30,2008-06-30,Q2,12526993.706,3683225.323,8843768.383,0.7059769159749907,0.0,0.0,0.0,0.0,0.0,-7498337.4587,0.0,0.0,20025331.1647,1.5985743774349113,20025331.1647,1.5985743774349113,0.0,0.0,0.0,0.0,-979015.5266,-0.07815247213951143,-0.01319946537215626,-0.01319946537215626,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
51,2008-03-31,MBA.TO,CAD,2008-03-31,2008-03-31,Q1,9159536.8986,4292192.3223,4867344.5763,0.5313963609933111,0.0,0.0,0.0,0.0,4688786.7588,8980979.0811,0.0,2641230.5865,2819788.404,0.30785272609480874,178557.8175,0.019494197084056933,25869.3969,0.0,0.0,0.0,51215.9094,0.005591539175722754,0.000843,0.000843,60757762.0,60757762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
52,2007-12-31,MBA.TO,CAD,2007-12-31,2007-12-31,Q4,3116973.2112,1468075.1865,1648898.0247,0.5290061585306961,0.0,0.0,0.0,0.0,4638301.7802,6106376.9667,0.0,-100431.7291,-3089835.4846,-0.9912935643776187,-2989403.7555,-0.9590726493119628,2978098.4907,0.0,0.0,0.0,-123329.9814,-0.039567225331564315,-0.00203,-0.00203,60757762.0,60757762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
53,2007-09-30,MBA.TO,CAD,2007-09-30,2007-09-30,Q3,2194112.82,944333.4896,1249779.3304,0.5696057736903429,0.0,0.0,0.0,0.0,1612422.3648,2556755.8544,0.0,-32067.44,-394710.4744,-0.17989525005373244,-362643.0344,-0.16528003076888273,98046.9424,0.0,0.0,0.0,-284957.4272,-0.1298736439633036,-0.009928,-0.009928,47858255.0,47858255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
54,2007-06-30,MBA.TO,CAD,2007-06-30,2007-06-30,Q2,2470459.5319,1603387.805,867071.7269,0.35097588756418363,0.0,0.0,0.0,0.0,1774371.1102,3377758.9152,0.0,-27025.6569,-934325.0401999999,-0.3781988849181521,-907299.3833,-0.3672593586676594,-163849.0385,0.0,0.0,0.0,-1058993.3766,-0.428662507086502,-0.014277757628950902,-0.014277757628950902,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
55,2007-03-31,MBA.TO,CAD,2007-03-31,2007-03-31,Q1,2238718.8432,1027493.0624,1211225.7808,0.5410352373988541,0.0,0.0,0.0,0.0,1211446.1184,2238939.1808,0.0,-166249.2192,-166469.5568,-0.0743592958560398,-220.3376,-9.842129156560449e-05,190484.7392,0.0,0.0,0.0,86433.48,0.038608456913889616,0.002021,0.002021,42766960.0,42766960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
56,2006-12-31,MBA.TO,CAD,2006-12-31,2006-12-31,Q4,2374012.488,1015414.7712,1358597.7168,0.5722790944307788,0.0,0.0,0.0,0.0,1278565.2896,2293980.0608,0.0,-129196.0398,-49163.61259999999,-0.020709079184928026,80032.4272,0.033711881299926846,435212.8936,0.0,0.0,0.0,413448.8104,0.17415612280469184,0.010013,0.010013,35745630.0,35745630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
57,2006-09-30,MBA.TO,CAD,2006-09-30,2006-09-30,Q3,1629056.8704,653187.5514,975869.319,0.5990394422267065,0.0,1129807.1448000001,128794.227,0.0,1320229.8756,1973417.427,0.0,-79625.8626,-423986.4192,-0.2602649587646956,-344360.5566,-0.21138645486050187,1125624.3612,0.0,0.0,0.0,747431.9412,0.45881267546938065,0.020914,0.020914,35670630.0,35670630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
