,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,NSU.DE,EUR,2008-09-30,2008-09-30,Q3,8549000000,7212000000,1337000000,0.15639256053339573,0.0,75500000.0,810000000,0.0,-241500000.0,7856000000,73250000.0,132500000.0,825500000,0.0965610012867002,693000000,0.08106211252778103,0.0,794250000.0,0.09290560299450228,242500000.0,551750000,0.06453971224704644,12.665,12.665,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
41,2008-06-30,NSU.DE,EUR,2008-06-30,2008-06-30,Q2,8549000000,7212000000,1337000000,0.15639256053339573,0.0,75500000.0,810000000,0.0,-241500000.0,7856000000,73250000.0,132500000.0,825500000,0.0965610012867002,693000000,0.08106211252778103,0.0,794250000.0,0.09290560299450228,242500000.0,551750000,0.06453971224704644,12.665,12.665,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
42,2008-03-31,NSU.DE,EUR,2008-03-31,2008-03-31,Q1,8549000000,7212000000,1337000000,0.15639256053339573,0.0,75500000.0,810000000,0.0,-241500000.0,7856000000,73250000.0,132500000.0,825500000,0.0965610012867002,693000000,0.08106211252778103,0.0,794250000.0,0.09290560299450228,242500000.0,551750000,0.06453971224704644,12.665,12.665,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
43,2008-01-31,NSU.DE,EUR,2008-01-31,2008-01-31,Q1,8549000000,7212000000,1337000000,0.15639256053339573,0.0,75500000.0,810000000,0.0,-241500000.0,7856000000,73250000.0,132500000.0,825500000,0.0965610012867002,693000000,0.08106211252778103,0.0,794250000.0,0.09290560299450228,242500000.0,551750000,0.06453971224704644,12.665,12.665,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
44,2007-09-30,NSU.DE,EUR,2007-09-30,2007-09-30,Q3,8404250000,-7119500000,7119500000,0.8471309159056429,0.0,0.0,-684250000,0.0,0.0,-7803750000,0.0,571750000.0,8375500000,0.9965791117589315,7803750000,0.9285480560430734,0.0,0.0,0.0,0.0,413500000,0.049201296962846176,9.615,9.615,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
45,2007-06-30,NSU.DE,EUR,2007-06-30,2007-06-30,Q2,8404250000,-7119500000,7119500000,0.8471309159056429,0.0,0.0,-684250000,0.0,0.0,-7803750000,0.0,571750000.0,8375500000,0.9965791117589315,7803750000,0.9285480560430734,0.0,0.0,0.0,0.0,413500000,0.049201296962846176,9.615,9.615,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
46,2007-03-31,NSU.DE,EUR,2007-03-31,2007-03-31,Q1,8404250000,-7119500000,7119500000,0.8471309159056429,0.0,0.0,-684250000,0.0,0.0,-7803750000,0.0,571750000.0,8375500000,0.9965791117589315,7803750000,0.9285480560430734,0.0,0.0,0.0,0.0,413500000,0.049201296962846176,9.615,9.615,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
47,2007-01-31,NSU.DE,EUR,2007-01-31,2007-01-31,Q1,8404250000,-7119500000,7119500000,0.8471309159056429,0.0,0.0,-684250000,0.0,0.0,-7803750000,0.0,571750000.0,8375500000,0.9965791117589315,7803750000,0.9285480560430734,0.0,0.0,0.0,0.0,413500000,0.049201296962846176,9.615,9.615,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
48,2006-09-30,NSU.DE,EUR,2006-09-30,2006-09-30,Q3,7785500000,-6827250000,6827250000,0.8769186307880034,0.0,0.0,-541000000,0.0,0.0,-7368250000,0.0,628750000.0,7997000000,1.0271658852995953,7368250000,0.9464067818380323,0.0,0.0,0.0,0.0,335750000,0.043125040138719414,7.81,7.81,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
49,2006-06-30,NSU.DE,EUR,2006-06-30,2006-06-30,Q2,7785500000,-6827250000,6827250000,0.8769186307880034,0.0,0.0,-541000000,0.0,0.0,-7368250000,0.0,628750000.0,7997000000,1.0271658852995953,7368250000,0.9464067818380323,0.0,0.0,0.0,0.0,335750000,0.043125040138719414,7.81,7.81,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
50,2006-03-31,NSU.DE,EUR,2006-03-31,2006-03-31,Q1,7785500000,-6827250000,6827250000,0.8769186307880034,0.0,0.0,-541000000,0.0,0.0,-7368250000,0.0,628750000.0,7997000000,1.0271658852995953,7368250000,0.9464067818380323,0.0,0.0,0.0,0.0,335750000,0.043125040138719414,7.81,7.81,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
51,2006-01-31,NSU.DE,EUR,2006-01-31,2006-01-31,Q1,7785500000,-6827250000,6827250000,0.8769186307880034,0.0,0.0,-541000000,0.0,0.0,-7368250000,0.0,628750000.0,7997000000,1.0271658852995953,7368250000,0.9464067818380323,0.0,0.0,0.0,0.0,335750000,0.043125040138719414,7.81,7.81,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
52,2005-09-30,NSU.DE,EUR,2005-09-30,2005-09-30,Q3,6647650750,5857207250,790443500,0.1189056901041319,0.0,60015500.0,-469150000,-88432750.0,845208750.0,6293281500,0.0,320465500.0,674834750,0.10151477196662295,354369250,0.0533074409783035,0.0,327500250.0,0.0492655619731527,-121467000.0,206033250,0.030993392665822583,4.7925,4.7925,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
53,2005-06-30,NSU.DE,EUR,2005-06-30,2005-06-30,Q2,6647650750,5857207250,790443500,0.1189056901041319,0.0,60015500.0,-469150000,-88432750.0,845208750.0,6293281500,0.0,320465500.0,674834750,0.10151477196662295,354369250,0.0533074409783035,0.0,327500250.0,0.0492655619731527,-121467000.0,206033250,0.030993392665822583,4.7925,4.7925,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
54,2005-03-31,NSU.DE,EUR,2005-03-31,2005-03-31,Q1,6647650750,5857207250,790443500,0.1189056901041319,0.0,60015500.0,-469150000,-88432750.0,845208750.0,6293281500,0.0,320465500.0,674834750,0.10151477196662295,354369250,0.0533074409783035,0.0,327500250.0,0.0492655619731527,-121467000.0,206033250,0.030993392665822583,4.7925,4.7925,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
55,2005-01-31,NSU.DE,EUR,2005-01-31,2005-01-31,Q1,6647650750,5857207250,790443500,0.1189056901041319,0.0,60015500.0,-469150000,-88432750.0,845208750.0,6293281500,0.0,320465500.0,674834750,0.10151477196662295,354369250,0.0533074409783035,0.0,327500250.0,0.0492655619731527,-121467000.0,206033250,0.030993392665822583,4.7925,4.7925,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
56,2004-09-30,NSU.DE,EUR,2004-09-30,2004-09-30,Q3,6126466000,5497369500,629096500,0.10268505529941732,0.0,60523250.0,-438688750,-52335500.0,698075250.0,5817279250,0.0,347221000.0,656407750,0.10714296790351893,309186750,0.050467390172409345,0.0,285603000.0,0.04661790337202557,-67976250.0,217626750,0.035522395782495164,5.0475,5.0475,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
57,2004-06-30,NSU.DE,EUR,2004-06-30,2004-06-30,Q2,6126466000,5497369500,629096500,0.10268505529941732,0.0,60523250.0,-438688750,-52335500.0,698075250.0,5817279250,0.0,347221000.0,656407750,0.10714296790351893,309186750,0.050467390172409345,0.0,285603000.0,0.04661790337202557,-67976250.0,217626750,0.035522395782495164,5.0475,5.0475,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
58,2004-03-31,NSU.DE,EUR,2004-03-31,2004-03-31,Q1,6126466000,5497369500,629096500,0.10268505529941732,0.0,60523250.0,-438688750,-52335500.0,698075250.0,5817279250,0.0,347221000.0,656407750,0.10714296790351893,309186750,0.050467390172409345,0.0,285603000.0,0.04661790337202557,-67976250.0,217626750,0.035522395782495164,5.0475,5.0475,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
59,2004-01-31,NSU.DE,EUR,2004-01-31,2004-01-31,Q1,6126466000,5497369500,629096500,0.10268505529941732,0.0,60523250.0,-438688750,-52335500.0,698075250.0,5817279250,0.0,347221000.0,656407750,0.10714296790351893,309186750,0.050467390172409345,0.0,285603000.0,0.04661790337202557,-67976250.0,217626750,0.035522395782495164,5.0475,5.0475,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
60,2003-09-30,NSU.DE,EUR,2003-09-30,2003-09-30,Q3,5851387750,5299770750,551617000,0.09427114106392967,0.0,61436500.0,-364473250,-13376000.0,590152000.0,5586886000,0.0,118928500.0,383430250,0.06552808776003607,264501750,0.04520325114328648,0.0,277075000.0,0.04735201491304349,-73128750.0,203946250,0.03485433861394675,4.7275,4.7275,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
61,2003-06-30,NSU.DE,EUR,2003-06-30,2003-06-30,Q2,5851387750,5299770750,551617000,0.09427114106392967,0.0,61436500.0,-364473250,-13376000.0,590152000.0,5586886000,0.0,118928500.0,383430250,0.06552808776003607,264501750,0.04520325114328648,0.0,277075000.0,0.04735201491304349,-73128750.0,203946250,0.03485433861394675,4.7275,4.7275,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
62,2003-03-31,NSU.DE,EUR,2003-03-31,2003-03-31,Q1,5851387750,5299770750,551617000,0.09427114106392967,0.0,61436500.0,-364473250,-13376000.0,590152000.0,5586886000,0.0,118928500.0,383430250,0.06552808776003607,264501750,0.04520325114328648,0.0,277075000.0,0.04735201491304349,-73128750.0,203946250,0.03485433861394675,4.7275,4.7275,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
63,2003-01-31,NSU.DE,EUR,2003-01-31,2003-01-31,Q1,5851387750,5299770750,551617000,0.09427114106392967,0.0,61436500.0,-364473250,-13376000.0,590152000.0,5586886000,0.0,118928500.0,383430250,0.06552808776003607,264501750,0.04520325114328648,0.0,277075000.0,0.04735201491304349,-73128750.0,203946250,0.03485433861394675,4.7275,4.7275,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
64,2002-09-30,NSU.DE,EUR,2002-09-30,2002-09-30,Q3,5650660750,4968726250,681934500,0.12068225826510642,0.0,50791750.0,-344221000,-40752500.0,641362750.0,5316659750,0.0,82871000.0,416872000,0.0737740272232765,334001000,0.0591083087053138,0.0,313624750.0,0.0555023144859652,-120035500.0,193589250,0.03425957751931931,4.485,4.485,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
65,2002-06-30,NSU.DE,EUR,2002-06-30,2002-06-30,Q2,5650660750,4968726250,681934500,0.12068225826510642,0.0,50791750.0,-344221000,-40752500.0,641362750.0,5316659750,0.0,82871000.0,416872000,0.0737740272232765,334001000,0.0591083087053138,0.0,313624750.0,0.0555023144859652,-120035500.0,193589250,0.03425957751931931,4.485,4.485,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
66,2002-03-31,NSU.DE,EUR,2002-03-31,2002-03-31,Q1,5650660750,4968726250,681934500,0.12068225826510642,0.0,50791750.0,-344221000,-40752500.0,641362750.0,5316659750,0.0,82871000.0,416872000,0.0737740272232765,334001000,0.0591083087053138,0.0,313624750.0,0.0555023144859652,-120035500.0,193589250,0.03425957751931931,4.485,4.485,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
67,2002-01-31,NSU.DE,EUR,2002-01-31,2002-01-31,Q1,5650660750,4968726250,681934500,0.12068225826510642,0.0,50791750.0,-344221000,-40752500.0,641362750.0,5316659750,0.0,82871000.0,416872000,0.0737740272232765,334001000,0.0591083087053138,0.0,313624750.0,0.0555023144859652,-120035500.0,193589250,0.03425957751931931,4.485,4.485,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
