,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HIL,USD,2010-05-07,2010-05-07 15:18:00,Q1,104472000.0,65649000.0,38823000.0,0.3716115322765909,0.0,0.0,0.0,0.0,36945000.0,102594000.0,545000.0,2194000.0,4072000.0,0.03897695076192664,1878000.0,0.01797610843096715,821000.0,2154000.0,0.0206179646220997,-469000.0,2457000.0,0.02351826326671261,0.060948081264108354,0.06004105371193979,40313000.0,40922000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510112743/0001193125-10-112743-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/d10k.htm,1620593092,16:44:52,20210509
44,2009-12-31,HIL,USD,2010-03-12,2010-03-12 15:53:33,Q4,110309000.0,69871000.0,40438000.0,0.3665884016716678,0.0,0.0,0.0,0.0,33776000.0,103647000.0,694000.0,1929000.0,8591000.0,0.07788122456009935,6662000.0,0.06039398417173576,832000.0,6800000.0,0.06164501536592663,2207000.0,4560000.0,0.0413384220689155,0.11311487609456007,0.11311487609456007,40313000.0,40313000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/0001193125-10-055329-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/d10k.htm,1620593092,16:44:52,20210509
45,2009-09-30,HIL,USD,2009-11-06,2009-11-06 14:11:47,Q3,103195000.0,67422000.0,35773000.0,0.3466543921701633,0.0,0.0,0.0,0.0,31536000.0,98958000.0,511000.0,1898000.0,6135000.0,0.05945055477494065,4237000.0,0.041058190803818014,3931000.0,7657000.0,0.07419933136295363,1636000.0,5832000.0,0.056514366006104946,0.15015834599243028,0.1477727664318654,38839000.0,39466000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509227221/0001193125-09-227221-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509227221/d10q.htm,1620593092,16:44:52,20210509
46,2009-06-30,HIL,USD,2009-08-06,2009-08-06 10:43:21,Q2,104343000.0,65057000.0,39286000.0,0.37650824683974965,0.0,0.0,0.0,0.0,35068000.0,100125000.0,0.0,1789000.0,6007000.0,0.05756974593408278,4218000.0,0.04042436962709525,2278000.0,6176000.0,0.05918940417660983,1161000.0,4675000.0,0.04480415552552639,0.11710921843687375,0.11601359902722287,39920000.0,40297000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509166620/0001193125-09-166620-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509166620/d10q.htm,1620593092,16:44:52,20210509
47,2009-03-31,HIL,USD,2009-05-07,2009-05-07 12:11:50,Q1,103934000.0,64474000.0,39460000.0,0.3796640175495988,0.0,0.0,0.0,0.0,36300000.0,100774000.0,0.0,1727000.0,4887000.0,0.04702022437315989,3160000.0,0.03040391017376412,1181000.0,4128000.0,0.03971751303711971,-426000.0,4403000.0,0.04236342294148209,0.1073981023001683,0.10707945232131132,40997000.0,41119000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509102931/0001193125-09-102931-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/d10k.htm,1620593092,16:44:52,20210509
48,2008-12-31,HIL,USD,2009-03-16,2009-03-16 16:39:13,Q4,104609000.0,60839000.0,43770000.0,0.4184152415184162,0.0,0.0,0.0,0.0,39997000.0,100836000.0,0.0,2137000.0,5910000.0,0.0564960949822673,3773000.0,0.036067642363467774,664000.0,3409000.0,0.03258801823934843,1556000.0,1853000.0,0.017713581049431694,0.04519842915335268,0.04519842915335268,40997000.0,40997000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/0001193125-09-055492-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/d10k.htm,1620593092,16:44:52,20210509
49,2008-09-30,HIL,USD,2008-11-07,2008-11-07 15:04:31,Q3,98100000.0,59808000.0,38292000.0,0.39033639143730886,0.0,0.0,0.0,0.0,31046000.0,90854000.0,32000.0,1565000.0,8811000.0,0.08981651376146789,7246000.0,0.07386340468909276,1563000.0,7036000.0,0.07172273190621814,1829000.0,5207000.0,0.05307849133537207,0.127009293362929,0.1255545910493827,40997000.0,41472000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312508229844/0001193125-08-229844-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508229844/d10q.htm,1620593092,16:44:52,20210509
50,2008-06-30,HIL,USD,2008-08-07,2008-08-07 17:21:12,Q2,96880000.0,60172000.0,36708000.0,0.37890173410404626,0.0,0.0,0.0,0.0,31048000.0,91220000.0,16000.0,1571000.0,7231000.0,0.07463872832369942,5660000.0,0.05842279108175062,796000.0,5186000.0,0.05353014037985136,1426000.0,3760000.0,0.038810900082576386,0.09213202322903138,0.09117803967214705,40811000.0,41238000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312508170294/0001193125-08-170294-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508170294/d10q.htm,1620593092,16:44:52,20210509
51,2008-03-31,HIL,USD,2008-05-09,2008-05-09 15:05:43,Q1,80893000.0,48509000.0,32384000.0,0.40033130184317556,0.0,0.0,0.0,0.0,26865000.0,75374000.0,0.0,1112000.0,6631000.0,0.08197248216780191,5519000.0,0.0682259280778312,635000.0,5674000.0,0.07014203948425698,-1157000.0,6831000.0,0.08444488398254485,0.16746341104655438,0.16611950098489822,40791000.0,41121000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312508109596/0001193125-08-109596-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508064682/d10k.htm,1620593092,16:44:52,20210509
52,2007-12-31,HIL,USD,2008-03-25,2008-03-25 17:15:00,Q4,86271000.0,58041000.0,28230000.0,0.32722467573112635,0.0,0.0,0.0,0.0,23237000.0,81278000.0,-284000.0,871000.0,5864000.0,0.06797185612778338,4993000.0,0.05787576358220028,791000.0,5206000.0,0.060344727660511646,129000.0,5077000.0,0.058849439556745604,0.12446372974430635,0.12446372974430635,40791000.0,40791000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312508064682/0001193125-08-064682-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508064682/d10k.htm,1620593092,16:44:52,20210509
53,2007-09-30,HIL,USD,2007-11-13,2007-11-13 14:01:11,Q3,72177000.0,47580000.0,24597000.0,0.3407872313895008,0.0,0.0,0.0,0.0,19460000.0,67040000.0,217000.0,1415000.0,6552000.0,0.0907768402676753,5137000.0,0.07117225709020879,875000.0,4859000.0,0.0673206146002189,1059000.0,3800000.0,0.052648350582595566,0.15,0.13,25259000.0,29602000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507244840/0001193125-07-244840-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507244840/d10q.htm,1620593092,16:44:52,20210509
54,2007-06-30,HIL,USD,2007-08-10,2007-08-10 15:31:28,Q2,48424000.0,25952000.0,22472000.0,0.4640674045927639,0.0,0.0,0.0,0.0,18467000.0,44419000.0,273000.0,761000.0,4766000.0,0.09842226994878572,4005000.0,0.08270692218734511,318000.0,3683000.0,0.07605732694531638,876000.0,2807000.0,0.05796712374029407,0.11,0.1,24601000.0,28854000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507178968/0001193125-07-178968-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507178968/d10q.htm,1620593092,16:44:52,20210509
55,2007-03-31,HIL,USD,2007-05-14,2007-05-14 16:27:19,Q1,44562000.0,23567000.0,20995000.0,0.47114133117903145,0.0,0.0,0.0,0.0,17518000.0,41085000.0,0.0,693000.0,4170000.0,0.0935774875454423,3477000.0,0.07802612091019254,237000.0,3184000.0,0.07145101207306674,724000.0,2460000.0,0.05520398545846237,0.1,0.08,24600000.0,29078000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507113629/0001193125-07-113629-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507069932/d10k.htm,1620593092,16:44:52,20210509
56,2006-12-30,HIL,USD,2007-03-30,2007-03-30 11:38:10,Q4,67316000.0,47118000.0,20198000.0,0.30004753698972014,0.0,17355000.0,0.0,0.0,17355000.0,64473000.0,33000.0,618000.0,3749000.0,0.05569255451898508,3131000.0,0.046511973379285754,0.0,3489000.0,0.05183017410422485,799000.0,2690000.0,0.039960781983480895,0.15603,0.15603,17240000.0,17240000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507069932/0001193125-07-069932-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507069932/d10k.htm,1620593092,16:44:52,20210509
57,2006-09-30,HIL,USD,2006-11-14,2006-11-14 16:01:07,Q3,49866000.0,34611000.0,15255000.0,0.30591986523884007,0.0,0.0,0.0,0.0,11561000.0,46172000.0,0.0,410000.0,4104000.0,0.08230056551558176,3694000.0,0.07407853046163719,331000.0,3717000.0,0.07453976657441945,806000.0,2911000.0,0.05837644888300646,0.13,0.12,22284000.0,23513000.0,https://www.sec.gov/Archives/edgar/data/1287808/000114420406047466/0001144204-06-047466-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000114420406047466/v057252_10q.htm,1620593092,16:44:52,20210509
58,2006-07-01,HIL,USD,2006-08-14,2006-08-14 16:58:25,Q2,80290000.0,56778000.0,23512000.0,0.2928384605803961,0.0,113354000.0,0.0,0.0,113354000.0,170132000.0,-381000.0,514000.0,-268062000.0,-3.338672312865861,-268576000.0,-3.345074106364429,-94301000.0,-268957000.0,-3.3498194046581142,106554000.0,-164261000.0,-2.0458463071366295,-13.64181,-13.64181,12041000.0,12041000.0,https://www.sec.gov/Archives/edgar/data/1287808/000114420406033393/0001144204-06-033393-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000114420406033393/v049982_10q.htm,1620593092,16:44:52,20210509
59,2006-03-31,HIL,USD,2006-05-11,2006-05-11 14:59:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93930.0,93930.0,0.0,0.0,-93930.0,0.0,-93930.0,0.0,0.0,272866.0,0.0,105625.0,167241.0,0.0,0.01,0.01,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312506108920/0001193125-06-108920-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312506108920/d10qsb.htm,1620593092,16:44:52,20210509
60,2005-12-31,HIL,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113055.0,113055.0,0.0,0.0,-113055.0,0.0,-113055.0,0.0,-1.0,200128.0,0.0,92778.0,107350.0,0.0,0.0,0.0,0.0,0.0,,,1620593092,16:44:52,20210509
61,2005-09-30,HIL,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164327.0,164327.0,0.0,0.0,-164327.0,0.0,-164327.0,0.0,0.0,118242.0,0.0,64720.0,53522.0,0.0,0.0,0.0,8300000.0,8300000.0,,,1620593092,16:44:52,20210509
62,2005-06-30,HIL,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148909.0,148909.0,0.0,0.0,-148909.0,0.0,-148909.0,0.0,0.0,99642.0,0.0,72711.0,26931.0,0.0,0.0,0.0,8300000.0,8300000.0,,,1620593092,16:44:52,20210509
63,2005-03-31,HIL,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55182.0,55182.0,0.0,0.0,-55182.0,0.0,-55182.0,0.0,0.0,143513.0,0.0,47359.0,96154.0,0.0,0.01,0.01,8300000.0,8300000.0,,,1620593092,16:44:52,20210509
64,2004-12-31,HIL,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84287.0,84287.0,0.0,0.0,-84287.0,0.0,-84287.0,0.0,-131392.0,77613.0,0.0,46591.0,31022.0,0.0,0.0,0.0,0.0,0.0,,,1620593092,16:44:52,20210509
65,2004-09-30,HIL,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70840.0,70840.0,0.0,0.0,-202232.0,0.0,-70840.0,0.0,131392.0,64019.0,0.0,21126.0,42893.0,0.0,0.01,0.01,8300000.0,8300000.0,,,1620593092,16:44:52,20210509
