,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2008-06-30,0941.HK,CNY,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17928250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993715035.0,19993715035.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
12,2007-12-31,0941.HK,CNY,2007-12-31,2007-12-31,Q4,95595968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130300032000.0,-1.3630285327515068,-130642032000.0,-1.3666060894953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993715035.0,19993715035.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
13,2007-09-30,0941.HK,CNY,2007-09-30,2007-09-30,Q3,94783032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16903000000.0,224761032000.0,2.3713213985389285,207858032000.0,2.19298779131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993715035.0,19993715035.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
14,2007-06-30,0941.HK,CNY,2007-06-30,2007-06-30,Q2,83151876000.0,5824281000.0,77327595000.0,0.9299561082662765,0.0,33181674000.0,0.0,0.0,0.0,56440780500.0,425796000.0,16903000000.0,43614095500.0,0.524511262981006,26711095500.0,0.32123262618873444,752746500.0,27889638000.0,0.3354059985369422,8941716000.0,18917508000.0,0.22750548646671542,0.9461727331255825,0.9323525194331593,19993715035.0,20290080850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
15,2007-03-31,0941.HK,CNY,2007-03-31,2007-03-31,Q1,83145295200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16903000000.0,100048295200.0,1.2032947259293632,83145295200.0,1.0,0.0,0.0,0.0,0.0,18306016800.0,0.22016900362150618,0.915158,0.915158,20003122050.0,20003122050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
16,2006-12-31,0941.HK,CNY,2006-12-31,2006-12-31,Q4,79698531600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117241468400.0,-1.4710618382334162,-118462468400.0,-1.48638207030655,0.0,0.0,0.0,0.0,17994621400.0,0.22578360025895383,0.9009785307716691,0.9009785307716691,19972308757.0,19972308757.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
17,2006-09-30,0941.HK,CNY,2006-09-30,2006-09-30,Q3,80331335600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194250000.0,96525585600.0,1.2015931875032835,80331335600.0,1.0,0.0,0.0,0.0,0.0,18226968400.0,0.22689736531655524,0.912612,0.902661,19972308757.0,20192475941.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
18,2006-06-30,0941.HK,CNY,2006-06-30,2006-06-30,Q2,93107029100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194250000.0,14276279100.0,0.15333191530219278,-1917970900.0,-0.020599635908692095,0.0,0.0,0.0,0.0,15097536870.0,0.1621524928454623,0.7611502284983362,0.7611502284983362,19835160399.0,19835160399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
19,2006-03-31,0941.HK,CNY,2006-03-31,2006-03-31,Q1,43871970900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194250000.0,60066220900.0,1.369125199251078,43871970900.0,1.0,0.0,0.0,0.0,0.0,15070463130.0,0.34351005484460695,0.759785,0.759785,19835160399.0,19835160399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
20,2005-12-31,0941.HK,CNY,2005-12-31,2005-12-31,Q4,56585366420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106845633580.0,-1.8882202297135888,-108612633580.0,-1.9194473845734619,0.0,0.0,0.0,0.0,13056682040.0,0.23074308546644204,0.6587130269047374,0.6587130269047374,19821502698.0,19821502698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
21,2005-09-30,0941.HK,CNY,2005-09-30,2005-09-30,Q3,67252528890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14092000000.0,81344528890.0,1.2095385888469599,67252528890.0,1.0,0.0,0.0,0.0,0.0,15455700900.0,0.22981590662976778,0.779744,0.774403,19821502698.0,19958202717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
22,2005-06-30,0941.HK,CNY,2005-06-30,2005-06-30,Q2,57276519850.0,4453644700.0,52822875150.0,0.9222430987136869,0.0,22284779800.0,0.0,0.0,0.0,40604325750.0,339404150.0,14092000000.0,30764194100.0,0.5371170277203914,16672194100.0,0.291082526376644,1034768750.0,17665572100.0,0.30842607313195547,5637420150.0,12019873800.0,0.20985691573926868,0.6098092271073554,0.6055083639949969,19710875575.0,19850879880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
23,2005-03-31,0941.HK,CNY,2005-03-31,2005-03-31,Q1,60778177300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14092000000.0,74870177300.0,1.231859536202314,60778177300.0,1.0,0.0,0.0,0.0,0.0,12764907300.0,0.210024516480523,0.647351,0.647351,19718670077.0,19718670077.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
24,2004-12-31,0941.HK,CNY,2004-12-31,2004-12-31,Q4,44044830150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85451169850.0,-1.9400953428355996,-85357169850.0,-1.9379611536542616,0.0,0.0,0.0,0.0,9636433500.0,0.21878693747216096,0.4907108984101598,0.4907108984101598,19637700184.0,19637700184.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
25,2004-09-30,0941.HK,CNY,2004-09-30,2004-09-30,Q3,56622546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562500000.0,68185046000.0,1.2042031101886517,56622546000.0,1.0,0.0,0.0,0.0,0.0,12384112400.0,0.21871345029239767,0.630629,0.625331,19637700184.0,19804077310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
26,2004-06-30,0941.HK,CNY,2004-06-30,2004-06-30,Q2,45860951000.0,18220208150.0,27640742850.0,0.6027075812274368,0.0,2284769400.0,0.0,0.0,0.0,31175512900.0,422185650.0,10662257200.0,25347695300.0,0.5527075812274368,14685438100.0,0.32021660649819494,935430950.0,14958617050.0,0.32617328519855593,4966890000.0,9991727050.0,0.21787003610108302,0.5079175825160673,0.5054131929709814,19671945595.0,19769422700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
27,2004-03-31,0941.HK,CNY,2004-03-31,2004-03-31,Q1,45894063600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562500000.0,57456563600.0,1.251938902180804,45894063600.0,1.0,0.0,0.0,0.0,0.0,20000010400.0,0.4357864357864358,0.509768,0.509768,19671653899.0,19671653899.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
28,2003-12-31,0941.HK,CNY,2003-12-31,2003-12-31,Q4,33173471200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70372528800.0,-2.1213495680247054,-69863528800.0,-2.1060059822741732,0.0,0.0,0.0,0.0,7286117750.0,0.21963688111119345,0.370816886348694,0.370816886348694,19648829431.0,19648829431.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
29,2003-09-30,0941.HK,CNY,2003-09-30,2003-09-30,Q3,44081148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615250000.0,53696398750.0,1.218126121316201,44081148750.0,1.0,0.0,0.0,0.0,0.0,9726826250.0,0.22065727699530516,0.495033,0.495033,19648829431.0,19648829431.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
30,2003-06-30,0941.HK,CNY,2003-06-30,2003-06-30,Q2,35986449050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615250000.0,-3858300950.0,-0.10721538389740068,-13473550950.0,-0.3744062363941407,0.0,0.0,0.0,0.0,8197472000.0,0.22779330043401433,0.4174855382753666,0.4174855382753666,19635343619.0,19635343619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
31,2003-03-31,0941.HK,CNY,2003-03-31,2003-03-31,Q1,40670550950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615250000.0,50285800950.0,1.2364179922672034,40670550950.0,1.0,0.0,0.0,0.0,0.0,9271528000.0,0.22796661917362102,0.472186,0.472186,19635343619.0,19635343619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
32,2002-12-31,0941.HK,CNY,2002-12-31,2002-12-31,Q4,36850287380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40880712620.0,-1.1093729663065657,-41213712620.0,-1.1184095308404078,0.0,0.0,0.0,0.0,8799859380.0,0.2388002918201394,0.49907417787896086,0.49907417787896086,17632367632.0,17632367632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
33,2002-09-30,0941.HK,CNY,2002-09-30,2002-09-30,Q3,36652880100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750000.0,43593630100.0,1.189364382309482,36652880100.0,1.0,0.0,0.0,0.0,0.0,8752063140.0,0.23878241262683203,0.496363,0.496363,17632367632.0,17632367632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
34,2002-06-30,0941.HK,CNY,2002-06-30,2002-06-30,Q2,27607290600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750000.0,1515040600.0,0.05487827914558193,-5425709400.0,-0.1965317596214965,0.0,0.0,0.0,0.0,7617259400.0,0.2759147759324126,0.41045341184480205,0.41045341184480205,18558158320.0,18558158320.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
35,2002-03-31,0941.HK,CNY,2002-03-31,2002-03-31,Q1,27538709400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750000.0,34479459400.0,1.2520361393551724,27538709400.0,1.0,0.0,0.0,0.0,0.0,7597740600.0,0.2758931251876313,0.409402,0.409402,18558158320.0,18558158320.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
36,2001-12-31,0941.HK,CNY,2001-12-31,2001-12-31,Q4,25838865200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31035134800.0,-1.2011028564830317,-32133134800.0,-1.2435969827343656,0.0,0.0,0.0,0.0,7133063200.0,0.2760594610014065,0.38674836836405346,0.38674836836405346,18443680138.0,18443680138.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
37,2001-09-30,0941.HK,CNY,2001-09-30,2001-09-30,Q3,25693214400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416000000.0,30109214400.0,1.1718741739063991,25693214400.0,1.0,0.0,0.0,0.0,0.0,7092914400.0,0.27606177606177607,0.384572,0.384572,18443680138.0,18443680138.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
38,2001-06-30,0941.HK,CNY,2001-06-30,2001-06-30,Q2,24395031700.0,8804035500.0,15590996200.0,0.6391053880040665,0.0,1397072300.0,0.0,0.0,0.0,14226990700.0,479468600.0,4416000000.0,14584041000.0,0.5978283274786644,10168041000.0,0.41680786174178247,429868400.0,10341641700.0,0.42392409352761773,3447213900.0,6894427800.0,0.2826160623517452,0.37056173685601784,0.36868566621259996,18605341875.0,18700015845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
39,2001-03-31,0941.HK,CNY,2001-03-31,2001-03-31,Q1,24397982700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416000000.0,28813982700.0,1.1809985708367603,24397982700.0,1.0,0.0,0.0,0.0,0.0,6895261800.0,0.2826160623517452,0.369566,0.369566,18657718121.0,18657718121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
40,2000-12-31,0941.HK,CNY,2000-12-31,2000-12-31,Q4,18094234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19672766000.0,-1.087239504032058,-19127766000.0,-1.0571194116313518,0.0,0.0,0.0,0.0,4663003200.0,0.2577065821078693,0.2992301518780584,0.2992301518780584,15583333333.0,15583333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
41,2000-09-30,0941.HK,CNY,2000-09-30,2000-09-30,Q3,18028164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439750000.0,20467914000.0,1.1353299204511342,18028164000.0,1.0,0.0,0.0,0.0,0.0,4639357800.0,0.2573394495412844,0.297713,0.297713,15583333333.0,15583333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
42,2000-06-30,0941.HK,CNY,2000-06-30,2000-06-30,Q2,14445249600.0,5463532800.0,8981716800.0,0.6217765042979942,0.0,736749120.0,0.0,0.0,0.0,8286358080.0,0.0,2439750000.0,8598641520.0,0.5952573862067431,6158891520.0,0.42636103151862464,157283520.0,6382399680.0,0.44183381088825213,2011573440.0,4370826240.0,0.3025787965616046,0.31889153535853193,0.318657534516226,13706310000.0,13716375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
43,2000-03-31,0941.HK,CNY,2000-03-31,2000-03-31,Q1,14445249600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439750000.0,16884999600.0,1.1688963546881184,14445249600.0,1.0,0.0,0.0,0.0,0.0,4362548160.0,0.3020057306590258,0.314567,0.314567,13868421053.0,13868421053.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
44,1999-12-31,0941.HK,CNY,1999-12-31,1999-12-31,Q4,10844284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14138960640.0,-1.3038167938931298,-14138960640.0,-1.3038167938931298,0.0,0.0,0.0,0.0,413904000.0,0.03816793893129771,0.03183876923076923,0.03183876923076923,13000000000.0,13000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
45,1999-09-30,0941.HK,CNY,1999-09-30,1999-09-30,Q3,10844284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852220400.0,12696505200.0,1.1708015267175573,10844284800.0,1.0,0.0,0.0,0.0,0.0,430460160.0,0.03969465648854962,0.033112,0.033112,13000000000.0,13000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
46,1999-06-30,0941.HK,CNY,1999-06-30,1999-06-30,Q2,8469899669.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852220400.0,10322120069.76,1.2186826848271846,8469899669.76,1.0,0.0,0.0,0.0,0.0,1975174722.24,0.23319930568858413,0.165562,0.165562,11930150000.0,11930150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
47,1999-03-31,0941.HK,CNY,1999-03-31,1999-03-31,Q1,8469899669.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852220400.0,10322120069.76,1.2186826848271846,8469899669.76,1.0,0.0,0.0,0.0,0.0,1975174722.24,0.23319930568858413,0.165562,0.165562,11930150000.0,11930150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
48,1998-12-31,0941.HK,CNY,1998-12-31,1998-12-31,Q4,7489487270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11203441040.0,-1.495888922179849,-11203441040.0,-1.495888922179849,0.0,0.0,0.0,0.0,1715123860.0,0.2290041758759809,0.14906919110964484,0.14906919110964484,11505555556.0,11505555556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
49,1998-09-30,0941.HK,CNY,1998-09-30,1998-09-30,Q3,7487451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149525265.0,8636976265.0,1.1535269165701385,7487451000.0,1.0,0.0,0.0,0.0,0.0,1714373800.0,0.22896627971254838,0.149004,0.149004,11505555556.0,11505555556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
50,1998-06-30,0941.HK,CNY,1998-06-30,1998-06-30,Q2,5685676857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149525265.0,6835202122.0,1.2021791413602316,5685676857.0,1.0,0.0,0.0,0.0,0.0,1735427216.0,0.3052279015581768,0.149035,0.149035,11644444444.0,11644444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
51,1998-03-31,0941.HK,CNY,1998-03-31,1998-03-31,Q1,5685395310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149525265.0,6834920575.0,1.202189153492653,5685395310.0,1.0,0.0,0.0,0.0,0.0,1735341280.0,0.3052279015581768,0.149027,0.149027,11644444444.0,11644444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
