,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,8245.HK,HKD,2017-06-30,2017-06-30,Q2,77342000,71723000,5619000.0,0.07265134079801401,0.0,9458000.0,947000.0,344000.0,10258000.0,82128000,170000.0,1874750.0,-2911250.0,-0.037641255721341575,-4786000.0,-0.061880996095265185,0.0,-4267000.0,-0.055170541232448085,130000.0,-4397000.0,-0.056851387344521734,-0.009778,-0.009778,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
15,2017-03-31,8245.HK,HKD,2017-03-31,2017-03-31,Q1,75106000,65528000,9578000.0,0.1275264293132373,0.0,8938000.0,978000.0,367000.0,9562000.0,75659000,324000.0,1874750.0,1321750.0,0.017598460842009958,-553000.0,-0.007362927063084174,0.0,97000.0,0.0012915080020238063,1826000.0,-1729000.0,-0.02302079727318723,-0.0028888888888888888,-0.0028888888888888888,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
16,2016-12-31,8245.HK,HKD,2016-12-31,2016-12-31,Q4,97830000,81419000,16411000.0,0.16775017888173363,0.0,9724000.0,1384000.0,98000.0,11108000.0,92385000,316000.0,0.0,5812000.0,0.05940917918838802,5445000.0,0.05565777368905244,0.0,5429000.0,0.05549422467545743,1121000.0,4308000.0,0.044035571910456914,0.034667,0.034667,123847875,123847875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
17,2016-09-30,8245.HK,HKD,2016-09-30,2016-09-30,Q3,92610000,78661000,13949000.0,0.1506208832739445,0.0,10534000.0,932000.0,77000.0,11240000.0,89901000,231000.0,0.0,2943000.0,0.031778425655976675,2709000.0,0.029251700680272108,0.0,2933000.0,0.03167044595616024,605000.0,2328000.0,0.025137674117265953,0.005444,0.005444,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
18,2016-06-30,8245.HK,HKD,2016-06-30,2016-06-30,Q2,62091000,53525000,8566000.0,0.13795880240292474,0.0,9019000.0,1045000.0,23000.0,9834000.0,63359000,142000.0,1813000.0,545000.0,0.008777439564510154,-1268000.0,-0.020421639206970415,0.0,-786000.0,-0.012658839445330241,-162000.0,-624000.0,-0.010049765666521718,-0.001444,-0.001444,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
19,2016-03-31,8245.HK,HKD,2016-03-31,2016-03-31,Q1,42784000,45101000,-2317000.0,-0.05415575916230367,0.0,10653000.0,-71000.0,0.0,11748000.0,56849000,166000.0,1813000.0,-12252000.0,-0.2863687359760658,-14065000.0,-0.3287443904263276,0.0,-13800000.0,-0.3225504861630516,-3531000.0,-10269000.0,-0.2400196335078534,-0.017157894736842105,-0.017157894736842105,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
20,2015-12-31,8245.HK,HKD,2015-12-31,2015-12-31,Q4,59692000,50641000,9051000.0,0.15162835890906654,0.0,14564000.0,2752000.0,0.0,15875000.0,66516000,260000.0,0.0,-4863000.0,-0.08146820344434764,-6824000.0,-0.11432017690812839,0.0,-5558000.0,-0.0931113046974469,-470000.0,-5088000.0,-0.08523755277089057,-0.011778,-0.011778,360523800,360523800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
21,2015-09-30,8245.HK,HKD,2015-09-30,2015-09-30,Q3,92456000,76523000,15933000.0,0.17233062213377173,0.0,12370000.0,1102000.0,0.0,13456000.0,89979000,449000.0,1707000.0,4184000.0,0.04525395863978541,2477000.0,0.02679112226356321,0.0,4014000.0,0.04341524617115168,1737000.0,2277000.0,0.024627931123994116,0.007,0.007,325173600,325173600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
22,2015-06-30,8245.HK,HKD,2015-06-30,2015-06-30,Q2,66912000,55542000,11370000.0,0.16992467718794835,0.0,10857000.0,786000.0,14000.0,11634000.0,67176000,364000.0,1707000.0,1443000.0,0.02156563845050215,-264000.0,-0.003945480631276901,0.0,-1118000.0,-0.016708512673362028,652000.0,-1770000.0,-0.026452654232424676,-0.005444,-0.005444,324000000,324000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
23,2015-03-31,8245.HK,HKD,2015-03-31,2015-03-31,Q1,79353000,61805000,17548000.0,0.22113845727319698,0.0,18660000.0,757000.0,0.0,21138000.0,82943000,504000.0,1707000.0,-1883000.0,-0.023729411616448023,-3590000.0,-0.04524088566279788,0.0,-140000.0,-0.001764268521668998,586000.0,-726000.0,-0.009148992476654946,-0.0012130325814536341,-0.0012130325814536341,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
24,2014-12-31,8245.HK,HKD,2014-12-31,2014-12-31,Q4,93167000,78260000,14907000.0,0.16000300535597367,0.0,9684000.0,583000.0,0.0,10195000.0,88455000,257000.0,0.0,4429000.0,0.04753829145512896,4712000.0,0.050575847671385794,0.0,4609000.0,0.04947030600963861,582000.0,4027000.0,0.04322345895005742,0.013667,0.013667,253733400,253733400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
25,2014-09-30,8245.HK,HKD,2014-09-30,2014-09-30,Q3,83522000,68720000,14802000.0,0.17722276765403128,0.0,11173000.0,1164000.0,0.0,12281000.0,81001000,205000.0,0.0,2089000.0,0.02501137424870094,2521000.0,0.030183664184286776,0.0,6108000.0,0.07313043270036637,1362000.0,4746000.0,0.0568233519312277,0.020333,0.020333,233280000,233280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
