,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0691.HK,CNY,2017-03-31,2017-03-31,Q1,3691332000,2590310250,1101021750,0.29827220905624313,0.0,517797750,145196500,-4708250.0,0.0,3199954500,249021500.0,364753250,856130750.0,0.23193003230270265,491377500,0.1331165823068746,0.0,241835000,0.06551429131814748,105217500,150204250,0.04069107032366636,0.045,0.045,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
11,2017-01-31,0691.HK,CNY,2017-01-31,2017-01-31,Q1,3691332000,2590310250,1101021750,0.29827220905624313,0.0,517797750,145196500,-4708250.0,0.0,3199954500,249021500.0,364753250,856130750.0,0.23193003230270265,491377500,0.1331165823068746,0.0,241835000,0.06551429131814748,105217500,150204250,0.04069107032366636,0.045,0.045,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
12,2016-09-30,0691.HK,CNY,2016-09-30,2016-09-30,Q3,2821048250,2202048000,619000250,0.21942207121058635,0.0,398161500,121738500,-39359000.0,0.0,2678022250,251749500.0,370632250,513658250.0,0.18208063261590793,143026000,0.050699593670544274,0.0,-207323750,-0.07349174194379696,37391500,-184570250,-0.06542612307322287,-0.055,-0.055,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
13,2016-06-30,0691.HK,CNY,2016-06-30,2016-06-30,Q2,2821048250,2202048000,619000250,0.21942207121058635,0.0,398161500,121738500,-39359000.0,0.0,2678022250,251749500.0,370632250,513658250.0,0.18208063261590793,143026000,0.050699593670544274,0.0,-207323750,-0.07349174194379696,37391500,-184570250,-0.06542612307322287,-0.055,-0.055,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
14,2016-03-31,0691.HK,CNY,2016-03-31,2016-03-31,Q1,2821048250,2202048000,619000250,0.21942207121058635,0.0,398161500,121738500,-39359000.0,0.0,2678022250,251749500.0,370632250,513658250.0,0.18208063261590793,143026000,0.050699593670544274,0.0,-207323750,-0.07349174194379696,37391500,-184570250,-0.06542612307322287,-0.055,-0.055,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
15,2016-01-31,0691.HK,CNY,2016-01-31,2016-01-31,Q1,2821048250,2202048000,619000250,0.21942207121058635,0.0,398161500,121738500,-39359000.0,0.0,2678022250,251749500.0,370632250,513658250.0,0.18208063261590793,143026000,0.050699593670544274,0.0,-207323750,-0.07349174194379696,37391500,-184570250,-0.06542612307322287,-0.055,-0.055,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
16,2015-09-30,0691.HK,CNY,2015-09-30,2015-09-30,Q3,2791553000,2484481750,307071250,0.11000015045388714,0.0,579223750,128617250,-6847250.0,0.0,3165442750,338551750.0,366990000,-6899750.0,-0.002471652875657385,-373889750,-0.13393611011505066,0.0,-1623900750,-0.5817194765780911,49513000,-1596814750,-0.5720166337518937,-0.4725,-0.4725,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
17,2015-06-30,0691.HK,CNY,2015-06-30,2015-06-30,Q2,2791553000,2484481750,307071250,0.11000015045388714,0.0,579223750,128617250,-6847250.0,0.0,3165442750,338551750.0,366990000,-6899750.0,-0.002471652875657385,-373889750,-0.13393611011505066,0.0,-1623900750,-0.5817194765780911,49513000,-1596814750,-0.5720166337518937,-0.4725,-0.4725,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
18,2015-03-31,0691.HK,CNY,2015-03-31,2015-03-31,Q1,2791553000,2484481750,307071250,0.11000015045388714,0.0,579223750,128617250,-6847250.0,0.0,3165442750,338551750.0,366990000,-6899750.0,-0.002471652875657385,-373889750,-0.13393611011505066,0.0,-1623900750,-0.5817194765780911,49513000,-1596814750,-0.5720166337518937,-0.4725,-0.4725,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
19,2015-01-31,0691.HK,CNY,2015-01-31,2015-01-31,Q1,2791553000,2484481750,307071250,0.11000015045388714,0.0,579223750,128617250,-6847250.0,0.0,3165442750,338551750.0,366990000,-6899750.0,-0.002471652875657385,-373889750,-0.13393611011505066,0.0,-1623900750,-0.5817194765780911,49513000,-1596814750,-0.5720166337518937,-0.4725,-0.4725,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
20,2014-09-30,0691.HK,CNY,2014-09-30,2014-09-30,Q3,3899110000,3062393750,836716250,0.2145915991085145,0.0,311611500,131792000,-2724000.0,0.0,3452673250,264544000.0,335312750,781749500.0,0.20049434358097104,446436750,0.11449709036164664,0.0,172530750,0.044248751638194354,95386250,86912500,0.02229034318087974,0.03,0.03,2906986398,2906986398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
21,2014-06-30,0691.HK,CNY,2014-06-30,2014-06-30,Q2,3899110000,3062393750,836716250,0.2145915991085145,0.0,311611500,131792000,-2724000.0,0.0,3452673250,264544000.0,335312750,781749500.0,0.20049434358097104,446436750,0.11449709036164664,0.0,172530750,0.044248751638194354,95386250,86912500,0.02229034318087974,0.03,0.03,2906986398,2906986398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
22,2014-03-31,0691.HK,CNY,2014-03-31,2014-03-31,Q1,3899110000,3062393750,836716250,0.2145915991085145,0.0,311611500,131792000,-2724000.0,0.0,3452673250,264544000.0,335312750,781749500.0,0.20049434358097104,446436750,0.11449709036164664,0.0,172530750,0.044248751638194354,95386250,86912500,0.02229034318087974,0.03,0.03,2906986398,2906986398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
23,2014-01-31,0691.HK,CNY,2014-01-31,2014-01-31,Q1,3899110000,3062393750,836716250,0.2145915991085145,0.0,311611500,131792000,-2724000.0,0.0,3452673250,264544000.0,335312750,781749500.0,0.20049434358097104,446436750,0.11449709036164664,0.0,172530750,0.044248751638194354,95386250,86912500,0.02229034318087974,0.03,0.03,2906986398,2906986398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
24,2013-09-30,0691.HK,CNY,2013-09-30,2013-09-30,Q3,4133801000,3176491750,957309250,0.23158087435752228,0.0,273094750,119404500,-2557500.0,0.0,3513541000,226060500.0,304274000,924534000.0,0.22365227547238,620260000,0.15004592625527935,0.0,403473500,0.09760351308638224,134795500,254176750,0.0614874179961735,0.09,0.09,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
25,2013-06-30,0691.HK,CNY,2013-06-30,2013-06-30,Q2,4133801000,3176491750,957309250,0.23158087435752228,0.0,273094750,119404500,-2557500.0,0.0,3513541000,226060500.0,304274000,924534000.0,0.22365227547238,620260000,0.15004592625527935,0.0,403473500,0.09760351308638224,134795500,254176750,0.0614874179961735,0.09,0.09,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
26,2013-03-31,0691.HK,CNY,2013-03-31,2013-03-31,Q1,4133801000,3176491750,957309250,0.23158087435752228,0.0,273094750,119404500,-2557500.0,0.0,3513541000,226060500.0,304274000,924534000.0,0.22365227547238,620260000,0.15004592625527935,0.0,403473500,0.09760351308638224,134795500,254176750,0.0614874179961735,0.09,0.09,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
27,2013-01-31,0691.HK,CNY,2013-01-31,2013-01-31,Q1,4133801000,3176491750,957309250,0.23158087435752228,0.0,273094750,119404500,-2557500.0,0.0,3513541000,226060500.0,304274000,924534000.0,0.22365227547238,620260000,0.15004592625527935,0.0,403473500,0.09760351308638224,134795500,254176750,0.0614874179961735,0.09,0.09,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
28,2012-09-30,0691.HK,CNY,2012-09-30,2012-09-30,Q3,4040245250,3012416250,1027829000,0.2543976754876452,0.0,227591250,97645500,307500.0,0.0,3280986000,221919750.0,283537750,1042797000.0,0.25810240108567667,759259250,0.1879240499076139,0.0,551247250,0.13643905651519544,150306500,379632250,0.09396267466684108,0.135,0.135,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
29,2012-06-30,0691.HK,CNY,2012-06-30,2012-06-30,Q2,4040245250,3012416250,1027829000,0.2543976754876452,0.0,227591250,97645500,307500.0,0.0,3280986000,221919750.0,283537750,1042797000.0,0.25810240108567667,759259250,0.1879240499076139,0.0,551247250,0.13643905651519544,150306500,379632250,0.09396267466684108,0.135,0.135,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
30,2012-03-31,0691.HK,CNY,2012-03-31,2012-03-31,Q1,4040245250,3012416250,1027829000,0.2543976754876452,0.0,227591250,97645500,307500.0,0.0,3280986000,221919750.0,283537750,1042797000.0,0.25810240108567667,759259250,0.1879240499076139,0.0,551247250,0.13643905651519544,150306500,379632250,0.09396267466684108,0.135,0.135,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
31,2012-01-31,0691.HK,CNY,2012-01-31,2012-01-31,Q1,4040245250,3012416250,1027829000,0.2543976754876452,0.0,227591250,97645500,307500.0,0.0,3280986000,221919750.0,283537750,1042797000.0,0.25810240108567667,759259250,0.1879240499076139,0.0,551247250,0.13643905651519544,150306500,379632250,0.09396267466684108,0.135,0.135,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
32,2011-09-30,0691.HK,CNY,2011-09-30,2011-09-30,Q3,4215489000,2945707750,1269781250,0.30121802002092757,0.0,278201000,77328750,0.0,0.0,3241148000,154895500.0,231952250,1206293250.0,0.28615737106655953,974341000,0.2311335648130027,0.0,813500250,0.1929788572571296,235586750,556322500,0.13197104772423793,0.1975,0.1975,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
33,2011-06-30,0691.HK,CNY,2011-06-30,2011-06-30,Q2,4215489000,2945707750,1269781250,0.30121802002092757,0.0,278201000,77328750,0.0,0.0,3241148000,154895500.0,231952250,1206293250.0,0.28615737106655953,974341000,0.2311335648130027,0.0,813500250,0.1929788572571296,235586750,556322500,0.13197104772423793,0.1975,0.1975,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
34,2011-03-31,0691.HK,CNY,2011-03-31,2011-03-31,Q1,4215489000,2945707750,1269781250,0.30121802002092757,0.0,278201000,77328750,0.0,0.0,3241148000,154895500.0,231952250,1206293250.0,0.28615737106655953,974341000,0.2311335648130027,0.0,813500250,0.1929788572571296,235586750,556322500,0.13197104772423793,0.1975,0.1975,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
35,2011-01-31,0691.HK,CNY,2011-01-31,2011-01-31,Q1,4215489000,2945707750,1269781250,0.30121802002092757,0.0,278201000,77328750,0.0,0.0,3241148000,154895500.0,231952250,1206293250.0,0.28615737106655953,974341000,0.2311335648130027,0.0,813500250,0.1929788572571296,235586750,556322500,0.13197104772423793,0.1975,0.1975,2815950200,2815950200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
36,2010-09-30,0691.HK,CNY,2010-09-30,2010-09-30,Q3,2963517000,2325991500,637525500,0.21512463063312948,0.0,172405250,53541250,0.0,0.0,2531893750,0.0,201866500,633489750.0,0.21376281964976074,431623250,0.14564561296594553,0.0,340801250,0.11499891851472423,89572000,244782000,0.08259848011669918,0.0875,0.0875,2804357850,2804357850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
37,2010-06-30,0691.HK,CNY,2010-06-30,2010-06-30,Q2,2963517000,2325991500,637525500,0.21512463063312948,0.0,172405250,53541250,0.0,0.0,2531893750,0.0,201866500,633489750.0,0.21376281964976074,431623250,0.14564561296594553,0.0,340801250,0.11499891851472423,89572000,244782000,0.08259848011669918,0.0875,0.0875,2804357850,2804357850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
38,2010-03-31,0691.HK,CNY,2010-03-31,2010-03-31,Q1,2963517000,2325991500,637525500,0.21512463063312948,0.0,172405250,53541250,0.0,0.0,2531893750,0.0,201866500,633489750.0,0.21376281964976074,431623250,0.14564561296594553,0.0,340801250,0.11499891851472423,89572000,244782000,0.08259848011669918,0.0875,0.0875,2804357850,2804357850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
39,2010-01-31,0691.HK,CNY,2010-01-31,2010-01-31,Q1,2963517000,2325991500,637525500,0.21512463063312948,0.0,172405250,53541250,0.0,0.0,2531893750,0.0,201866500,633489750.0,0.21376281964976074,431623250,0.14564561296594553,0.0,340801250,0.11499891851472423,89572000,244782000,0.08259848011669918,0.0875,0.0875,2804357850,2804357850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
40,2009-09-30,0691.HK,CNY,2009-09-30,2009-09-30,Q3,2181906500,1736787750,445118750,0.20400450248440985,0.0,117284500,49133750,0.0,0.0,1869190000,0.0,24118750,336835250.0,0.15437657388160309,312716500,0.14332259425415342,0.0,235320250,0.1078507488748945,56809250,175389250,0.08038348572681735,0.06333575641756205,0.06304783351993616,2769198000,2781844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
41,2009-06-30,0691.HK,CNY,2009-06-30,2009-06-30,Q2,2181906500,1736787750,445118750,0.20400450248440985,0.0,117284500,49133750,0.0,0.0,1869190000,0.0,24118750,336835250.0,0.15437657388160309,312716500,0.14332259425415342,0.0,235320250,0.1078507488748945,56809250,175389250,0.08038348572681735,0.06333575641756205,0.06304783351993616,2769198000,2781844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
42,2009-03-31,0691.HK,CNY,2009-03-31,2009-03-31,Q1,2181906500,1736787750,445118750,0.20400450248440985,0.0,117284500,49133750,0.0,0.0,1869190000,0.0,24118750,336835250.0,0.15437657388160309,312716500,0.14332259425415342,0.0,235320250,0.1078507488748945,56809250,175389250,0.08038348572681735,0.06333575641756205,0.06304783351993616,2769198000,2781844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
43,2009-01-31,0691.HK,CNY,2009-01-31,2009-01-31,Q1,2181906500,1736787750,445118750,0.20400450248440985,0.0,117284500,49133750,0.0,0.0,1869190000,0.0,24118750,336835250.0,0.15437657388160309,312716500,0.14332259425415342,0.0,235320250,0.1078507488748945,56809250,175389250,0.08038348572681735,0.06333575641756205,0.06304783351993616,2769198000,2781844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
44,2008-09-30,0691.HK,CNY,2008-09-30,2008-09-30,Q3,1875190250,1478578250,396612000,0.2115049392988258,0.0,138312750,43803250,0.0,0.0,1660694250,87006250.0,134638000,349134000.0,0.18618590833650078,214496000,0.11438626027412419,0.0,178248750,0.09505635494851788,40946000,134839250,0.07190697050605932,0.058169000829009505,0.05542042484197387,2318060274,2433024474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
45,2008-06-30,0691.HK,CNY,2008-06-30,2008-06-30,Q2,1875190250,1478578250,396612000,0.2115049392988258,0.0,138312750,43803250,0.0,0.0,1660694250,87006250.0,134638000,349134000.0,0.18618590833650078,214496000,0.11438626027412419,0.0,178248750,0.09505635494851788,40946000,134839250,0.07190697050605932,0.058169000829009505,0.05542042484197387,2318060274,2433024474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
46,2008-03-31,0691.HK,CNY,2008-03-31,2008-03-31,Q1,1875190250,1478578250,396612000,0.2115049392988258,0.0,138312750,43803250,0.0,0.0,1660694250,87006250.0,134638000,349134000.0,0.18618590833650078,214496000,0.11438626027412419,0.0,178248750,0.09505635494851788,40946000,134839250,0.07190697050605932,0.058169000829009505,0.05542042484197387,2318060274,2433024474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
47,2008-01-31,0691.HK,CNY,2008-01-31,2008-01-31,Q1,1875190250,1478578250,396612000,0.2115049392988258,0.0,138312750,43803250,0.0,0.0,1660694250,87006250.0,134638000,349134000.0,0.18618590833650078,214496000,0.11438626027412419,0.0,178248750,0.09505635494851788,40946000,134839250,0.07190697050605932,0.058169000829009505,0.05542042484197387,2318060274,2433024474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
48,2007-09-30,0691.HK,CNY,2007-09-30,2007-09-30,Q3,1036138000,843217750,192920250,0.18619165593772258,0.0,65721750,39189000,0.0,0.0,928161250,52536500.0,71043250,179020000.0,0.17277621320712105,107976750,0.10421078080332928,0.0,65767250,0.06347344658723066,12122500,52987000,0.05113894095188093,0.0275,0.025,1952520000,2067484200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
49,2007-06-30,0691.HK,CNY,2007-06-30,2007-06-30,Q2,1036138000,843217750,192920250,0.18619165593772258,0.0,65721750,39189000,0.0,0.0,928161250,52536500.0,71043250,179020000.0,0.17277621320712105,107976750,0.10421078080332928,0.0,65767250,0.06347344658723066,12122500,52987000,0.05113894095188093,0.0275,0.025,1952520000,2067484200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
50,2007-03-31,0691.HK,CNY,2007-03-31,2007-03-31,Q1,1036138000,843217750,192920250,0.18619165593772258,0.0,65721750,39189000,0.0,0.0,928161250,52536500.0,71043250,179020000.0,0.17277621320712105,107976750,0.10421078080332928,0.0,65767250,0.06347344658723066,12122500,52987000,0.05113894095188093,0.0275,0.025,1952520000,2067484200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
51,2007-01-31,0691.HK,CNY,2007-01-31,2007-01-31,Q1,1036138000,843217750,192920250,0.18619165593772258,0.0,65721750,39189000,0.0,0.0,928161250,52536500.0,71043250,179020000.0,0.17277621320712105,107976750,0.10421078080332928,0.0,65767250,0.06347344658723066,12122500,52987000,0.05113894095188093,0.0275,0.025,1952520000,2067484200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
52,2006-09-30,0691.HK,CNY,2006-09-30,2006-09-30,Q3,875228500,718950750,156277750,0.1785565140988896,0.0,47714250,31607000,0.0,0.0,777684250,37021250.0,53961750,151506000.0,0.1731045092795767,97544250,0.11145003847566665,0.0,63764500,0.07285468880412373,12848500,50404000,0.05758953233355632,0.025,0.025,1952520000,1952520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
