,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,1380.HK,CNY,2012-06-30,2012-06-30,Q2,4015500.0,1321500.0,2694000.0,0.6709002614867389,0.0,16779250.0,185250.0,0.0,0.0,18181500.0,1346750.0,1820250.0,-12345750.0,-3.074523720582742,-14166000.0,-3.5278296600672396,0.0,-142054000.0,-35.37641638650231,2038250.0,-144092250.0,-35.88401195367949,-0.4211295,-0.4211295,340852910,340852910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
26,2012-03-31,1380.HK,CNY,2012-03-31,2012-03-31,Q1,4015500.0,1321500.0,2694000.0,0.6709002614867389,0.0,16779250.0,185250.0,0.0,0.0,18181500.0,1346750.0,1820250.0,-12345750.0,-3.074523720582742,-14166000.0,-3.5278296600672396,0.0,-142054000.0,-35.37641638650231,2038250.0,-144092250.0,-35.88401195367949,-0.4211295,-0.4211295,340852910,340852910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
27,2012-01-31,1380.HK,CNY,2012-01-31,2012-01-31,Q1,4015500.0,1321500.0,2694000.0,0.6709002614867389,0.0,16779250.0,185250.0,0.0,0.0,18181500.0,1346750.0,1820250.0,-12345750.0,-3.074523720582742,-14166000.0,-3.5278296600672396,0.0,-142054000.0,-35.37641638650231,2038250.0,-144092250.0,-35.88401195367949,-0.4211295,-0.4211295,340852910,340852910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
28,2011-09-30,1380.HK,CNY,2011-09-30,2011-09-30,Q3,72356000.0,28841000.0,43515000.0,0.601401404168279,0.0,26068000.0,455000.0,0.0,2129250.0,57398500.0,1357000.0,653750.0,15611250.0,0.21575612250539,14957500.0,0.20672093537508984,0.0,24889250.0,0.34398322184753166,11577500.0,13311750.0,0.18397575874841063,0.03701925,0.03673225,330102684,332939733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
29,2011-06-30,1380.HK,CNY,2011-06-30,2011-06-30,Q2,72356000.0,28841000.0,43515000.0,0.601401404168279,0.0,26068000.0,455000.0,0.0,2129250.0,57398500.0,1357000.0,653750.0,15611250.0,0.21575612250539,14957500.0,0.20672093537508984,0.0,24889250.0,0.34398322184753166,11577500.0,13311750.0,0.18397575874841063,0.03701925,0.03673225,330102684,332939733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
30,2011-03-31,1380.HK,CNY,2011-03-31,2011-03-31,Q1,72356000.0,28841000.0,43515000.0,0.601401404168279,0.0,26068000.0,455000.0,0.0,2129250.0,57398500.0,1357000.0,653750.0,15611250.0,0.21575612250539,14957500.0,0.20672093537508984,0.0,24889250.0,0.34398322184753166,11577500.0,13311750.0,0.18397575874841063,0.03701925,0.03673225,330102684,332939733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
31,2011-01-31,1380.HK,CNY,2011-01-31,2011-01-31,Q1,72356000.0,28841000.0,43515000.0,0.601401404168279,0.0,26068000.0,455000.0,0.0,2129250.0,57398500.0,1357000.0,653750.0,15611250.0,0.21575612250539,14957500.0,0.20672093537508984,0.0,24889250.0,0.34398322184753166,11577500.0,13311750.0,0.18397575874841063,0.03701925,0.03673225,330102684,332939733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
32,2010-09-30,1380.HK,CNY,2010-09-30,2010-09-30,Q3,1653750.0,505750.0,1148000.0,0.6941798941798942,0.0,6437000.0,119250.0,0.0,326750.0,7388750.0,580000.0,94250.0,-5640750.0,-3.410884353741497,-5735000.0,-3.4678760393046106,0.0,-6315000.0,-3.81859410430839,-1051250.0,-5905750.0,-3.5711262282690854,-0.02209675,-0.02209675,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
33,2010-06-30,1380.HK,CNY,2010-06-30,2010-06-30,Q2,1653750.0,505750.0,1148000.0,0.6941798941798942,0.0,6437000.0,119250.0,0.0,326750.0,7388750.0,580000.0,94250.0,-5640750.0,-3.410884353741497,-5735000.0,-3.4678760393046106,0.0,-6315000.0,-3.81859410430839,-1051250.0,-5905750.0,-3.5711262282690854,-0.02209675,-0.02209675,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
34,2010-03-31,1380.HK,CNY,2010-03-31,2010-03-31,Q1,1653750.0,505750.0,1148000.0,0.6941798941798942,0.0,6437000.0,119250.0,0.0,326750.0,7388750.0,580000.0,94250.0,-5640750.0,-3.410884353741497,-5735000.0,-3.4678760393046106,0.0,-6315000.0,-3.81859410430839,-1051250.0,-5905750.0,-3.5711262282690854,-0.02209675,-0.02209675,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
35,2010-01-31,1380.HK,CNY,2010-01-31,2010-01-31,Q1,1653750.0,505750.0,1148000.0,0.6941798941798942,0.0,6437000.0,119250.0,0.0,326750.0,7388750.0,580000.0,94250.0,-5640750.0,-3.410884353741497,-5735000.0,-3.4678760393046106,0.0,-6315000.0,-3.81859410430839,-1051250.0,-5905750.0,-3.5711262282690854,-0.02209675,-0.02209675,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
36,2009-09-30,1380.HK,CNY,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,652500.0,67500.0,0.0,172000.0,892000.0,510500.0,20000.0,-872000.0,0.0,-892000.0,0.0,0.0,-1402500.0,0.0,-60250.0,-1342250.0,0.0,-0.005022,-0.005022,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
37,2009-06-30,1380.HK,CNY,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,652500.0,67500.0,0.0,172000.0,892000.0,510500.0,20000.0,-872000.0,0.0,-892000.0,0.0,0.0,-1402500.0,0.0,-60250.0,-1342250.0,0.0,-0.005022,-0.005022,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
38,2009-03-31,1380.HK,CNY,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,652500.0,67500.0,0.0,172000.0,892000.0,510500.0,20000.0,-872000.0,0.0,-892000.0,0.0,0.0,-1402500.0,0.0,-60250.0,-1342250.0,0.0,-0.005022,-0.005022,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
39,2009-01-31,1380.HK,CNY,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,652500.0,67500.0,0.0,172000.0,892000.0,510500.0,20000.0,-872000.0,0.0,-892000.0,0.0,0.0,-1402500.0,0.0,-60250.0,-1342250.0,0.0,-0.005022,-0.005022,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
