,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVR,USD,2018-08-01 00:00:00,2018-08-01 16:14:08,Q2,446917000,0.0,0.0,0.0,0.0,293573000.0,0.0,0.0,344000000.0,0.0,5068000.0,6811000.0,0.0,0.0,0.0,0.23986780543143357,0.0,107201000.0,0.23986780543143357,25541000.0,68931000.0,0.15423669271922974,1.69,1.52,40889000.0,45299000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000017/0001360901-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000017/evr630201810q.htm,1620591860,16:24:20,20210509
11,2018-03-31,EVR,USD,2018-05-02 00:00:00,2018-05-02 16:36:30,Q1,460373000,0.0,0.0,0.0,0.0,302534000.0,0.0,0.0,349000000.0,0.0,4349000.0,6712000.0,0.0,0.0,0.0,0.24908932539484288,0.0,114674000.0,0.24908932539484288,4938000.0,95543000.0,0.2075338909970828,2.36,2.1,40426000.0,45463000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000012/0001360901-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000012/evr331201810q.htm,1620591860,16:24:20,20210509
12,2017-12-31,EVR,USD,2018-02-23 00:00:00,2018-02-23 16:31:26,Q4,540031000,0.0,0.0,0.0,0.0,301057000.0,0.0,0.0,351000000.0,0.0,5005000.0,7579000.0,0.0,0.0,0.0,0.34715970009129105,0.0,187477000.0,0.34715970009129105,188876000.0,-19412000.0,-0.03594608457662616,-0.5,-0.5,38985000.0,38985000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000006/0001360901-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000006/evr1231201710k.htm,1620591860,16:24:20,20210509
13,2017-09-30,EVR,USD,2017-11-02 00:00:00,2017-11-02 16:05:18,Q3,406601000,0.0,0.0,0.0,0.0,272498000.0,0.0,0.0,319000000.0,0.0,5413000.0,6484000.0,0.0,0.0,0.0,0.21863448442084502,0.0,88897000.0,0.21863448442084502,28815000.0,45911000.0,0.1129141344954882,1.18,1.04,39045000.0,44036000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000031/0001360901-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000031/evr930201710q.htm,1620591860,16:24:20,20210509
14,2017-06-30,EVR,USD,2017-08-01 00:00:00,2017-08-01 16:37:03,Q2,370470000,0.0,0.0,0.0,0.0,263680000.0,0.0,0.0,302000000.0,0.0,4802000.0,6109000.0,0.0,0.0,0.0,0.13047210300429185,0.0,48336000.0,0.13047210300429185,22459000.0,18184000.0,0.04908359651253813,0.45,0.41,40109000.0,44706000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000020/0001360901-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000020/evr630201710q.htm,1620591860,16:24:20,20210509
15,2017-03-31,EVR,USD,2017-05-09 00:00:00,2017-05-09 16:42:34,Q1,387247000,0.0,0.0,0.0,0.0,230849000.0,0.0,0.0,276000000.0,0.0,4776000.0,5860000.0,0.0,0.0,0.0,0.29164590042014527,0.0,112939000.0,0.29164590042014527,18292000.0,80771000.0,0.2085774712263749,2.0,1.76,40480000.0,45936000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000014/0001360901-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000014/evr331201710q.htm,1620591860,16:24:20,20210509
16,2016-12-31,EVR,USD,2017-02-24 00:00:00,2017-02-24 16:21:29,Q4,445369000,0.0,0.0,0.0,0.0,293171000.0,0.0,0.0,340000000.0,0.0,4695000.0,6190000.0,0.0,0.0,0.0,0.22424326794186394,0.0,99871000.0,0.22424326794186394,39913000.0,43428000.0,0.0975101545010991,1.11,0.98,39101000.0,44524000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/0001360901-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/evr1231201610k.htm,1620591860,16:24:20,20210509
17,2016-09-30,EVR,USD,2016-11-02 00:00:00,2016-11-02 16:30:05,Q3,386314000,0.0,0.0,0.0,0.0,254305000.0,0.0,0.0,301000000.0,0.0,4787000.0,5966000.0,0.0,0.0,0.0,0.2232976283541368,0.0,86263000.0,0.2232976283541368,38980000.0,34695000.0,0.08981036151938579,0.89,0.79,38912000.0,43734000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/0001360901-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/evr930201610q.htm,1620591860,16:24:20,20210509
18,2016-06-30,EVR,USD,2016-08-04,2016-08-04 16:22:49,Q2,350656000,0.0,0.0,0.0,0.0,247109000.0,0.0,0.0,288000000.0,0.0,4537000.0,6685000.0,0.0,0.0,0.0,0.18328219109326518,0.0,64269000.0,0.18328219109326518,30676000.0,24087000.0,0.06869125296586968,0.61,0.55,39249000.0,43603000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm,1620591860,16:24:20,20210509
19,2016-03-31,EVR,USD,2016-05-05 00:00:00,2016-05-05 16:37:17,Q1,257713000,0.0,0.0,0.0,0.0,203747000.0,0.0,0.0,242000000.0,0.0,2719000.0,6382000.0,0.0,0.0,0.0,0.06756352997326483,0.0,17412000.0,0.06756352997326483,9734000.0,5318000.0,0.02063535793692984,0.13,0.12,39620000.0,44920000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/0001360901-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/evr331201610q.htm,1620591860,16:24:20,20210509
20,2015-12-31,EVR,USD,2016-02-24 00:00:00,2016-02-24 16:29:39,Q4,408243000,0.0,0.0,0.0,0.0,279558000.0,0.0,0.0,323000000.0,0.0,3202000.0,6815000.0,0.0,0.0,0.0,0.18782685802328516,0.0,76679000.0,0.18782685802328516,46703000.0,20602000.0,0.05046504165411287,0.53,0.45,38681000.0,45480000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/0001360901-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/evr1231201510k.htm,1620591860,16:24:20,20210509
21,2015-09-30,EVR,USD,2015-11-02 00:00:00,2015-11-02 16:32:27,Q3,308951000,0.0,0.0,0.0,0.0,219237000.0,0.0,0.0,269000000.0,0.0,4519000.0,8975000.0,0.0,0.0,0.0,0.04151791060718366,0.0,12827000.0,0.04151791060718366,7392000.0,7197000.0,0.023294956158096267,0.2,0.16,36773000.0,44334000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/0001360901-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/evr930201510q.htm,1620591860,16:24:20,20210509
22,2015-06-30,EVR,USD,2015-08-05 00:00:00,2015-08-05 16:31:00,Q2,268096000,0.0,0.0,0.0,0.0,196282000.0,0.0,0.0,236000000.0,0.0,4811000.0,6849000.0,0.0,0.0,0.0,0.12349680711386966,0.0,33109000.0,0.12349680711386966,16723000.0,10764000.0,0.040149797087610406,0.3,0.26,36445000.0,42165000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/0001360901-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/evr630201510q.htm,1620591860,16:24:20,20210509
23,2015-03-31,EVR,USD,2015-05-06 00:00:00,2015-05-06 16:27:41,Q1,237983000,0.0,0.0,0.0,0.0,184858000.0,0.0,0.0,221000000.0,0.0,4443000.0,6997000.0,0.0,0.0,0.0,0.05086497775051159,0.0,12105000.0,0.05086497775051159,6212000.0,4300000.0,0.0180685174991491,0.12,0.1,36725000.0,42788000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/0001360901-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/evr331201510q.htm,1620591860,16:24:20,20210509
24,2014-12-31,EVR,USD,2015-02-27,2015-02-27 16:43:51,Q4,321888000,0.0,0.0,0.0,0.0,212723000.0,0.0,0.0,252000000.0,0.0,4227000.0,6057000.0,0.0,0.0,0.0,0.2163827169698777,0.0,69651000.0,0.2163827169698777,30542000.0,27732000.0,0.08615419027736355,0.76,0.66,36337000.0,41912000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,1620591860,16:24:20,20210509
25,2014-09-30,EVR,USD,2014-11-06 00:00:00,2014-11-06 17:10:37,Q3,227161000,0.0,0.0,0.0,0.0,150111000.0,0.0,0.0,180000000.0,0.0,3964000.0,4377000.0,0.0,0.0,0.0,0.17805873367347388,0.0,40448000.0,0.17805873367347388,15264000.0,24309000.0,0.10701220720106004,0.67,0.58,36527000.0,41873000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/0001360901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/evr930201410q.htm,1620591860,16:24:20,20210509
26,2014-06-30,EVR,USD,2014-08-08 00:00:00,2014-08-08 16:02:27,Q2,217696000,0.0,0.0,0.0,0.0,143366000.0,0.0,0.0,174000000.0,0.0,3978000.0,4034000.0,0.0,0.0,0.0,0.2070456048801999,0.0,45073000.0,0.2070456048801999,15387000.0,24265000.0,0.11146277377627517,0.68,0.58,35744000.0,41860000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/0001360901-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/evr630201410q.htm,1620591860,16:24:20,20210509
27,2014-03-31,EVR,USD,2014-05-08 00:00:00,2014-05-08 16:07:17,Q1,149113000,0.0,0.0,0.0,0.0,102149000.0,0.0,0.0,128000000.0,0.0,3375000.0,4305000.0,0.0,0.0,0.0,0.1405310066862044,0.0,20955000.0,0.1405310066862044,7563000.0,10568000.0,0.07087242561010777,0.3,0.25,34667000.0,41698000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/0001360901-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/evr331201410q.htm,1620591860,16:24:20,20210509
28,2013-12-31,EVR,USD,2014-02-28,2014-02-28 17:19:49,Q4,218672000,0.0,0.0,0.0,0.0,146314000.0,0.0,0.0,175000000.0,0.0,3719000.0,4462000.0,0.0,0.0,0.0,0.22805388892953832,0.0,49869000.0,0.22805388892953832,26474000.0,16905000.0,0.07730756566913002,0.51,0.42,33130000.0,40295000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,1620591860,16:24:20,20210509
29,2013-09-30,EVR,USD,2013-11-12 00:00:00,2013-11-12 16:32:07,Q3,187328000,0.0,0.0,0.0,0.0,129172000.0,0.0,0.0,155000000.0,0.0,3819000.0,4111000.0,0.0,0.0,0.0,0.17311880765288692,0.0,32430000.0,0.17311880765288692,12350000.0,13962000.0,0.07453237102835668,0.43,0.36,32049000.0,38409000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/0001360901-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/evr930201310q.htm,1620591860,16:24:20,20210509
30,2013-06-30,EVR,USD,2013-08-07 00:00:00,2013-08-07 16:02:27,Q2,207446000,0.0,0.0,0.0,0.0,143501000.0,0.0,0.0,169000000.0,0.0,3174000.0,4120000.0,0.0,0.0,0.0,0.18837191365463785,0.0,39077000.0,0.18837191365463785,17066000.0,16426000.0,0.07918205219671626,0.52,0.44,31811000.0,37501000.0,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/0001445305-13-001960-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/evr630201310q.htm,1620591860,16:24:20,20210509
31,2013-03-31,EVR,USD,2013-05-08 00:00:00,2013-05-08 16:34:23,Q1,151422000,0.0,0.0,0.0,0.0,112673000.0,0.0,0.0,136000000.0,0.0,3293000.0,4006000.0,0.0,0.0,0.0,0.10368374476628231,0.0,15700000.0,0.10368374476628231,7322000.0,5969000.0,0.03941963519171587,0.19,0.16,31861000.0,37733000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/0001193125-13-207614-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/d507503d10q.htm,1620591860,16:24:20,20210509
32,2012-12-31,EVR,USD,2013-02-27 00:00:00,2013-02-27 17:11:09,Q4,214049000,0.0,0.0,0.0,0.0,144038000.0,0.0,0.0,171000000.0,0.0,3971000.0,4582000.0,0.0,0.0,0.0,0.2035561950768282,0.0,43571000.0,0.2035561950768282,18586000.0,19022000.0,0.08886750230087503,0.64,0.56,29905000.0,33956000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/0001193125-13-080314-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/d458658d10k.htm,1620591860,16:24:20,20210509
33,2012-09-30,EVR,USD,2012-11-07 00:00:00,2012-11-07 16:38:08,Q3,153029000,0.0,0.0,0.0,0.0,111081000.0,0.0,0.0,139000000.0,0.0,4015000.0,4321000.0,0.0,0.0,0.0,0.09579883551483706,0.0,14660000.0,0.09579883551483706,7187000.0,5301000.0,0.03464049297845506,0.18,0.17,28841000.0,31440000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/0001193125-12-457575-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/d411260d10q.htm,1620591860,16:24:20,20210509
34,2012-06-30,EVR,USD,2012-08-08 00:00:00,2012-08-08 09:07:41,Q2,172497000,0.0,0.0,0.0,0.0,124966000.0,0.0,0.0,151000000.0,0.0,3558000.0,4105000.0,0.0,0.0,0.0,0.12703989054882114,0.0,21914000.0,0.12703989054882114,9773000.0,7934000.0,0.0459950028116431,0.27,0.25,29213000.0,31664000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/0001193125-12-342677-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/d364819d10q.htm,1620591860,16:24:20,20210509
35,2012-03-31,EVR,USD,2012-05-09,2012-05-09 08:39:37,Q1,102798000,0.0,0.0,0.0,0.0,90248000.0,0.0,0.0,115000000.0,0.0,3757000.0,5776000.0,0.0,0.0,0.0,-0.09492402575925601,0.0,-9758000.0,-0.09492402575925601,-4638000.0,-3368000.0,-0.03276328333236055,-0.12,-0.12,29101000.0,29101000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm,1620591860,16:24:20,20210509
36,2011-12-31,EVR,USD,2012-02-29 00:00:00,2012-02-29 16:17:37,Q4,110485000,0.0,0.0,0.0,0.0,81582000.0,0.0,0.0,111000000.0,0.0,3975000.0,7272000.0,0.0,0.0,0.0,0.018111055799429787,0.0,2001000.0,0.018111055799429787,1863000.0,-656000.0,-0.005937457573426257,-0.02,-0.02,28609000.0,28609000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/0001193125-12-089182-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm,1620591860,16:24:20,20210509
37,2011-09-30,EVR,USD,2011-11-08 00:00:00,2011-11-08 16:21:35,Q3,163943000,0.0,0.0,0.0,0.0,122354000.0,0.0,0.0,146000000.0,0.0,4573000.0,6291000.0,0.0,0.0,0.0,0.07270209768029132,0.0,11919000.0,0.07270209768029132,10626000.0,1759000.0,0.010729338855577853,0.06072427244795802,0.05631503121498319,28967000.0,31235000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/0001193125-11-302192-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/d232624d10q.htm,1620591860,16:24:20,20210509
38,2011-06-30,EVR,USD,2011-08-05 00:00:00,2011-08-05 16:18:55,Q2,141991000,0.0,0.0,0.0,0.0,108446000.0,0.0,0.0,129000000.0,0.0,5749000.0,3464000.0,0.0,0.0,0.0,0.07913177595763111,0.0,11236000.0,0.07913177595763111,5977000.0,2261000.0,0.01592354445000035,0.09,0.08,23724000.0,27364000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/0001193125-11-212367-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/d10q.htm,1620591860,16:24:20,20210509
39,2011-03-31,EVR,USD,2011-04-29 00:00:00,2011-04-29 16:05:07,Q1,107845000,0.0,0.0,0.0,0.0,76773000.0,0.0,0.0,95000000.0,0.0,5094000.0,3374000.0,0.0,0.0,0.0,0.10732996430061663,0.0,11575000.0,0.10732996430061663,4258000.0,3588000.0,0.033269970791413604,0.16,0.14,22677000.0,26398000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/0001193125-11-118498-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/d10q.htm,1620591860,16:24:20,20210509
40,2010-12-31,EVR,USD,2011-03-09,2011-03-09 16:33:29,Q4,102629000,0.0,0.0,0.0,0.0,74798000.0,0.0,0.0,87000000.0,0.0,5451000.0,3778000.0,0.0,0.0,0.0,0.08519034580868955,0.0,8743000.0,0.08519034580868955,4372000.0,3287000.0,0.03202798429293864,0.15,0.13,21892000.0,25353000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm,1620591860,16:24:20,20210509
41,2010-09-30,EVR,USD,2010-11-05 00:00:00,2010-11-05 09:24:05,Q3,123587000,0.0,0.0,0.0,0.0,88163000.0,0.0,0.0,106000000.0,0.0,5853000.0,3747000.0,0.0,0.0,0.0,0.1421265990759546,0.0,17565000.0,0.1421265990759546,8547000.0,3530000.0,0.028562874736015924,0.18,0.17,18973000.0,21091000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/0001193125-10-249265-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/d10q.htm,1620591860,16:24:20,20210509
42,2010-06-30,EVR,USD,2010-08-06 00:00:00,2010-08-06 16:25:24,Q2,64840000,0.0,0.0,0.0,0.0,51503000.0,0.0,0.0,67000000.0,0.0,5933000.0,2312000.0,0.0,0.0,0.0,-0.05013880320789636,0.0,-3251000.0,-0.05013880320789636,-1698000.0,117000.0,0.0018044417026526836,0.01,0.004293,19016000.0,22363000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/0001193125-10-181434-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/d10q.htm,1620591860,16:24:20,20210509
43,2010-03-31,EVR,USD,2010-05-05 00:00:00,2010-05-05 16:35:55,Q1,87841000,0.0,0.0,0.0,0.0,60120000.0,0.0,0.0,76000000.0,0.0,5604000.0,1704000.0,0.0,0.0,0.0,0.12099133661957401,0.0,10628000.0,0.12099133661957401,4659000.0,2020000.0,0.02299609521749525,0.11,0.09,18675000.0,22328000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/0001193125-10-108951-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/d10q.htm,1620591860,16:24:20,20210509
44,2009-12-31,EVR,USD,2010-02-22 00:00:00,2010-02-22 17:09:41,Q4,109174000,0.0,0.0,0.0,0.0,72415000.0,0.0,0.0,82000000.0,0.0,5071000.0,1514000.0,0.0,0.0,0.0,0.1737959587447561,0.0,18974000.0,0.1737959587447561,12499000.0,1649000.0,0.015104328869511055,0.08829986613119144,0.08829986613119144,18675000.0,18675000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/0001193125-10-036474-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/d10k.htm,1620591860,16:24:20,20210509
45,2009-09-30,EVR,USD,2009-11-05 00:00:00,2009-11-05 15:59:49,Q3,83196000,0.0,0.0,0.0,0.0,58575000.0,0.0,0.0,71000000.0,0.0,4498000.0,1466000.0,0.0,0.0,0.0,0.1476753690081254,0.0,12286000.0,0.1476753690081254,4602000.0,2633000.0,0.03164815616135391,0.16,0.14,16340000.0,18353000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/0001193125-09-225490-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/d10q.htm,1620591860,16:24:20,20210509
46,2009-06-30,EVR,USD,2009-07-29 00:00:00,2009-07-29 09:13:54,Q2,71043000,0.0,0.0,0.0,0.0,55271000.0,0.0,0.0,67000000.0,0.0,6209000.0,1507000.0,0.0,0.0,0.0,-0.18210098109595596,0.0,-12937000.0,-0.18210098109595596,1373000.0,-6043000.0,-0.08506116014244894,-0.43,-0.43,13925000.0,13925000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/0001193125-09-157691-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/d10q.htm,1620591860,16:24:20,20210509
