,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,8037.HK,HKD,2015-06-30,2015-06-30,Q2,20308000.0,17900000.0,2408000.0,0.1185739610005909,0.0,10539000.0,6519000.0,8000.0,17058000.0,34958000,808000.0,1444250.0,-13205750.0,-0.650273291313768,-14650000.0,-0.7213905849911365,0.0,-13013000.0,-0.6407819578491235,-2000.0,-13011000.0,-0.6406834744928107,-0.080597,-0.080597,159895279,159895279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
23,2015-03-31,8037.HK,HKD,2015-03-31,2015-03-31,Q1,33453000.0,20259000.0,13194000.0,0.39440408931934356,0.0,9731000.0,7584000.0,43000.0,17315000.0,37574000,735000.0,1444250.0,-2676750.0,-0.08001524526948256,-4121000.0,-0.12318775595611754,0.0,7307000.0,0.2184258511942128,1000.0,7281000.0,0.21764864137745493,0.04741,0.04741,151919720,151919720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
24,2014-12-31,8037.HK,HKD,2014-12-31,2014-12-31,Q4,51713000.0,35067000.0,16646000.0,0.32189198073985265,0.0,14448000.0,8017000.0,1087000.0,22465000.0,57532000,889000.0,0.0,-7007000.0,-0.13549784386904648,-5819000.0,-0.11252489702782666,0.0,-20229000.0,-0.3911782337129929,510000.0,-20722000.0,-0.40071161990215226,-0.021417512294243254,-0.021417512294243254,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
25,2014-09-30,8037.HK,HKD,2014-09-30,2014-09-30,Q3,40790000.0,25116000.0,15674000.0,0.38426084824711937,0.0,11538000.0,6949000.0,464000.0,18487000.0,43603000,1314000.0,639250.0,-2173750.0,-0.053291247854866386,-2813000.0,-0.06896298112282422,0.0,-9885000.0,-0.24233880853150283,17000.0,-9902000.0,-0.24275557734738906,-0.110623,-0.110623,89141616,89141616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
26,2014-06-30,8037.HK,HKD,2014-06-30,2014-06-30,Q2,22280000.0,13879000.0,8401000.0,0.37706463195691203,0.0,10309000.0,7970000.0,85000.0,18279000.0,32158000,872000.0,639250.0,-9238750.0,-0.41466561938958707,-9878000.0,-0.4433572710951526,0.0,-27941000.0,-1.254084380610413,37000.0,-27978000.0,-1.2557450628366247,-0.395082,-0.395082,70797451,70797451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
27,2014-03-31,8037.HK,HKD,2014-03-31,2014-03-31,Q1,25602000.0,13386000.0,12216000.0,0.4771502226388563,0.0,12700000.0,8646000.0,68000.0,21346000.0,34732000,1358000.0,639250.0,-8490750.0,-0.33164401218654793,-9130000.0,-0.3566127646277635,0.0,-24278000.0,-0.9482852902117022,49000.0,-24327000.0,-0.950199203187251,-0.472518,-0.472518,51504748,51504748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
28,2013-09-30,8037.HK,HKD,2013-09-30,2013-09-30,Q3,22143000.0,7933000.0,14210000.0,0.6417377952400307,0.0,7981000.0,7179000.0,0.0,14907000.0,22840000,913000.0,0.0,-425000.0,-0.019193424558551234,-697000.0,-0.031477216276024025,0.0,-9189000.0,-0.41498441945535836,205000.0,-9394000.0,-0.42424242424242425,-0.237049,-0.237049,40135083,40135083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
29,2013-06-30,8037.HK,HKD,2013-06-30,2013-06-30,Q2,19441000.0,11350000.0,8091000.0,0.41618229514942645,0.0,7078000.0,6831000.0,11873000.0,13909000.0,25259000,838000.0,0.0,6055000.0,0.31145517205905043,-5818000.0,-0.2992644411295715,0.0,5217000.0,0.26835039349827683,355000.0,4878000.0,0.25091301887762973,0.158033,0.158033,30688918,30688918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
30,2013-03-31,8037.HK,HKD,2013-03-31,2013-03-31,Q1,21761000.0,12781000.0,8980000.0,0.4126648591516934,0.0,4252000.0,7857000.0,-1924000.0,12128000.0,24909000,711000.0,0.0,-5072000.0,-0.23307752401084508,-3148000.0,-0.14466246955562703,0.0,-5783000.0,-0.2657506548412297,133000.0,-5536000.0,-0.25440007352603283,-0.189639,-0.189639,29160527,29160527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
31,2012-12-31,8037.HK,HKD,2012-12-31,2012-12-31,Q4,67969000.0,64396000.0,3573000.0,0.05256808250820227,0.0,3433000.0,7003000.0,2178000.0,10440000.0,74836000,792000.0,0.0,-4689000.0,-0.06898733246038635,-6867000.0,-0.10103135252835851,0.0,-5481000.0,-0.0806397033941944,11000.0,-5492000.0,-0.0808015418793862,-0.189639,-0.189639,29160527,29160527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
32,2012-09-30,8037.HK,HKD,2012-09-30,2012-09-30,Q3,38098000.0,9821000.0,28277000.0,0.7422174392356554,0.0,10047000.0,4169000.0,-128000.0,6883000.0,16704000,-111000.0,536250.0,21930250.0,0.57562732951861,21394000.0,0.5615517874954066,0.0,21520000.0,0.5648590477190404,-5000.0,15076000.0,0.39571631056748385,0.015582010199209117,0.015582010199209117,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
33,2012-06-30,8037.HK,HKD,2012-06-30,2012-06-30,Q2,3549000.0,12050000.0,-8501000.0,-2.3953226260918568,0.0,3823000.0,6185000.0,220000.0,26499000.0,38549000,587000.0,536250.0,-34463750.0,-9.710834037757115,-35000000.0,-9.861932938856016,0.0,-35367000.0,-9.965342349957735,28000.0,-35395000.0,-9.97323189630882,-1.457853,-1.457853,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
34,2012-03-31,8037.HK,HKD,2012-03-31,2012-03-31,Q1,18581000.0,16935000.0,1646000.0,0.08858511382595124,0.0,7392000.0,8431000.0,193000.0,15961000.0,32896000,751000.0,536250.0,-13778750.0,-0.7415505085840375,-14315000.0,-0.7704106345191325,0.0,-14873000.0,-0.8004413110166299,18000.0,-14723000.0,-0.7923685485173027,-0.604475,-0.604475,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
35,2011-12-31,8037.HK,HKD,2011-12-31,2011-12-31,Q4,41126000.0,16948000.0,24178000.0,0.5879005981617468,0.0,3557000.0,5019000.0,143000.0,8612000.0,25560000,1762000.0,0.0,15709000.0,0.3819724748334387,15566000.0,0.3784953557360307,0.0,13947000.0,0.33912853182901326,45000.0,14344000.0,0.348781792539999,0.588672,0.588672,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
36,2011-09-30,8037.HK,HKD,2011-09-30,2011-09-30,Q3,-12550000.0,11680000.0,-24230000.0,1.9306772908366534,0.0,10418000.0,6021000.0,0.0,16645000.0,28325000,-141000.0,953500.0,-39921500.0,3.180996015936255,-40875000.0,3.256972111553785,0.0,-40853000.0,3.255219123505976,-809000.0,-37510000.0,2.988844621513944,-0.03876898398596007,-0.03876898398596007,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
37,2011-06-30,8037.HK,HKD,2011-06-30,2011-06-30,Q2,12865000.0,8908000.0,3957000.0,0.30757870190439174,0.0,4318000.0,4212000.0,278000.0,8698000.0,17606000,765000.0,953500.0,-3787500.0,-0.2944034201321415,-4741000.0,-0.36851923824329574,0.0,-5228000.0,-0.4063738826272833,18000.0,-5396000.0,-0.4194325689856199,-0.221246,-0.221246,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
38,2011-03-31,8037.HK,HKD,2011-03-31,2011-03-31,Q1,26366000.0,10473000.0,15893000.0,0.6027838883410452,0.0,5362000.0,6937000.0,0.0,11950000.0,22423000,2256000.0,953500.0,4896500.0,0.18571266024425395,3943000.0,0.14954866115451718,0.0,1687000.0,0.06398391868315255,1207000.0,586000.0,0.02222559356747326,0.023705,0.023705,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
39,2010-12-31,8037.HK,HKD,2010-12-31,2010-12-31,Q4,18336000.0,10063000.0,8273000.0,0.4511889179755672,0.0,3393000.0,5733000.0,56000.0,9157000.0,19220000,373000.0,0.0,-828000.0,-0.045157068062827224,-884000.0,-0.04821116928446771,0.0,-1201000.0,-0.06549956369982549,29000.0,-1235000.0,-0.06735383944153578,-0.051361,-0.051361,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
40,2010-03-31,8037.HK,HKD,2010-03-31,2010-03-31,Q1,27408000.0,13888000.0,13520000.0,0.493286631640397,0.0,3501000.0,10750000.0,0.0,14419000.0,28307000,0.0,1048250.0,149250.0,0.005445490367775832,-899000.0,-0.032800642148277874,0.0,-1763000.0,-0.06432428488032692,97000.0,-2085000.0,-0.07607267950963223,-0.150131,-0.150131,13500994,13500994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
41,2009-03-31,8037.HK,HKD,2009-03-31,2009-03-31,Q1,59664000.0,22745000.0,36919000.0,0.6187818449986592,0.0,5142000.0,34034000.0,0.0,39302000.0,62047000,0.0,1310000.0,-1073000.0,-0.0179840439796192,-2383000.0,-0.0399403325288281,0.0,-3038000.0,-0.050918476803432554,149000.0,-3471000.0,-0.05817578439259855,-0.256803,-0.256803,13500994,13500994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
