,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1051.HK,USD,2016-03-31,2016-03-31,Q1,7496250.0,0.0,7496250.0,1.0,0,3812000.0,0.0,1051500.0,-1051500.0,3812000.0,0.0,6581250.0,10265500.0,1.3694180423545106,3684250.0,0.4914790728697682,0,2558750.0,0.34133733533433386,-750.0,31984500.0,4.266733366683342,0.0012,0.0012,26757695478,26757695478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
11,2016-01-31,1051.HK,USD,2016-01-31,2016-01-31,Q1,7496250.0,0.0,7496250.0,1.0,0,3812000.0,0.0,1051500.0,-1051500.0,3812000.0,0.0,6581250.0,10265500.0,1.3694180423545106,3684250.0,0.4914790728697682,0,2558750.0,0.34133733533433386,-750.0,31984500.0,4.266733366683342,0.0012,0.0012,26757695478,26757695478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
12,2015-09-30,1051.HK,USD,2015-09-30,2015-09-30,Q3,100770250.0,66442750.0,34327500.0,0.3406511346354703,0,9028750.0,0.0,1465250.0,-1465250.0,75471500.0,0.0,34579500.0,59878250.0,0.59420563112625,25298750.0,0.25105375842572586,0,25230000.0,0.25037151341789865,9903000.0,14855750.0,0.14742198218224128,0.00055,0.00055,26520040803,26520040803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
13,2015-06-30,1051.HK,USD,2015-06-30,2015-06-30,Q2,100770250.0,66442750.0,34327500.0,0.3406511346354703,0,9028750.0,0.0,1465250.0,-1465250.0,75471500.0,0.0,34579500.0,59878250.0,0.59420563112625,25298750.0,0.25105375842572586,0,25230000.0,0.25037151341789865,9903000.0,14855750.0,0.14742198218224128,0.00055,0.00055,26520040803,26520040803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
14,2015-03-31,1051.HK,USD,2015-03-31,2015-03-31,Q1,100770250.0,66442750.0,34327500.0,0.3406511346354703,0,9028750.0,0.0,1465250.0,-1465250.0,75471500.0,0.0,34579500.0,59878250.0,0.59420563112625,25298750.0,0.25105375842572586,0,25230000.0,0.25037151341789865,9903000.0,14855750.0,0.14742198218224128,0.00055,0.00055,26520040803,26520040803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
15,2015-01-31,1051.HK,USD,2015-01-31,2015-01-31,Q1,100770250.0,66442750.0,34327500.0,0.3406511346354703,0,9028750.0,0.0,1465250.0,-1465250.0,75471500.0,0.0,34579500.0,59878250.0,0.59420563112625,25298750.0,0.25105375842572586,0,25230000.0,0.25037151341789865,9903000.0,14855750.0,0.14742198218224128,0.00055,0.00055,26520040803,26520040803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
16,2014-09-30,1051.HK,USD,2014-09-30,2014-09-30,Q3,96894250.0,69566250.0,27328000.0,0.2820394399048447,0,7720750.0,0.0,555250.0,-555250.0,77287000.0,0.0,32872750.0,52480000.0,0.5416214068430273,19607250.0,0.20235720901911103,0,21525750.0,0.22215714554785243,5409000.0,15684250.0,0.16186977039401204,0.0006,0.0006,26490076130,26490076130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
17,2014-06-30,1051.HK,USD,2014-06-30,2014-06-30,Q2,96894250.0,69566250.0,27328000.0,0.2820394399048447,0,7720750.0,0.0,555250.0,-555250.0,77287000.0,0.0,32872750.0,52480000.0,0.5416214068430273,19607250.0,0.20235720901911103,0,21525750.0,0.22215714554785243,5409000.0,15684250.0,0.16186977039401204,0.0006,0.0006,26490076130,26490076130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
18,2014-03-31,1051.HK,USD,2014-03-31,2014-03-31,Q1,96894250.0,69566250.0,27328000.0,0.2820394399048447,0,7720750.0,0.0,555250.0,-555250.0,77287000.0,0.0,32872750.0,52480000.0,0.5416214068430273,19607250.0,0.20235720901911103,0,21525750.0,0.22215714554785243,5409000.0,15684250.0,0.16186977039401204,0.0006,0.0006,26490076130,26490076130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
19,2014-01-31,1051.HK,USD,2014-01-31,2014-01-31,Q1,96894250.0,69566250.0,27328000.0,0.2820394399048447,0,7720750.0,0.0,555250.0,-555250.0,77287000.0,0.0,32872750.0,52480000.0,0.5416214068430273,19607250.0,0.20235720901911103,0,21525750.0,0.22215714554785243,5409000.0,15684250.0,0.16186977039401204,0.0006,0.0006,26490076130,26490076130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
20,2013-09-30,1051.HK,USD,2013-09-30,2013-09-30,Q3,64594500.0,37122000.0,27472500.0,0.4253071081903258,0,9607500.0,0.0,382500.0,1811000.0,48540500.0,912500.0,13016000.0,29070000.0,0.4500383159556928,16054000.0,0.24853509199699664,0,14722000.0,0.22791414129685963,7402000.0,6611000.0,0.10234617498393826,0.00030925,0.00030925,21072359331,21072359331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
21,2013-06-30,1051.HK,USD,2013-06-30,2013-06-30,Q2,64594500.0,37122000.0,27472500.0,0.4253071081903258,0,9607500.0,0.0,382500.0,1811000.0,48540500.0,912500.0,13016000.0,29070000.0,0.4500383159556928,16054000.0,0.24853509199699664,0,14722000.0,0.22791414129685963,7402000.0,6611000.0,0.10234617498393826,0.00030925,0.00030925,21072359331,21072359331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
22,2013-03-31,1051.HK,USD,2013-03-31,2013-03-31,Q1,64594500.0,37122000.0,27472500.0,0.4253071081903258,0,9607500.0,0.0,382500.0,1811000.0,48540500.0,912500.0,13016000.0,29070000.0,0.4500383159556928,16054000.0,0.24853509199699664,0,14722000.0,0.22791414129685963,7402000.0,6611000.0,0.10234617498393826,0.00030925,0.00030925,21072359331,21072359331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
23,2013-01-31,1051.HK,USD,2013-01-31,2013-01-31,Q1,64594500.0,37122000.0,27472500.0,0.4253071081903258,0,9607500.0,0.0,382500.0,1811000.0,48540500.0,912500.0,13016000.0,29070000.0,0.4500383159556928,16054000.0,0.24853509199699664,0,14722000.0,0.22791414129685963,7402000.0,6611000.0,0.10234617498393826,0.00030925,0.00030925,21072359331,21072359331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
24,2012-09-30,1051.HK,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0,4960250.0,0.0,0.0,0.0,4461250.0,0.0,97250.0,-4364000.0,0.0,-4461250.0,0.0,0,-4811000.0,0.0,0.0,-4821500.0,0.0,-0.000265,-0.000265,18816861426,18816861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
25,2012-06-30,1051.HK,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0,4960250.0,0.0,0.0,0.0,4461250.0,0.0,97250.0,-4364000.0,0.0,-4461250.0,0.0,0,-4811000.0,0.0,0.0,-4821500.0,0.0,-0.000265,-0.000265,18816861426,18816861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
26,2012-03-31,1051.HK,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0,4960250.0,0.0,0.0,0.0,4461250.0,0.0,97250.0,-4364000.0,0.0,-4461250.0,0.0,0,-4811000.0,0.0,0.0,-4821500.0,0.0,-0.000265,-0.000265,18816861426,18816861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
27,2012-01-31,1051.HK,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0,4960250.0,0.0,0.0,0.0,4461250.0,0.0,97250.0,-4364000.0,0.0,-4461250.0,0.0,0,-4811000.0,0.0,0.0,-4821500.0,0.0,-0.000265,-0.000265,18816861426,18816861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
28,2011-09-30,1051.HK,USD,2011-09-30,2011-09-30,Q3,133750.0,95000.0,38750.0,0.2897196261682243,0,4823250.0,11750.0,435250.0,-21000.0,4909000.0,0.0,60000.0,-4715250.0,-35.254205607476635,-4775250.0,-35.702803738317755,0,-5356750.0,-40.05046728971963,-5500.0,-5351250.0,-40.00934579439252,-0.00033125,-0.00033125,15919954190,15919954190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
29,2011-06-30,1051.HK,USD,2011-06-30,2011-06-30,Q2,133750.0,95000.0,38750.0,0.2897196261682243,0,4823250.0,11750.0,435250.0,-21000.0,4909000.0,0.0,60000.0,-4715250.0,-35.254205607476635,-4775250.0,-35.702803738317755,0,-5356750.0,-40.05046728971963,-5500.0,-5351250.0,-40.00934579439252,-0.00033125,-0.00033125,15919954190,15919954190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
30,2011-03-31,1051.HK,USD,2011-03-31,2011-03-31,Q1,133750.0,95000.0,38750.0,0.2897196261682243,0,4823250.0,11750.0,435250.0,-21000.0,4909000.0,0.0,60000.0,-4715250.0,-35.254205607476635,-4775250.0,-35.702803738317755,0,-5356750.0,-40.05046728971963,-5500.0,-5351250.0,-40.00934579439252,-0.00033125,-0.00033125,15919954190,15919954190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
31,2011-01-31,1051.HK,USD,2011-01-31,2011-01-31,Q1,133750.0,95000.0,38750.0,0.2897196261682243,0,4823250.0,11750.0,435250.0,-21000.0,4909000.0,0.0,60000.0,-4715250.0,-35.254205607476635,-4775250.0,-35.702803738317755,0,-5356750.0,-40.05046728971963,-5500.0,-5351250.0,-40.00934579439252,-0.00033125,-0.00033125,15919954190,15919954190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
32,2010-09-30,1051.HK,USD,2010-09-30,2010-09-30,Q3,186591.126855,154416.92119175,32174.20566325,0.17243159525078905,0,2766628.4771902496,6807.31696675,145297.68525525,0.0,5494339.65172225,0.0,30921.91622125,-5276826.608646,-28.280158320425507,-5307748.52486725,-28.445878506280213,0,-11301847.9938965,-60.57012562381472,0.0,-11301847.9938965,-60.57012562381472,-0.000713620059812537,-0.000713620059812537,15837346272,15837346272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
33,2010-06-30,1051.HK,USD,2010-06-30,2010-06-30,Q2,186591.126855,154416.92119175,32174.20566325,0.17243159525078905,0,2766628.4771902496,6807.31696675,145297.68525525,0.0,5494339.65172225,0.0,30921.91622125,-5276826.608646,-28.280158320425507,-5307748.52486725,-28.445878506280213,0,-11301847.9938965,-60.57012562381472,0.0,-11301847.9938965,-60.57012562381472,-0.000713620059812537,-0.000713620059812537,15837346272,15837346272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
34,2010-03-31,1051.HK,USD,2010-03-31,2010-03-31,Q1,186591.126855,154416.92119175,32174.20566325,0.17243159525078905,0,2766628.4771902496,6807.31696675,145297.68525525,0.0,5494339.65172225,0.0,30921.91622125,-5276826.608646,-28.280158320425507,-5307748.52486725,-28.445878506280213,0,-11301847.9938965,-60.57012562381472,0.0,-11301847.9938965,-60.57012562381472,-0.000713620059812537,-0.000713620059812537,15837346272,15837346272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
35,2010-01-31,1051.HK,USD,2010-01-31,2010-01-31,Q1,186591.126855,154416.92119175,32174.20566325,0.17243159525078905,0,2766628.4771902496,6807.31696675,145297.68525525,0.0,5494339.65172225,0.0,30921.91622125,-5276826.608646,-28.280158320425507,-5307748.52486725,-28.445878506280213,0,-11301847.9938965,-60.57012562381472,0.0,-11301847.9938965,-60.57012562381472,-0.000713620059812537,-0.000713620059812537,15837346272,15837346272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
36,2009-09-30,1051.HK,USD,2009-09-30,2009-09-30,Q3,937129.8511275,892292.645666,44837.2054615,0.04784524301253929,0,1459434.9092805,0.0,63417.227293,0.0,2351727.5549465,14483.3850735,39482.546392,-1375115.1574269999,-1.4673688558448348,-1414597.703819,-1.5095002065263832,0,-4945317.9635265,-5.277089357015554,-741.910594,-5299306.08779575,-5.654825829547457,-0.01094475,-0.01094475,483884674,483884674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
37,2009-06-30,1051.HK,USD,2009-06-30,2009-06-30,Q2,937129.8511275,892292.645666,44837.2054615,0.04784524301253929,0,1459434.9092805,0.0,63417.227293,0.0,2351727.5549465,14483.3850735,39482.546392,-1375115.1574269999,-1.4673688558448348,-1414597.703819,-1.5095002065263832,0,-4945317.9635265,-5.277089357015554,-741.910594,-5299306.08779575,-5.654825829547457,-0.01094475,-0.01094475,483884674,483884674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
38,2009-03-31,1051.HK,USD,2009-03-31,2009-03-31,Q1,937129.8511275,892292.645666,44837.2054615,0.04784524301253929,0,1459434.9092805,0.0,63417.227293,0.0,2351727.5549465,14483.3850735,39482.546392,-1375115.1574269999,-1.4673688558448348,-1414597.703819,-1.5095002065263832,0,-4945317.9635265,-5.277089357015554,-741.910594,-5299306.08779575,-5.654825829547457,-0.01094475,-0.01094475,483884674,483884674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
39,2009-01-31,1051.HK,USD,2009-01-31,2009-01-31,Q1,937129.8511275,892292.645666,44837.2054615,0.04784524301253929,0,1459434.9092805,0.0,63417.227293,0.0,2351727.5549465,14483.3850735,39482.546392,-1375115.1574269999,-1.4673688558448348,-1414597.703819,-1.5095002065263832,0,-4945317.9635265,-5.277089357015554,-741.910594,-5299306.08779575,-5.654825829547457,-0.01094475,-0.01094475,483884674,483884674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
40,2008-09-30,1051.HK,USD,2008-09-30,2008-09-30,Q3,470489.92773825,402832.75146025,67657.176278,0.14380154024389669,0,1918481.7601385,45307.8625975,-21772.14345625,-133486.64684625,3167894.9704105,0.0,38894.86010675,-2658510.18256525,-5.650514550535229,-2697405.042672,-5.733183398078313,0,-6509518.17829675,-13.835616438357047,5451.05211725,-6509550.24330925,-13.835684590745885,-0.0156395,-0.0156395,416168772,416168772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
41,2008-06-30,1051.HK,USD,2008-06-30,2008-06-30,Q2,470489.92773825,402832.75146025,67657.176278,0.14380154024389669,0,1918481.7601385,45307.8625975,-21772.14345625,-133486.64684625,3167894.9704105,0.0,38894.86010675,-2658510.18256525,-5.650514550535229,-2697405.042672,-5.733183398078313,0,-6509518.17829675,-13.835616438357047,5451.05211725,-6509550.24330925,-13.835684590745885,-0.0156395,-0.0156395,416168772,416168772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
42,2008-03-31,1051.HK,USD,2008-03-31,2008-03-31,Q1,470489.92773825,402832.75146025,67657.176278,0.14380154024389669,0,1918481.7601385,45307.8625975,-21772.14345625,-133486.64684625,3167894.9704105,0.0,38894.86010675,-2658510.18256525,-5.650514550535229,-2697405.042672,-5.733183398078313,0,-6509518.17829675,-13.835616438357047,5451.05211725,-6509550.24330925,-13.835684590745885,-0.0156395,-0.0156395,416168772,416168772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
43,2008-01-31,1051.HK,USD,2008-01-31,2008-01-31,Q1,470489.92773825,402832.75146025,67657.176278,0.14380154024389669,0,1918481.7601385,45307.8625975,-21772.14345625,-133486.64684625,3167894.9704105,0.0,38894.86010675,-2658510.18256525,-5.650514550535229,-2697405.042672,-5.733183398078313,0,-6509518.17829675,-13.835616438357047,5451.05211725,-6509550.24330925,-13.835684590745885,-0.0156395,-0.0156395,416168772,416168772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
44,2007-09-30,1051.HK,USD,2007-09-30,2007-09-30,Q3,218650.87485925,155658.446741,62992.42811825,0.28809593448368087,0,1373011.10201575,0.0,118790.28957325,401648.67492075,1930318.2236775,0.0,34661.823391,-1677005.52542725,-7.669786487279195,-1711667.34881825,-7.828312372040976,0,-1592877.05924475,-7.285024861071868,-200264.76005325,-1392612.29919175,-6.369113775959976,-0.00485975,-0.00485975,286263662,286263662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
45,2007-06-30,1051.HK,USD,2007-06-30,2007-06-30,Q2,218650.87485925,155658.446741,62992.42811825,0.28809593448368087,0,1373011.10201575,0.0,118790.28957325,401648.67492075,1930318.2236775,0.0,34661.823391,-1677005.52542725,-7.669786487279195,-1711667.34881825,-7.828312372040976,0,-1592877.05924475,-7.285024861071868,-200264.76005325,-1392612.29919175,-6.369113775959976,-0.00485975,-0.00485975,286263662,286263662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
46,2007-03-31,1051.HK,USD,2007-03-31,2007-03-31,Q1,218650.87485925,155658.446741,62992.42811825,0.28809593448368087,0,1373011.10201575,0.0,118790.28957325,401648.67492075,1930318.2236775,0.0,34661.823391,-1677005.52542725,-7.669786487279195,-1711667.34881825,-7.828312372040976,0,-1592877.05924475,-7.285024861071868,-200264.76005325,-1392612.29919175,-6.369113775959976,-0.00485975,-0.00485975,286263662,286263662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
47,2007-01-31,1051.HK,USD,2007-01-31,2007-01-31,Q1,218650.87485925,155658.446741,62992.42811825,0.28809593448368087,0,1373011.10201575,0.0,118790.28957325,401648.67492075,1930318.2236775,0.0,34661.823391,-1677005.52542725,-7.669786487279195,-1711667.34881825,-7.828312372040976,0,-1592877.05924475,-7.285024861071868,-200264.76005325,-1392612.29919175,-6.369113775959976,-0.00485975,-0.00485975,286263662,286263662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
48,2006-09-30,1051.HK,USD,2006-09-30,2006-09-30,Q3,127913.12979675,110016.87912575,17896.250671,0.13990941117175845,0,1612078.810453,0.0,-14484.37554325,45255.626697,1767351.31627575,0.0,48023.751801,-1591414.434678,-12.441368897834868,-1639438.186479,-12.81680926019101,0,0.0,0.0,0.0,-2677774.7879165,-20.934323100149307,-0.01112025,-0.01112025,240799479,240799479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
49,2006-06-30,1051.HK,USD,2006-06-30,2006-06-30,Q2,127913.12979675,110016.87912575,17896.250671,0.13990941117175845,0,1612078.810453,0.0,-14484.37554325,45255.626697,1767351.31627575,0.0,48023.751801,-1591414.434678,-12.441368897834868,-1639438.186479,-12.81680926019101,0,0.0,0.0,0.0,-2677774.7879165,-20.934323100149307,-0.01112025,-0.01112025,240799479,240799479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
