,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,COFA.PA,EUR,2016-12-31,2016-12-31,Q4,317453000,0.0,0.0,0.0,0.0,67075000,0.0,0.0,-57189000.0,262672000,4331000.0,33310000.0,0.0,0.0,0.0,0.17256412760314124,43420000.0,54781000.0,0.17256412760314124,27520000.0,27140000.0,0.08549297061297263,0.18008287514771323,0.18008287514771323,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
18,2016-09-30,COFA.PA,EUR,2016-09-30,2016-09-30,Q3,324912000,0.0,0.0,0.0,0.0,67845000,0.0,0.0,34217000.0,333043000,4826000.0,3571000.0,0.0,0.0,0.0,-0.025025237602797065,42058000.0,-8131000.0,-0.025025237602797065,2842000.0,-11205000.0,-0.034486260895257796,-0.07434888047273865,-0.07434888047273865,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
19,2016-06-30,COFA.PA,EUR,2016-06-30,2016-06-30,Q2,325821000,0.0,0.0,0.0,0.0,74411000,0.0,0.0,28524000.0,314012000,4283000.0,8235000.0,0.0,0.0,0.0,0.036243827132075586,41722000.0,11809000.0,0.036243827132075586,8348000.0,3290000.0,0.010097568910536767,0.021830237996904076,0.021830237996904076,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
20,2016-03-31,COFA.PA,EUR,2016-03-31,2016-03-31,Q1,329342000,0.0,0.0,0.0,0.0,65764000,0.0,0.0,42902000.0,297623000,4933000.0,6032000.0,0.0,0.0,0.0,0.09631021855700153,40162000.0,31719000.0,0.09631021855700153,9414000.0,22306000.0,0.067728986889009,0.14,0.14,156871174,156871174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
21,2015-12-31,COFA.PA,EUR,2015-12-31,2015-12-31,Q4,332909000,0.0,0.0,0.0,0.0,67220000,0.0,0.0,37914000.0,297271000,4706000.0,8334000.0,0.0,0.0,0.0,0.10705027500007509,43378000.0,35638000.0,0.10705027500007509,7403000.0,27963000.0,0.08399592681483528,0.18554375231228834,0.18554375231228834,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
22,2015-09-30,COFA.PA,EUR,2015-09-30,2015-09-30,Q3,338541000,0.0,0.0,0.0,0.0,67444000,0.0,0.0,32202000.0,291845000,3559000.0,5167000.0,0.0,0.0,0.0,0.13793307162204874,43989000.0,46696000.0,0.13793307162204874,14267000.0,32159000.0,0.09499292552453026,0.21338559992171371,0.21338559992171371,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
23,2015-06-30,COFA.PA,EUR,2015-06-30,2015-06-30,Q2,342240000,0.0,0.0,0.0,0.0,71888000,0.0,0.0,37538000.0,304677000,5562000.0,1347000.0,0.0,0.0,0.0,0.1097563113604488,44745000.0,37563000.0,0.1097563113604488,11510000.0,25806000.0,0.07540322580645162,0.17123134399638495,0.17123134399638495,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
24,2015-03-31,COFA.PA,EUR,2015-03-31,2015-03-31,Q1,355720000,0.0,0.0,0.0,0.0,63404000,0.0,0.0,37216000.0,299654000,4664000.0,6182000.0,0.0,0.0,0.0,0.15761272911278534,45933000.0,56066000.0,0.15761272911278534,15656000.0,40311000.0,0.11332227594737435,0.26,0.26,157185689,157185689,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
25,2014-12-31,COFA.PA,EUR,2014-12-31,2014-12-31,Q4,337813000,0.0,0.0,0.0,0.0,74929000,0.0,0.0,32279000.0,301594000,5567000.0,6521000.0,0.0,0.0,0.0,0.10721612252932836,43329000.0,36219000.0,0.10721612252932836,14158000.0,22005000.0,0.06513958906258788,0.1460104520127277,0.1460104520127277,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
26,2014-09-30,COFA.PA,EUR,2014-09-30,2014-09-30,Q3,318173000,0.0,0.0,0.0,0.0,64803000,0.0,0.0,32817000.0,267916000,4589000.0,6451000.0,0.0,0.0,0.0,0.15795494903715904,46097000.0,50257000.0,0.15795494903715904,16058000.0,33690000.0,0.10588579169194118,0.22354429122057698,0.22354429122057698,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
27,2014-06-30,COFA.PA,EUR,2014-06-30,2014-06-30,Q2,325110000,0.0,0.0,0.0,0.0,67575000,0.0,0.0,30607000.0,277643000,4225000.0,2544000.0,0.0,0.0,0.0,0.1460028913290886,46776000.0,47467000.0,0.1460028913290886,14326000.0,33190000.0,0.1020885238842238,0.2202266258715034,0.2202266258715034,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
28,2014-03-31,COFA.PA,EUR,2014-03-31,2014-03-31,Q1,331052000,0.0,0.0,0.0,0.0,61799000,0.0,0.0,37174000.0,278712000,594000.0,5663000.0,0.0,0.0,0.0,0.15810205043316458,46852000.0,52340000.0,0.15810205043316458,15825000.0,36207000.0,0.10936952502930053,0.23,0.23,156841307,156841307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
29,2013-12-31,COFA.PA,EUR,2013-12-31,2013-12-31,Q4,317282000,0.0,0.0,0.0,0.0,73930000,0.0,134051000.0,28567000.0,271163000,345000.0,-6384000.0,39952000.0,0.12591952899943898,46336000.0,0.14604043091004218,48963000.0,46119000.0,0.14535649674422124,16741000.0,29451000.0,0.09282278856033434,0.19541712439113126,0.19541712439113126,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
30,2013-09-30,COFA.PA,EUR,2013-09-30,2013-09-30,Q3,310810000,0.0,0.0,0.0,0.0,63550000,0.0,0.0,32682000.0,270466000,972000.0,3871000.0,0.0,0.0,0.0,0.1298027733985393,47556000.0,40344000.0,0.1298027733985393,10060000.0,30121000.0,0.09691129629033815,0.19986279595888987,0.19986279595888987,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
