,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,PCG.AX,AUD,2003-09-30,2003-09-30,Q3,387261.0,0.0,387261.0,1.0,79695.0,821923.0,39047.75,2087298.25,675089.75,0.0,2387.25,41332.75,-1148799.5,-2.96647351527781,-1190132.25,-3.0732045054885466,2069798.25,941489.5,2.4311497930336388,941489.5,643504.5,1.6616816565572057,0.0282,0.02565,22824570.0,25087895,,,1620596380,17:39:40,20210509
65,2003-06-30,PCG.AX,AUD,2003-06-30,2003-06-30,Q2,387261.0,0.0,387261.0,1.0,79695.0,821923.0,39047.75,2087298.25,675089.75,0.0,2387.25,41332.75,-1148799.5,-2.96647351527781,-1190132.25,-3.0732045054885466,2069798.25,941489.5,2.4311497930336388,941489.5,643504.5,1.6616816565572057,0.0282,0.02565,22824570.0,25087895,,,1620596380,17:39:40,20210509
66,2003-03-31,PCG.AX,AUD,2003-03-31,2003-03-31,Q1,387261.0,0.0,387261.0,1.0,79695.0,821923.0,39047.75,2087298.25,675089.75,0.0,2387.25,41332.75,-1148799.5,-2.96647351527781,-1190132.25,-3.0732045054885466,2069798.25,941489.5,2.4311497930336388,941489.5,643504.5,1.6616816565572057,0.0282,0.02565,22824570.0,25087895,,,1620596380,17:39:40,20210509
67,2003-01-31,PCG.AX,AUD,2003-01-31,2003-01-31,Q1,387261.0,0.0,387261.0,1.0,79695.0,821923.0,39047.75,2087298.25,675089.75,0.0,2387.25,41332.75,-1148799.5,-2.96647351527781,-1190132.25,-3.0732045054885466,2069798.25,941489.5,2.4311497930336388,941489.5,643504.5,1.6616816565572057,0.0282,0.02565,22824570.0,25087895,,,1620596380,17:39:40,20210509
68,2002-09-30,PCG.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,567796.75,63501.5,3211799.0,1108764.5,0.0,6890.25,31771.75,-1740062.75,0.0,-1771834.5,0.0,3211799.0,1464468.25,0.0,1464468.25,1021155.0,0.0,0.051225,0.042625,19937761.0,23958944,,,1620596380,17:39:40,20210509
69,2002-06-30,PCG.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,567796.75,63501.5,3211799.0,1108764.5,0.0,6890.25,31771.75,-1740062.75,0.0,-1771834.5,0.0,3211799.0,1464468.25,0.0,1464468.25,1021155.0,0.0,0.051225,0.042625,19937761.0,23958944,,,1620596380,17:39:40,20210509
70,2002-03-31,PCG.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,567796.75,63501.5,3211799.0,1108764.5,0.0,6890.25,31771.75,-1740062.75,0.0,-1771834.5,0.0,3211799.0,1464468.25,0.0,1464468.25,1021155.0,0.0,0.051225,0.042625,19937761.0,23958944,,,1620596380,17:39:40,20210509
71,2002-01-31,PCG.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,567796.75,63501.5,3211799.0,1108764.5,0.0,6890.25,31771.75,-1740062.75,0.0,-1771834.5,0.0,3211799.0,1464468.25,0.0,1464468.25,1021155.0,0.0,0.051225,0.042625,19937761.0,23958944,,,1620596380,17:39:40,20210509
72,2001-09-30,PCG.AX,AUD,2001-09-30,2001-09-30,Q3,857250.0,0.0,857250.0,1.0,0.0,0.0,179234.25,-551500.0,0.0,0.0,13942.0,9000.0,857250.0,1.0,848250.0,0.989501312335958,-551500.0,282750.0,0.32983377077865267,282750.0,183250.0,0.21376494604841062,0.012075,0.010475,3350162.0,17494033,,,1620596380,17:39:40,20210509
73,2001-06-30,PCG.AX,AUD,2001-06-30,2001-06-30,Q2,857250.0,0.0,857250.0,1.0,0.0,0.0,179234.25,-551500.0,0.0,0.0,13942.0,9000.0,857250.0,1.0,848250.0,0.989501312335958,-551500.0,282750.0,0.32983377077865267,282750.0,183250.0,0.21376494604841062,0.012075,0.010475,3350162.0,17494033,,,1620596380,17:39:40,20210509
74,2001-03-31,PCG.AX,AUD,2001-03-31,2001-03-31,Q1,857250.0,0.0,857250.0,1.0,0.0,0.0,179234.25,-551500.0,0.0,0.0,13942.0,9000.0,857250.0,1.0,848250.0,0.989501312335958,-551500.0,282750.0,0.32983377077865267,282750.0,183250.0,0.21376494604841062,0.012075,0.010475,3350162.0,17494033,,,1620596380,17:39:40,20210509
75,2001-01-31,PCG.AX,AUD,2001-01-31,2001-01-31,Q1,857250.0,0.0,857250.0,1.0,0.0,0.0,179234.25,-551500.0,0.0,0.0,13942.0,9000.0,857250.0,1.0,848250.0,0.989501312335958,-551500.0,282750.0,0.32983377077865267,282750.0,183250.0,0.21376494604841062,0.012075,0.010475,3350162.0,17494033,,,1620596380,17:39:40,20210509
76,2000-09-30,PCG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,418918.75,0.0,0.0,0.0,0.0,416720.75,0.0,416720.75,259092.5,0.0,0.013975,0.013975,18525100.0,18525100,,,1620596380,17:39:40,20210509
77,2000-06-30,PCG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,418918.75,0.0,0.0,0.0,0.0,416720.75,0.0,416720.75,259092.5,0.0,0.013975,0.013975,18525100.0,18525100,,,1620596380,17:39:40,20210509
78,2000-03-31,PCG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,418918.75,0.0,0.0,0.0,0.0,416720.75,0.0,416720.75,259092.5,0.0,0.013975,0.013975,18525100.0,18525100,,,1620596380,17:39:40,20210509
79,2000-01-31,PCG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,418918.75,0.0,0.0,0.0,0.0,416720.75,0.0,416720.75,259092.5,0.0,0.013975,0.013975,18525100.0,18525100,,,1620596380,17:39:40,20210509
80,1999-09-30,PCG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.25,0.0,70459.0,0.0,0.0,0.0,0.0,68434.75,0.0,68434.75,40821.25,0.0,0.0022,0.0022,18525100.0,18525100,,,1620596380,17:39:40,20210509
81,1999-06-30,PCG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.25,0.0,70459.0,0.0,0.0,0.0,0.0,68434.75,0.0,68434.75,40821.25,0.0,0.0022,0.0022,18525100.0,18525100,,,1620596380,17:39:40,20210509
82,1999-03-31,PCG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.25,0.0,70459.0,0.0,0.0,0.0,0.0,68434.75,0.0,68434.75,40821.25,0.0,0.0022,0.0022,18525100.0,18525100,,,1620596380,17:39:40,20210509
83,1999-01-31,PCG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.25,0.0,70459.0,0.0,0.0,0.0,0.0,68434.75,0.0,68434.75,40821.25,0.0,0.0022,0.0022,18525100.0,18525100,,,1620596380,17:39:40,20210509
84,1998-09-30,PCG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,44099.25,0.0,0.0,0.0,0.0,43722.75,0.0,43722.75,24611.5,0.0,0.001325,0.001325,18525100.0,18525100,,,1620596380,17:39:40,20210509
85,1998-06-30,PCG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,44099.25,0.0,0.0,0.0,0.0,43722.75,0.0,43722.75,24611.5,0.0,0.001325,0.001325,18525100.0,18525100,,,1620596380,17:39:40,20210509
86,1998-03-31,PCG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,44099.25,0.0,0.0,0.0,0.0,43722.75,0.0,43722.75,24611.5,0.0,0.001325,0.001325,18525100.0,18525100,,,1620596380,17:39:40,20210509
87,1998-01-31,PCG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,44099.25,0.0,0.0,0.0,0.0,43722.75,0.0,43722.75,24611.5,0.0,0.001325,0.001325,18525100.0,18525100,,,1620596380,17:39:40,20210509
