,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1101.HK,CNY,2016-03-31,2016-03-31,Q1,-1029697750,116964250.0,-1146662000.0,1.113590857122879,4056000.0,187074750,1380000.0,-287750.0,-43828500.0,265621500,570620000,124809750.0,-1170509500.0,1.1367505658820756,-1295319250.0,1.2579606491322333,0.0,-919485000,0.892965921310404,0.0,-891188750,0.8654857699747329,-0.41,-0.41,2171592507,2171592507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
11,2016-01-31,1101.HK,CNY,2016-01-31,2016-01-31,Q1,-1029697750,116964250.0,-1146662000.0,1.113590857122879,4056000.0,187074750,1380000.0,-287750.0,-43828500.0,265621500,570620000,124809750.0,-1170509500.0,1.1367505658820756,-1295319250.0,1.2579606491322333,0.0,-919485000,0.892965921310404,0.0,-891188750,0.8654857699747329,-0.41,-0.41,2171592507,2171592507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
12,2015-09-30,1101.HK,CNY,2015-09-30,2015-09-30,Q3,184616250,553790250.0,-369174000.0,-1.9996831264853445,9577000.0,326220000,1888500.0,6612000.0,574501500.0,1465155500,509401750,139705500.0,-1140833750.0,-6.17948717948718,-1280539250.0,-6.936221757293846,0.0,-1787028500,-9.679692334775513,0.0,-1635717250,-8.860093572478046,-0.7925,-0.7925,2062701637,2062701637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
13,2015-06-30,1101.HK,CNY,2015-06-30,2015-06-30,Q2,184616250,553790250.0,-369174000.0,-1.9996831264853445,9577000.0,326220000,1888500.0,6612000.0,574501500.0,1465155500,509401750,139705500.0,-1140833750.0,-6.17948717948718,-1280539250.0,-6.936221757293846,0.0,-1787028500,-9.679692334775513,0.0,-1635717250,-8.860093572478046,-0.7925,-0.7925,2062701637,2062701637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
14,2015-03-31,1101.HK,CNY,2015-03-31,2015-03-31,Q1,184616250,553790250.0,-369174000.0,-1.9996831264853445,9577000.0,326220000,1888500.0,6612000.0,574501500.0,1465155500,509401750,139705500.0,-1140833750.0,-6.17948717948718,-1280539250.0,-6.936221757293846,0.0,-1787028500,-9.679692334775513,0.0,-1635717250,-8.860093572478046,-0.7925,-0.7925,2062701637,2062701637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
15,2015-01-31,1101.HK,CNY,2015-01-31,2015-01-31,Q1,184616250,553790250.0,-369174000.0,-1.9996831264853445,9577000.0,326220000,1888500.0,6612000.0,574501500.0,1465155500,509401750,139705500.0,-1140833750.0,-6.17948717948718,-1280539250.0,-6.936221757293846,0.0,-1787028500,-9.679692334775513,0.0,-1635717250,-8.860093572478046,-0.7925,-0.7925,2062701637,2062701637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
16,2014-09-30,1101.HK,CNY,2014-09-30,2014-09-30,Q3,-950591250,77914500.0,-1028505750.0,1.081964251196295,15770250.0,278960750,4193250.0,-2328000.0,685527250.0,1059273250,509035500,127752750.0,-1882111750.0,1.9799380122634203,-2009864500.0,2.1143309492907703,0.0,-2022307000,2.12742017139333,0.0,-1938732000,2.039501205170992,-1.2625,-1.2625,1531982362,1531982362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
17,2014-06-30,1101.HK,CNY,2014-06-30,2014-06-30,Q2,-950591250,77914500.0,-1028505750.0,1.081964251196295,15770250.0,278960750,4193250.0,-2328000.0,685527250.0,1059273250,509035500,127752750.0,-1882111750.0,1.9799380122634203,-2009864500.0,2.1143309492907703,0.0,-2022307000,2.12742017139333,0.0,-1938732000,2.039501205170992,-1.2625,-1.2625,1531982362,1531982362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
18,2014-03-31,1101.HK,CNY,2014-03-31,2014-03-31,Q1,-950591250,77914500.0,-1028505750.0,1.081964251196295,15770250.0,278960750,4193250.0,-2328000.0,685527250.0,1059273250,509035500,127752750.0,-1882111750.0,1.9799380122634203,-2009864500.0,2.1143309492907703,0.0,-2022307000,2.12742017139333,0.0,-1938732000,2.039501205170992,-1.2625,-1.2625,1531982362,1531982362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
19,2014-01-31,1101.HK,CNY,2014-01-31,2014-01-31,Q1,-950591250,77914500.0,-1028505750.0,1.081964251196295,15770250.0,278960750,4193250.0,-2328000.0,685527250.0,1059273250,509035500,127752750.0,-1882111750.0,1.9799380122634203,-2009864500.0,2.1143309492907703,0.0,-2022307000,2.12742017139333,0.0,-1938732000,2.039501205170992,-1.2625,-1.2625,1531982362,1531982362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
20,2013-09-30,1101.HK,CNY,2013-09-30,2013-09-30,Q3,335891500,694122750.0,-358231250.0,-1.0665088279995176,15463250.0,342929000,5085250.0,3537250.0,1276759000.0,2327743250,245348000,160903250.0,-1830948500.0,-5.451011710626795,-1991851750.0,-5.930045118736259,0.0,-2264644250,-6.7421898142703816,-26285500.0,-2171293750,-6.464271200670455,-1.55,-1.55,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
21,2013-06-30,1101.HK,CNY,2013-06-30,2013-06-30,Q2,335891500,694122750.0,-358231250.0,-1.0665088279995176,15463250.0,342929000,5085250.0,3537250.0,1276759000.0,2327743250,245348000,160903250.0,-1830948500.0,-5.451011710626795,-1991851750.0,-5.930045118736259,0.0,-2264644250,-6.7421898142703816,-26285500.0,-2171293750,-6.464271200670455,-1.55,-1.55,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
22,2013-03-31,1101.HK,CNY,2013-03-31,2013-03-31,Q1,335891500,694122750.0,-358231250.0,-1.0665088279995176,15463250.0,342929000,5085250.0,3537250.0,1276759000.0,2327743250,245348000,160903250.0,-1830948500.0,-5.451011710626795,-1991851750.0,-5.930045118736259,0.0,-2264644250,-6.7421898142703816,-26285500.0,-2171293750,-6.464271200670455,-1.55,-1.55,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
23,2013-01-31,1101.HK,CNY,2013-01-31,2013-01-31,Q1,335891500,694122750.0,-358231250.0,-1.0665088279995176,15463250.0,342929000,5085250.0,3537250.0,1276759000.0,2327743250,245348000,160903250.0,-1830948500.0,-5.451011710626795,-1991851750.0,-5.930045118736259,0.0,-2264644250,-6.7421898142703816,-26285500.0,-2171293750,-6.464271200670455,-1.55,-1.55,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
24,2012-09-30,1101.HK,CNY,2012-09-30,2012-09-30,Q3,1989086750,1703912500.0,285174250.0,0.1433694382610512,36638000.0,350467000,22935250.0,159271000.0,0.0,2091943750,247291500,121226500.0,18369500.0,0.00923514271059319,-102857000.0,-0.05171066571128685,0.0,-143055500,-0.07192019151502568,-2546750.0,-143144250,-0.07196480998126402,-0.1,-0.1,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
25,2012-06-30,1101.HK,CNY,2012-06-30,2012-06-30,Q2,1989086750,1703912500.0,285174250.0,0.1433694382610512,36638000.0,350467000,22935250.0,159271000.0,0.0,2091943750,247291500,121226500.0,18369500.0,0.00923514271059319,-102857000.0,-0.05171066571128685,0.0,-143055500,-0.07192019151502568,-2546750.0,-143144250,-0.07196480998126402,-0.1,-0.1,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
26,2012-03-31,1101.HK,CNY,2012-03-31,2012-03-31,Q1,1989086750,1703912500.0,285174250.0,0.1433694382610512,36638000.0,350467000,22935250.0,159271000.0,0.0,2091943750,247291500,121226500.0,18369500.0,0.00923514271059319,-102857000.0,-0.05171066571128685,0.0,-143055500,-0.07192019151502568,-2546750.0,-143144250,-0.07196480998126402,-0.1,-0.1,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
27,2012-01-31,1101.HK,CNY,2012-01-31,2012-01-31,Q1,1989086750,1703912500.0,285174250.0,0.1433694382610512,36638000.0,350467000,22935250.0,159271000.0,0.0,2091943750,247291500,121226500.0,18369500.0,0.00923514271059319,-102857000.0,-0.05171066571128685,0.0,-143055500,-0.07192019151502568,-2546750.0,-143144250,-0.07196480998126402,-0.1,-0.1,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
28,2011-09-30,1101.HK,CNY,2011-09-30,2011-09-30,Q3,3976146250,3177721250.0,798425000.0,0.2008037304965832,0.0,300179250,15226750.0,0.0,-79131750.0,3413995500,27659500,116668250.0,678819000.0,0.17072284501607554,562150750.0,0.1413808030828846,0.0,526855500,0.13250405464839227,74424750.0,452430750,0.11378624465837996,0.3125,0.3125,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
29,2011-06-30,1101.HK,CNY,2011-06-30,2011-06-30,Q2,3976146250,3177721250.0,798425000.0,0.2008037304965832,0.0,300179250,15226750.0,0.0,-79131750.0,3413995500,27659500,116668250.0,678819000.0,0.17072284501607554,562150750.0,0.1413808030828846,0.0,526855500,0.13250405464839227,74424750.0,452430750,0.11378624465837996,0.3125,0.3125,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
30,2011-03-31,1101.HK,CNY,2011-03-31,2011-03-31,Q1,3976146250,3177721250.0,798425000.0,0.2008037304965832,0.0,300179250,15226750.0,0.0,-79131750.0,3413995500,27659500,116668250.0,678819000.0,0.17072284501607554,562150750.0,0.1413808030828846,0.0,526855500,0.13250405464839227,74424750.0,452430750,0.11378624465837996,0.3125,0.3125,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
31,2011-01-31,1101.HK,CNY,2011-01-31,2011-01-31,Q1,3976146250,3177721250.0,798425000.0,0.2008037304965832,0.0,300179250,15226750.0,0.0,-79131750.0,3413995500,27659500,116668250.0,678819000.0,0.17072284501607554,562150750.0,0.1413808030828846,0.0,526855500,0.13250405464839227,74424750.0,452430750,0.11378624465837996,0.3125,0.3125,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
32,2010-09-30,1101.HK,CNY,2010-09-30,2010-09-30,Q3,3166369750,2458493750.0,707876000.0,0.22356075123570138,0.0,239426750,15932000.0,0.0,-55923500.0,2657929000,41350000,97656250.0,606097000.0,0.19141700049402,508440750.0,0.1605752928886464,0.0,510881000,0.16134597041296267,65869750.0,429676000,0.13569988154415635,0.375,0.375,1152219178,1152219178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
33,2010-06-30,1101.HK,CNY,2010-06-30,2010-06-30,Q2,3166369750,2458493750.0,707876000.0,0.22356075123570138,0.0,239426750,15932000.0,0.0,-55923500.0,2657929000,41350000,97656250.0,606097000.0,0.19141700049402,508440750.0,0.1605752928886464,0.0,510881000,0.16134597041296267,65869750.0,429676000,0.13569988154415635,0.375,0.375,1152219178,1152219178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
34,2010-03-31,1101.HK,CNY,2010-03-31,2010-03-31,Q1,3166369750,2458493750.0,707876000.0,0.22356075123570138,0.0,239426750,15932000.0,0.0,-55923500.0,2657929000,41350000,97656250.0,606097000.0,0.19141700049402,508440750.0,0.1605752928886464,0.0,510881000,0.16134597041296267,65869750.0,429676000,0.13569988154415635,0.375,0.375,1152219178,1152219178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
35,2010-01-31,1101.HK,CNY,2010-01-31,2010-01-31,Q1,3166369750,2458493750.0,707876000.0,0.22356075123570138,0.0,239426750,15932000.0,0.0,-55923500.0,2657929000,41350000,97656250.0,606097000.0,0.19141700049402,508440750.0,0.1605752928886464,0.0,510881000,0.16134597041296267,65869750.0,429676000,0.13569988154415635,0.375,0.375,1152219178,1152219178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
36,2009-09-30,1101.HK,CNY,2009-09-30,2009-09-30,Q3,2368301500,1906228750.0,462072750.0,0.19510723191282867,0.0,140313250,1151250.0,0.0,-21334000.0,2026359250,23651000,56727750.0,398670000.0,0.16833583055197998,341942250.0,0.1443829047948498,0.0,326637500,0.13792057303514776,472250.0,325545750,0.13745958865456953,0.2875,0.2875,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
37,2009-06-30,1101.HK,CNY,2009-06-30,2009-06-30,Q2,2368301500,1906228750.0,462072750.0,0.19510723191282867,0.0,140313250,1151250.0,0.0,-21334000.0,2026359250,23651000,56727750.0,398670000.0,0.16833583055197998,341942250.0,0.1443829047948498,0.0,326637500,0.13792057303514776,472250.0,325545750,0.13745958865456953,0.2875,0.2875,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
38,2009-03-31,1101.HK,CNY,2009-03-31,2009-03-31,Q1,2368301500,1906228750.0,462072750.0,0.19510723191282867,0.0,140313250,1151250.0,0.0,-21334000.0,2026359250,23651000,56727750.0,398670000.0,0.16833583055197998,341942250.0,0.1443829047948498,0.0,326637500,0.13792057303514776,472250.0,325545750,0.13745958865456953,0.2875,0.2875,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
39,2009-01-31,1101.HK,CNY,2009-01-31,2009-01-31,Q1,2368301500,1906228750.0,462072750.0,0.19510723191282867,0.0,140313250,1151250.0,0.0,-21334000.0,2026359250,23651000,56727750.0,398670000.0,0.16833583055197998,341942250.0,0.1443829047948498,0.0,326637500,0.13792057303514776,472250.0,325545750,0.13745958865456953,0.2875,0.2875,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
