,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1655.HK,JPY,2017-06-30,2017-06-30,Q2,2309500000,2069500000,240000000,0.10391859709893916,0.0,342750000,0.0,0.0,0.0,2142000000,58000000,179500000,347000000,0.15024897163888287,167500000,0.07252652089196795,0.0,109250000,0.04730461138774626,42000000,67250000,0.02911885689543191,0.25,0.25,391000000,391000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
11,2017-03-31,1655.HK,JPY,2017-03-31,2017-03-31,Q1,2309500000,2069500000,240000000,0.10391859709893916,0.0,342750000,0.0,0.0,0.0,2142000000,58000000,179500000,347000000,0.15024897163888287,167500000,0.07252652089196795,0.0,109250000,0.04730461138774626,42000000,67250000,0.02911885689543191,0.25,0.25,391000000,391000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
12,2017-01-31,1655.HK,JPY,2017-01-31,2017-01-31,Q1,2309500000,2069500000,240000000,0.10391859709893916,0.0,342750000,0.0,0.0,0.0,2142000000,58000000,179500000,347000000,0.15024897163888287,167500000,0.07252652089196795,0.0,109250000,0.04730461138774626,42000000,67250000,0.02911885689543191,0.25,0.25,391000000,391000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
13,2016-06-30,1655.HK,JPY,2016-06-30,2016-06-30,Q2,2524500000,2032250000,492250000,0.19498910675381265,0.0,351250000,0.0,500000.0,0.0,2183750000,60750000,180000000,520750000,0.20627847098435334,340750000,0.13497722321251732,0.0,257000000,0.10180233709645474,106000000,151000000,0.05981382451970687,0.302,0.302,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
14,2016-03-31,1655.HK,JPY,2016-03-31,2016-03-31,Q1,2524500000,2032250000,492250000,0.19498910675381265,0.0,351250000,0.0,500000.0,0.0,2183750000,60750000,180000000,520750000,0.20627847098435334,340750000,0.13497722321251732,0.0,257000000,0.10180233709645474,106000000,151000000,0.05981382451970687,0.302,0.302,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
15,2016-01-31,1655.HK,JPY,2016-01-31,2016-01-31,Q1,2524500000,2032250000,492250000,0.19498910675381265,0.0,351250000,0.0,500000.0,0.0,2183750000,60750000,180000000,520750000,0.20627847098435334,340750000,0.13497722321251732,0.0,257000000,0.10180233709645474,106000000,151000000,0.05981382451970687,0.302,0.302,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
16,2015-09-30,1655.HK,JPY,2015-09-30,2015-09-30,Q3,2811250000,2371500000,439750000,0.15642507781236106,0.0,346250000,0.0,1750000.0,0.0,2429750000,68000000,195000000,576500000,0.20506891951978656,381500000,0.1357047576700756,0.0,390750000,0.13899510893730546,245250000,140500000,0.049977767896843044,0.281,0.281,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
17,2015-06-30,1655.HK,JPY,2015-06-30,2015-06-30,Q2,2811250000,2371500000,439750000,0.15642507781236106,0.0,346250000,0.0,1750000.0,0.0,2429750000,68000000,195000000,576500000,0.20506891951978656,381500000,0.1357047576700756,0.0,390750000,0.13899510893730546,245250000,140500000,0.049977767896843044,0.281,0.281,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
18,2015-03-31,1655.HK,JPY,2015-03-31,2015-03-31,Q1,2811250000,2371500000,439750000,0.15642507781236106,0.0,346250000,0.0,1750000.0,0.0,2429750000,68000000,195000000,576500000,0.20506891951978656,381500000,0.1357047576700756,0.0,390750000,0.13899510893730546,245250000,140500000,0.049977767896843044,0.281,0.281,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
19,2015-01-31,1655.HK,JPY,2015-01-31,2015-01-31,Q1,2811250000,2371500000,439750000,0.15642507781236106,0.0,346250000,0.0,1750000.0,0.0,2429750000,68000000,195000000,576500000,0.20506891951978656,381500000,0.1357047576700756,0.0,390750000,0.13899510893730546,245250000,140500000,0.049977767896843044,0.281,0.281,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
20,2014-09-30,1655.HK,JPY,2014-09-30,2014-09-30,Q3,3247500000,2869250000,378250000,0.11647421093148576,0.0,230750000,0.0,3750000.0,0.0,2776500000,79250000,213750000,684750000,0.21085450346420323,471000000,0.14503464203233257,0.0,422750000,0.13017705927636644,170500000,255000000,0.07852193995381063,0.51,0.51,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
21,2014-06-30,1655.HK,JPY,2014-06-30,2014-06-30,Q2,3247500000,2869250000,378250000,0.11647421093148576,0.0,230750000,0.0,3750000.0,0.0,2776500000,79250000,213750000,684750000,0.21085450346420323,471000000,0.14503464203233257,0.0,422750000,0.13017705927636644,170500000,255000000,0.07852193995381063,0.51,0.51,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
22,2014-03-31,1655.HK,JPY,2014-03-31,2014-03-31,Q1,3247500000,2869250000,378250000,0.11647421093148576,0.0,230750000,0.0,3750000.0,0.0,2776500000,79250000,213750000,684750000,0.21085450346420323,471000000,0.14503464203233257,0.0,422750000,0.13017705927636644,170500000,255000000,0.07852193995381063,0.51,0.51,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
23,2014-01-31,1655.HK,JPY,2014-01-31,2014-01-31,Q1,3247500000,2869250000,378250000,0.11647421093148576,0.0,230750000,0.0,3750000.0,0.0,2776500000,79250000,213750000,684750000,0.21085450346420323,471000000,0.14503464203233257,0.0,422750000,0.13017705927636644,170500000,255000000,0.07852193995381063,0.51,0.51,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
