,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,PRFN.SW,CHF,2006-09-30,2006-09-30,Q3,4251500.0,3942000.0,309500.0,0.07279783605786193,291500.0,-220250.0,801750.0,0.0,1973750.0,7313000.0,41500.0,524250.0,-2537250.0,-0.5967893684581912,-3061500.0,-0.7200987886628248,0.0,-3180500.0,-0.7480889097965424,0.0,-3180500.0,-0.7480889097965424,-0.35,-0.35,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
49,2006-06-30,PRFN.SW,CHF,2006-06-30,2006-06-30,Q2,4251500.0,3942000.0,309500.0,0.07279783605786193,291500.0,-220250.0,801750.0,0.0,1973750.0,7313000.0,41500.0,524250.0,-2537250.0,-0.5967893684581912,-3061500.0,-0.7200987886628248,0.0,-3180500.0,-0.7480889097965424,0.0,-3180500.0,-0.7480889097965424,-0.35,-0.35,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
50,2006-03-31,PRFN.SW,CHF,2006-03-31,2006-03-31,Q1,4251500.0,3942000.0,309500.0,0.07279783605786193,291500.0,-220250.0,801750.0,0.0,1973750.0,7313000.0,41500.0,524250.0,-2537250.0,-0.5967893684581912,-3061500.0,-0.7200987886628248,0.0,-3180500.0,-0.7480889097965424,0.0,-3180500.0,-0.7480889097965424,-0.35,-0.35,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
51,2006-01-31,PRFN.SW,CHF,2006-01-31,2006-01-31,Q1,4251500.0,3942000.0,309500.0,0.07279783605786193,291500.0,-220250.0,801750.0,0.0,1973750.0,7313000.0,41500.0,524250.0,-2537250.0,-0.5967893684581912,-3061500.0,-0.7200987886628248,0.0,-3180500.0,-0.7480889097965424,0.0,-3180500.0,-0.7480889097965424,-0.35,-0.35,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
52,2005-09-30,PRFN.SW,CHF,2005-09-30,2005-09-30,Q3,4428500.0,3335750.0,1092750.0,0.24675397990290165,1261000.0,1520000.0,0.0,0.0,-2550250.0,3566500.0,0.0,1596000.0,2458000.0,0.5550412103421023,862000.0,0.19464830077904482,0.0,-5252250.0,-1.1860110646945918,0.0,-5252250.0,-1.1860110646945918,-0.65,-0.65,8079803.0,8079803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
53,2005-06-30,PRFN.SW,CHF,2005-06-30,2005-06-30,Q2,4428500.0,3335750.0,1092750.0,0.24675397990290165,1261000.0,1520000.0,0.0,0.0,-2550250.0,3566500.0,0.0,1596000.0,2458000.0,0.5550412103421023,862000.0,0.19464830077904482,0.0,-5252250.0,-1.1860110646945918,0.0,-5252250.0,-1.1860110646945918,-0.65,-0.65,8079803.0,8079803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
54,2005-03-31,PRFN.SW,CHF,2005-03-31,2005-03-31,Q1,4428500.0,3335750.0,1092750.0,0.24675397990290165,1261000.0,1520000.0,0.0,0.0,-2550250.0,3566500.0,0.0,1596000.0,2458000.0,0.5550412103421023,862000.0,0.19464830077904482,0.0,-5252250.0,-1.1860110646945918,0.0,-5252250.0,-1.1860110646945918,-0.65,-0.65,8079803.0,8079803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
55,2005-01-31,PRFN.SW,CHF,2005-01-31,2005-01-31,Q1,4428500.0,3335750.0,1092750.0,0.24675397990290165,1261000.0,1520000.0,0.0,0.0,-2550250.0,3566500.0,0.0,1596000.0,2458000.0,0.5550412103421023,862000.0,0.19464830077904482,0.0,-5252250.0,-1.1860110646945918,0.0,-5252250.0,-1.1860110646945918,-0.65,-0.65,8079803.0,8079803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
56,2004-09-30,PRFN.SW,CHF,2004-09-30,2004-09-30,Q3,7619250.0,6260000.0,1359250.0,0.1783968238343669,725000.0,1246000.0,0.0,0.0,-990750.0,7240250.0,0.0,798250.0,1177250.0,0.15450995832923187,379000.0,0.04974242871673721,0.0,-3280000.0,-0.4304885651474883,-4500.0,-3275500.0,-0.42989795583554813,-0.41,-0.41,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
57,2004-06-30,PRFN.SW,CHF,2004-06-30,2004-06-30,Q2,7619250.0,6260000.0,1359250.0,0.1783968238343669,725000.0,1246000.0,0.0,0.0,-990750.0,7240250.0,0.0,798250.0,1177250.0,0.15450995832923187,379000.0,0.04974242871673721,0.0,-3280000.0,-0.4304885651474883,-4500.0,-3275500.0,-0.42989795583554813,-0.41,-0.41,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
58,2004-03-31,PRFN.SW,CHF,2004-03-31,2004-03-31,Q1,7619250.0,6260000.0,1359250.0,0.1783968238343669,725000.0,1246000.0,0.0,0.0,-990750.0,7240250.0,0.0,798250.0,1177250.0,0.15450995832923187,379000.0,0.04974242871673721,0.0,-3280000.0,-0.4304885651474883,-4500.0,-3275500.0,-0.42989795583554813,-0.41,-0.41,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
59,2004-01-31,PRFN.SW,CHF,2004-01-31,2004-01-31,Q1,7619250.0,6260000.0,1359250.0,0.1783968238343669,725000.0,1246000.0,0.0,0.0,-990750.0,7240250.0,0.0,798250.0,1177250.0,0.15450995832923187,379000.0,0.04974242871673721,0.0,-3280000.0,-0.4304885651474883,-4500.0,-3275500.0,-0.42989795583554813,-0.41,-0.41,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
60,2003-09-30,PRFN.SW,CHF,2003-09-30,2003-09-30,Q3,11388250.0,8342750.0,3045500.0,0.2674247579742278,760500.0,774000.0,0.0,0.0,-389000.0,9488250.0,0.0,1334000.0,3234000.0,0.2839769060215573,1900000.0,0.16683862753276404,0.0,-1737000.0,-0.15252562948653217,1500.0,-1738500.0,-0.1526573441924791,-0.2175,-0.2175,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
61,2003-06-30,PRFN.SW,CHF,2003-06-30,2003-06-30,Q2,11388250.0,8342750.0,3045500.0,0.2674247579742278,760500.0,774000.0,0.0,0.0,-389000.0,9488250.0,0.0,1334000.0,3234000.0,0.2839769060215573,1900000.0,0.16683862753276404,0.0,-1737000.0,-0.15252562948653217,1500.0,-1738500.0,-0.1526573441924791,-0.2175,-0.2175,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
62,2003-03-31,PRFN.SW,CHF,2003-03-31,2003-03-31,Q1,11388250.0,8342750.0,3045500.0,0.2674247579742278,760500.0,774000.0,0.0,0.0,-389000.0,9488250.0,0.0,1334000.0,3234000.0,0.2839769060215573,1900000.0,0.16683862753276404,0.0,-1737000.0,-0.15252562948653217,1500.0,-1738500.0,-0.1526573441924791,-0.2175,-0.2175,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
63,2003-01-31,PRFN.SW,CHF,2003-01-31,2003-01-31,Q1,11388250.0,8342750.0,3045500.0,0.2674247579742278,760500.0,774000.0,0.0,0.0,-389000.0,9488250.0,0.0,1334000.0,3234000.0,0.2839769060215573,1900000.0,0.16683862753276404,0.0,-1737000.0,-0.15252562948653217,1500.0,-1738500.0,-0.1526573441924791,-0.2175,-0.2175,7996163.0,7996163.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
64,2002-09-30,PRFN.SW,CHF,2002-09-30,2002-09-30,Q3,2745250.0,1969000.0,776250.0,0.2827611328658592,1048500.0,1374750.0,0.0,0.0,-1486750.0,2905500.0,0.0,1204250.0,1044000.0,0.38029323376741647,-160250.0,-0.058373554321100085,0.0,-3763750.0,-1.3710044622529824,-8250.0,-3755500.0,-1.3679992714689009,-0.5825,-0.5825,6445242.0,6445242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
65,2002-06-30,PRFN.SW,CHF,2002-06-30,2002-06-30,Q2,2745250.0,1969000.0,776250.0,0.2827611328658592,1048500.0,1374750.0,0.0,0.0,-1486750.0,2905500.0,0.0,1204250.0,1044000.0,0.38029323376741647,-160250.0,-0.058373554321100085,0.0,-3763750.0,-1.3710044622529824,-8250.0,-3755500.0,-1.3679992714689009,-0.5825,-0.5825,6445242.0,6445242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
66,2002-03-31,PRFN.SW,CHF,2002-03-31,2002-03-31,Q1,2745250.0,1969000.0,776250.0,0.2827611328658592,1048500.0,1374750.0,0.0,0.0,-1486750.0,2905500.0,0.0,1204250.0,1044000.0,0.38029323376741647,-160250.0,-0.058373554321100085,0.0,-3763750.0,-1.3710044622529824,-8250.0,-3755500.0,-1.3679992714689009,-0.5825,-0.5825,6445242.0,6445242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
67,2002-01-31,PRFN.SW,CHF,2002-01-31,2002-01-31,Q1,2745250.0,1969000.0,776250.0,0.2827611328658592,1048500.0,1374750.0,0.0,0.0,-1486750.0,2905500.0,0.0,1204250.0,1044000.0,0.38029323376741647,-160250.0,-0.058373554321100085,0.0,-3763750.0,-1.3710044622529824,-8250.0,-3755500.0,-1.3679992714689009,-0.5825,-0.5825,6445242.0,6445242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
