,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FR.TO,USD,2018-06-30,2018-06-30,Q2,81736000.0,84040000.0,-2304000.0,-0.028188313594988745,0.0,7278000.0,0.0,0.0,7806000.0,91846000.0,3225000.0,170000.0,-9940000.0,-0.12161104042282471,-10110000.0,-0.12369090731134384,-36923000.0,-49335000.0,-0.6035896055593618,-9302000.0,-40033000.0,-0.4897841832240384,-0.22,-0.22,181126340.0,181126340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
11,2018-03-31,FR.TO,USD,2018-03-31,2018-03-31,Q1,58593000.0,59016000.0,-423000.0,-0.007219292406942809,0.0,7384000.0,0.0,0.0,7384000.0,66400000.0,2459000.0,0.0,11715000.0,0.19993855921355794,-7807000.0,-0.13324117215367023,-3755000.0,-14021000.0,-0.23929479630672607,-8429000.0,-5592000.0,-0.09543802160667657,-0.03,-0.03,165819786.0,165819786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
12,2017-12-31,FR.TO,USD,2017-12-31,2017-12-31,Q4,63609000.0,62207000.0,1402000.0,0.022040906161077834,0.0,5533000.0,0.0,0.0,6031000.0,68238000.0,698000.0,269000.0,-4360000.0,-0.068543759530884,-4629000.0,-0.07277272084139037,-64904000.0,-69880000.0,-1.0985866779858195,-13796000.0,-56084000.0,-0.8816991306261692,-0.26095404190982213,-0.26095404190982213,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
13,2017-09-30,FR.TO,USD,2017-09-30,2017-09-30,Q3,63902000.0,60727000.0,3175000.0,0.04968545585427686,0.0,6240000.0,0.0,0.0,6753000.0,67480000.0,672000.0,266000.0,-3312000.0,-0.05182936371318581,-3578000.0,-0.05599198773121342,2837000.0,-1307000.0,-0.0204531939532409,13000.0,-1320000.0,-0.020656630465400144,-0.01,-0.01,165504932.0,165504932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
14,2017-06-30,FR.TO,USD,2017-06-30,2017-06-30,Q2,63336000.0,61931000.0,1405000.0,0.022183276493621323,0.0,6397000.0,0.0,0.0,6883000.0,68814000.0,730000.0,249000.0,-5229000.0,-0.08255968169761273,-5478000.0,-0.08649109511178477,-788000.0,-6696000.0,-0.105721864342554,-8108000.0,1412000.0,0.02229379815586712,0.00855148937753612,0.00843151429662373,165117436.0,167466952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
15,2017-03-31,FR.TO,USD,2017-03-31,2017-03-31,Q1,72859000.0,62863000.0,9996000.0,0.13719650283424148,0.0,6586000.0,0.0,0.0,7056000.0,69919000.0,715000.0,248000.0,3188000.0,0.04375574740251719,2940000.0,0.04035191259830632,275000.0,2582000.0,0.03543831235674385,-138000.0,2720000.0,0.03733238172360313,0.01650323879398384,0.01624457158077897,164816133.0,167440550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
16,2016-12-31,FR.TO,USD,2016-12-31,2016-12-31,Q4,70672000.0,60729000.0,9943000.0,0.1406922119085352,0.0,5736000.0,0.0,0.0,6133000.0,66862000.0,774000.0,203000.0,4013000.0,0.05678345030563731,3810000.0,0.05391102558297487,-1205000.0,1532000.0,0.021677609237038716,-282000.0,1814000.0,0.02566787412270772,0.008440386420804817,0.008440386420804817,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
17,2016-09-30,FR.TO,USD,2016-09-30,2016-09-30,Q3,83979000.0,64029000.0,19950000.0,0.23755938984746186,0.0,5425000.0,0.0,0.0,5831000.0,69860000.0,920000.0,201000.0,14320000.0,0.1705188201812358,14119000.0,0.16812536467450195,271000.0,13389000.0,0.15943271532168757,5274000.0,8115000.0,0.09663130068231343,0.049532050606020214,0.04813352770855902,163833314.0,168593502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
18,2016-06-30,FR.TO,USD,2016-06-30,2016-06-30,Q2,72451000.0,62510000.0,9941000.0,0.1372099763978413,0.0,5397000.0,0.0,0.0,5777000.0,68287000.0,865000.0,166000.0,4330000.0,0.05976453051027591,4164000.0,0.05747332680018219,5646000.0,9218000.0,0.12723081807014397,3113000.0,6105000.0,0.08426384728989247,0.03827490459643047,0.037333698553322546,159503990.0,163525186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
19,2016-03-31,FR.TO,USD,2016-03-31,2016-03-31,Q1,72989000.0,63620000.0,9369000.0,0.12836180794366275,0.0,4833000.0,0.0,0.0,5239000.0,68859000.0,881000.0,189000.0,4319000.0,0.05917330008631438,4130000.0,0.05658386880214827,-2000000.0,1352000.0,0.01852333913329406,8785000.0,-7433000.0,-0.10183726314924167,-0.05,-0.05,155692432.0,155692432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
20,2015-12-31,FR.TO,USD,2015-12-31,2015-12-31,Q4,72783000.0,68901000.0,3882000.0,0.05333663080664441,0.0,5099000.0,0.0,0.0,5593000.0,74494000.0,1119000.0,225000.0,-1486000.0,-0.020416855584408446,-1711000.0,-0.023508236813541625,-113668000.0,-115888000.0,-1.5922399461412693,-12927000.0,-102961000.0,-1.4146297899234712,-0.4790687024655374,-0.4790687024655374,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
21,2015-09-30,FR.TO,USD,2015-09-30,2015-09-30,Q3,50908000.0,54496000.0,-3588000.0,-0.07048008171603677,0.0,4696000.0,0.0,0.0,5062000.0,59558000.0,1049000.0,189000.0,-8461000.0,-0.16620177575233755,-8650000.0,-0.16991435530761373,3140000.0,-6647000.0,-0.13056886933291428,-4867000.0,-1780000.0,-0.03496503496503497,-0.01,-0.01,122237619.0,122237619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
22,2015-06-30,FR.TO,USD,2015-06-30,2015-06-30,Q2,61217000.0,57776000.0,3441000.0,0.056209876341539115,0.0,5585000.0,0.0,0.0,5965000.0,63741000.0,1188000.0,188000.0,-2336000.0,-0.03815933482529363,-2524000.0,-0.0412303771828087,-870000.0,-4449000.0,-0.07267589068396034,-1871000.0,-2578000.0,-0.04211248509400983,-0.02,-0.02,121097717.0,121097717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
23,2015-03-31,FR.TO,USD,2015-03-31,2015-03-31,Q1,62811000.0,57815000.0,4996000.0,0.0795402079253634,0.0,5766000.0,0.0,0.0,6145000.0,63960000.0,1328000.0,182000.0,-967000.0,-0.015395392526786709,-1149000.0,-0.01829297416057697,3302000.0,732000.0,0.011654009647991594,1837000.0,-1105000.0,-0.01759245991944086,-0.01,-0.01,117594640.0,117594640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
24,2014-12-31,FR.TO,USD,2014-12-31,2014-12-31,Q4,80898000.0,75065000.0,5833000.0,0.07210314222848525,0.0,4777000.0,0.0,0.0,5144000.0,80209000.0,1568000.0,176000.0,865000.0,0.01069247694627803,689000.0,0.008516897821948626,-90284000.0,-91232000.0,-1.1277411060842049,-26664000.0,-64568000.0,-0.7981408687483004,-0.300429366272616,-0.300429366272616,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
25,2014-09-30,FR.TO,USD,2014-09-30,2014-09-30,Q3,47027000.0,48818000.0,-1791000.0,-0.03808450464626704,0.0,6345000.0,0.0,0.0,6724000.0,55542000.0,1576000.0,176000.0,-8339000.0,-0.17732366512854317,-8515000.0,-0.1810661960150552,374000.0,-9776000.0,-0.20788057924171222,674000.0,-10450000.0,-0.22221277138665022,-0.09,-0.09,117511442.0,117511442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
26,2014-06-30,FR.TO,USD,2014-06-30,2014-06-30,Q2,73004000.0,63503000.0,9501000.0,0.13014355377787518,0.0,7440000.0,0.0,0.0,7821000.0,71324000.0,1990000.0,176000.0,1856000.0,0.025423264478658704,1680000.0,0.023012437674647966,9682000.0,9675000.0,0.13252698482274944,2085000.0,7590000.0,0.10396690592296312,0.06460121351719877,0.06452857784523588,117490053.0,117622304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
27,2014-03-31,FR.TO,USD,2014-03-31,2014-03-31,Q1,71099000.0,54478000.0,16621000.0,0.233772626900519,0.0,7454000.0,0.0,0.0,7825000.0,62303000.0,1243000.0,169000.0,8965000.0,0.1260917875075599,8796000.0,0.12371482018031196,2718000.0,10396000.0,0.14621865286431596,4416000.0,5980000.0,0.08410807465646493,0.05101195085464297,0.05090713449017952,117227432.0,117468800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
