,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,1982.HK,HKD,2015-09-30,2015-09-30,Q3,641916750,498574750,143342000,0.22330309966206677,0.0,18506500,13076000,955500.0,0.0,565216250,5498000.0,43604250,120304750,0.18741487895431924,76700500,0.11948667798433364,0.0,78471250,0.12224521326168852,10134750.0,68336500,0.10645695099870817,0.03425,0.03425,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
17,2015-06-30,1982.HK,HKD,2015-06-30,2015-06-30,Q2,641916750,498574750,143342000,0.22330309966206677,0.0,18506500,13076000,955500.0,0.0,565216250,5498000.0,43604250,120304750,0.18741487895431924,76700500,0.11948667798433364,0.0,78471250,0.12224521326168852,10134750.0,68336500,0.10645695099870817,0.03425,0.03425,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
18,2015-03-31,1982.HK,HKD,2015-03-31,2015-03-31,Q1,641916750,498574750,143342000,0.22330309966206677,0.0,18506500,13076000,955500.0,0.0,565216250,5498000.0,43604250,120304750,0.18741487895431924,76700500,0.11948667798433364,0.0,78471250,0.12224521326168852,10134750.0,68336500,0.10645695099870817,0.03425,0.03425,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
19,2015-01-31,1982.HK,HKD,2015-01-31,2015-01-31,Q1,641916750,498574750,143342000,0.22330309966206677,0.0,18506500,13076000,955500.0,0.0,565216250,5498000.0,43604250,120304750,0.18741487895431924,76700500,0.11948667798433364,0.0,78471250,0.12224521326168852,10134750.0,68336500,0.10645695099870817,0.03425,0.03425,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
20,2014-09-30,1982.HK,HKD,2014-09-30,2014-09-30,Q3,580566250,442071250,138495000,0.23855158648991395,0.0,15358750,11541000,1949750.0,0.0,500818000,4348250.0,43525000,123273250,0.2123327871711454,79748250,0.1373628763297901,0.0,61512500,0.10595259369624052,6670500.0,54842000,0.09446294888826211,0.027421,0.027421,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
21,2014-06-30,1982.HK,HKD,2014-06-30,2014-06-30,Q2,580566250,442071250,138495000,0.23855158648991395,0.0,15358750,11541000,1949750.0,0.0,500818000,4348250.0,43525000,123273250,0.2123327871711454,79748250,0.1373628763297901,0.0,61512500,0.10595259369624052,6670500.0,54842000,0.09446294888826211,0.027421,0.027421,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
22,2014-03-31,1982.HK,HKD,2014-03-31,2014-03-31,Q1,580566250,442071250,138495000,0.23855158648991395,0.0,15358750,11541000,1949750.0,0.0,500818000,4348250.0,43525000,123273250,0.2123327871711454,79748250,0.1373628763297901,0.0,61512500,0.10595259369624052,6670500.0,54842000,0.09446294888826211,0.027421,0.027421,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
23,2014-01-31,1982.HK,HKD,2014-01-31,2014-01-31,Q1,580566250,442071250,138495000,0.23855158648991395,0.0,15358750,11541000,1949750.0,0.0,500818000,4348250.0,43525000,123273250,0.2123327871711454,79748250,0.1373628763297901,0.0,61512500,0.10595259369624052,6670500.0,54842000,0.09446294888826211,0.027421,0.027421,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
24,2013-09-30,1982.HK,HKD,2013-09-30,2013-09-30,Q3,635701250,473757750,161943500,0.25474780803089503,0.0,15697250,12686500,1594750.0,6750.0,531777500,4931250.0,42941500,146865250,0.23102872615084522,103923750,0.16347891403391138,0.0,103617000,0.16299637604928416,11517500.0,92099500,0.1448785888025232,0.04604975,0.04604975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
25,2013-06-30,1982.HK,HKD,2013-06-30,2013-06-30,Q2,635701250,473757750,161943500,0.25474780803089503,0.0,15697250,12686500,1594750.0,6750.0,531777500,4931250.0,42941500,146865250,0.23102872615084522,103923750,0.16347891403391138,0.0,103617000,0.16299637604928416,11517500.0,92099500,0.1448785888025232,0.04604975,0.04604975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
26,2013-03-31,1982.HK,HKD,2013-03-31,2013-03-31,Q1,635701250,473757750,161943500,0.25474780803089503,0.0,15697250,12686500,1594750.0,6750.0,531777500,4931250.0,42941500,146865250,0.23102872615084522,103923750,0.16347891403391138,0.0,103617000,0.16299637604928416,11517500.0,92099500,0.1448785888025232,0.04604975,0.04604975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
27,2013-01-31,1982.HK,HKD,2013-01-31,2013-01-31,Q1,635701250,473757750,161943500,0.25474780803089503,0.0,15697250,12686500,1594750.0,6750.0,531777500,4931250.0,42941500,146865250,0.23102872615084522,103923750,0.16347891403391138,0.0,103617000,0.16299637604928416,11517500.0,92099500,0.1448785888025232,0.04604975,0.04604975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
