,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IEP,USD,2010-05-06,2010-05-06 16:22:57,Q1,1897000000,1575000000.0,322000000.0,0.16974169741697417,39000000.0,0.0,0.0,20000000.0,302000000.0,1877000000.0,-95000000.0,110000000.0,130000000.0,0.06852925672113865,20000000.0,0.010542962572482868,-50000000.0,-57000000.0,-0.030047443331576173,-7000000.0,-65000000.0,-0.03426462836056932,-0.77938,-0.77938,83400000,83400000,https://www.sec.gov/Archives/edgar/data/813762/000114420410024968/0001144204-10-024968-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/v175952_10k.htm,1620593455,16:50:55,20210509
44,2009-12-31,IEP,USD,2010-03-03,2010-03-03 17:25:01,Q4,1851000000,1476000000.0,375000000.0,0.2025931928687196,0.0,0.0,0.0,73000000.0,348000000.0,1824000000.0,-70000000.0,117000000.0,144000000.0,0.07779578606158834,27000000.0,0.014586709886547812,-27000000.0,-41000000.0,-0.02215018908698001,-24000000.0,-1000000.0,-0.0005402485143165856,-0.01279,-0.01279,78200000,78200000,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/0001144204-10-011285-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/v175952_10k.htm,1620593455,16:50:55,20210509
45,2009-09-30,IEP,USD,2009-11-04,2009-11-04 16:33:02,Q3,2226000000,1509000000.0,717000000.0,0.3221024258760108,0.0,0.0,0.0,0.0,283000000.0,1792000000.0,-73000000.0,106000000.0,540000000.0,0.24258760107816713,434000000.0,0.1949685534591195,34000000.0,468000000.0,0.21024258760107817,-4000000.0,116000000.0,0.05211141060197664,1.3242,1.3242,87600000,87600000,https://www.sec.gov/Archives/edgar/data/813762/000114420409056564/0001144204-09-056564-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409056564/v164500_10q.htm,1620593455,16:50:55,20210509
46,2009-06-30,IEP,USD,2009-08-06,2009-08-05 18:14:58,Q2,2339000000,1407000000.0,932000000.0,0.39846088071825564,0.0,0.0,0.0,0.0,296000000.0,1703000000.0,-139000000.0,113000000.0,749000000.0,0.3202223172295853,636000000.0,0.27191107310816587,28000000.0,628000000.0,0.26849080803762293,-9000000.0,134000000.0,0.0572894399315947,1.51242,1.51242,88600000,88600000,https://www.sec.gov/Archives/edgar/data/813762/000114420409040690/0001144204-09-040690-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409040690/v156313_10q.htm,1620593455,16:50:55,20210509
47,2009-03-31,IEP,USD,2009-05-06,2009-05-06 16:33:05,Q1,1884000000,1452000000.0,432000000.0,0.22929936305732485,0.0,0.0,0.0,0.0,335000000.0,1787000000.0,2000000.0,105000000.0,202000000.0,0.10721868365180467,97000000.0,0.05148619957537155,26000000.0,125000000.0,0.06634819532908705,-7000000.0,4000000.0,0.0021231422505307855,0.05115,0.05115,78200000,78200000,https://www.sec.gov/Archives/edgar/data/813762/000114420409024434/0001144204-09-024434-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/v141314_10k.htm,1620593455,16:50:55,20210509
48,2008-12-31,IEP,USD,2009-03-04,2009-03-04 17:11:41,Q4,-27000000,1349000000.0,-1322000000.0,48.96296296296296,0.0,0.0,0.0,-95000000.0,665000000.0,2014000000.0,95000000.0,133000000.0,-1908000000.0,70.66666666666667,-2041000000.0,75.5925925925926,44000000.0,-1994000000.0,73.85185185185185,-62000000.0,-468000000.0,17.333333333333332,-6.1498,-6.1498,76100000,76100000,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/0001144204-09-012134-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/v141314_10k.htm,1620593455,16:50:55,20210509
49,2008-09-30,IEP,USD,2008-11-05,2008-11-05 16:25:10,Q3,1671000000,1884000000.0,-213000000.0,-0.12746858168761221,0.0,0.0,0.0,0.0,312000000.0,2196000000.0,-12000000.0,106000000.0,-419000000.0,-0.25074805505685216,-525000000.0,-0.3141831238779174,36000000.0,-501000000.0,-0.2998204667863555,33000000.0,23000000.0,0.01376421304608019,0.31507,0.31507,73000000,73000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408061244/0001144204-08-061244-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408061244/v130421_10q.htm,1620593455,16:50:55,20210509
50,2008-06-30,IEP,USD,2008-08-11,2008-08-11 17:25:36,Q2,1692000000,2081000000.0,-389000000.0,-0.22990543735224586,0.0,0.0,0.0,0.0,300000000.0,2381000000.0,67000000.0,91000000.0,-598000000.0,-0.3534278959810875,-689000000.0,-0.40721040189125296,0.0,-610000000.0,-0.3605200945626478,56000000.0,-51000000.0,-0.030141843971631204,-0.69106,-0.69106,73800000,73800000,https://www.sec.gov/Archives/edgar/data/813762/000114420408045449/0001144204-08-045449-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408045449/v121795_10q.htm,1620593455,16:50:55,20210509
51,2008-03-31,IEP,USD,2008-05-12,2008-05-12 16:44:48,Q1,1130000000,944000000.0,186000000.0,0.16460176991150444,0.0,0.0,0.0,0.0,149000000.0,1093000000.0,-58000000.0,39000000.0,76000000.0,0.06725663716814159,37000000.0,0.03274336283185841,0.0,-21000000.0,-0.018584070796460177,20000000.0,453000000.0,0.4008849557522124,6.20548,6.20548,73000000,73000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408027767/0001144204-08-027767-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm,1620593455,16:50:55,20210509
52,2007-12-31,IEP,USD,2008-03-17,2008-03-17 16:52:01,Q4,339000000,471000000.0,-132000000.0,-0.3893805309734513,0.0,0.0,0.0,0.0,24130000.0,471000000.0,0.0,7300000.000000001,-124700000.0,-0.3678466076696165,-132000000.0,-0.3893805309734513,0.0,-132000000.0,-0.3893805309734513,-5000000.0,-2000000.0,-0.0058997050147492625,-0.0274,-0.0274,73000000,73000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/0001144204-08-015862-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm,1620593455,16:50:55,20210509
53,2007-09-30,IEP,USD,2007-11-09,2007-11-08 20:24:13,Q3,499800000,504800000.0,-5000000.0,-0.010004001600640256,0.0,0.0,0.0,-68077000.0,75888.0,504800000.0,-63040000.0,8700000.0,300000.0,0.0006002400960384153,-8400000.0,-0.01680672268907563,-68077.0,-90400000.0,-0.18087234893957582,10100000.0,24300000.0,0.048619447779111646,0.41397,0.41397,58700000,58700000,https://www.sec.gov/Archives/edgar/data/813762/000114420407059478/0001144204-07-059478-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407059478/v092368_10q.htm,1620593455,16:50:55,20210509
54,2007-06-30,IEP,USD,2007-08-09,2007-08-09 16:20:14,Q2,746100000,538700000.0,207400000.0,0.2779788232140464,0.0,3860000.0,0.0,-16704000.0,3860000.0,538700000.0,30063000.0,10400000.0,217800000.0,0.29191797346200243,207400000.0,0.2779788232140464,-16704000.0,272100000.0,0.3646964213912344,2200000.0,64200000.0,0.08604744672295939,0.98618,0.98618,65100000,65100000,https://www.sec.gov/Archives/edgar/data/813762/000114420407041620/0001144204-07-041620-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407041620/v083035-10q.htm,1620593455,16:50:55,20210509
55,2007-03-31,IEP,USD,2007-05-10,2007-05-09 20:44:01,Q1,909500000,487400000.0,422100000.0,0.4641011544804838,0.0,7679000.0,0.0,84781000.0,7679.0,487400000.0,32977000.0,9600000.0,431700000.0,0.4746564046179219,422100000.0,0.4641011544804838,5900000.0,439200000.0,0.4829026937877955,1700000.0,221400000.0,0.2434304562946674,3.43256,3.43256,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000114420407023809/0001144204-07-023809-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm,1620593455,16:50:55,20210509
56,2006-12-31,IEP,USD,2007-03-06,2007-03-06 08:39:19,Q4,375100000,401900000.0,-26800000.0,-0.07144761396960811,0.0,-91970000.0,0.0,10685000.0,1002000000.0,401900000.0,27461000.0,13200000.000000004,-13699999.999999996,-0.03652359370834443,-26900000.0,-0.07171420954412157,10700000.0,-14100000.0,-0.037589976006398296,3100000.0,574900000.0,1.5326579578778992,8.91318,8.91318,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/0001144204-07-011271-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm,1620593455,16:50:55,20210509
57,2006-09-30,IEP,USD,2006-11-09,2006-11-09 08:00:20,Q3,498100000,296100000.0,202000000.0,0.40554105601284884,0.0,69877000.0,0.0,20999000.0,296000000.0,296100000.0,16949000.0,9599999.999999998,211700000.0,0.4250150572174262,202100000.0,0.40574181891186506,2000000.0,200800000.0,0.4031319012246537,1100000.0,160600000.0,0.32242521582011646,2.48992,2.48992,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000114420406046042/0001144204-06-046042-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420406046042/v05650210q.htm,1620593455,16:50:55,20210509
58,2006-06-30,IEP,USD,2006-08-09,2006-08-09 07:05:21,Q2,679200000,325800000.0,353400000.0,0.5203180212014135,0.0,91123000.0,0.0,46122000.0,323000000.0,314700000.0,31613000.0,4699999.999999999,391900000.0,0.577002355712603,387200000.0,0.5700824499411072,-9800000.0,371800000.0,0.5474087161366313,700000.0,170900000.0,0.25161955241460543,2.62117,2.62117,65200000,65200000,https://www.sec.gov/Archives/edgar/data/813762/000095012306010189/0000950123-06-010189-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306010189/y23946e10vq.htm,1620593455,16:50:55,20210509
59,2006-03-31,IEP,USD,2006-05-10,2006-05-10 16:26:06,Q1,264000000,298600000.0,-34600000.0,-0.13106060606060607,0.0,0.0,0.0,21471000.0,11099999.999999966,309699999.99999994,30589000.0,18500000.0,-27200000.0,-0.10303030303030303,-45700000.0,-0.1731060606060606,21300000.0,-34100000.0,-0.12916666666666668,-100000.0,49700000.0,0.18825757575757576,0.77054,0.77054,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000095012306006097/0000950123-06-006097-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm,1620593455,16:50:55,20210509
60,2005-12-31,IEP,USD,2006-03-16,2006-03-16 17:16:19,Q4,404300000,404700000.0,-400000.0,-0.0009893643334157804,0.0,180326000.0,0.0,15978000.0,600000.0000000227,405300000.0,25140000.0,1600000.0000000014,600000.0000000014,0.001484046500123674,-1000000.0,-0.002473410833539451,3500000.0,-9500000.0,-0.023497402918624784,4800000.0,63500000.0,0.15706158792975514,1.02254,1.02254,62100000,62100000,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/0000950123-06-003289-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm,1620593455,16:50:55,20210509
61,2005-09-30,IEP,USD,2005-11-14,2005-11-10 19:06:37,Q3,289400000,277800000.0,11600000.0,0.04008293020041465,0.0,2431000.0,0.0,-13722000.0,699999.9999999886,278500000.0,27421000.0,-39500000.0,-28500000.0,-0.09847961299239806,11000000.0,0.03800967519004837,-22800000.0,-25900000.0,-0.08949550794747754,3500000.0,-126100000.0,-0.43572909467864546,-1.95504,-1.95504,64500000,64500000,https://www.sec.gov/Archives/edgar/data/813762/000095012305013499/0000950123-05-013499-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305013499/y14402e10vq.htm,1620593455,16:50:55,20210509
62,2005-06-30,IEP,USD,2005-08-09,2005-08-09 15:03:19,Q2,50900000,8800000.0,42100000.0,0.8271119842829077,0.0,1872000.0,0.0,-48510000.0,3299999.999999999,12099999.999999998,70614000.0,36700000.0,75500000.0,1.4833005893909628,38800000.0,0.762278978388998,-19500000.0,9200000.0,0.1807465618860511,6500000.0,8400000.0,0.1650294695481336,0.2234,0.2234,37600000,37600000,https://www.sec.gov/Archives/edgar/data/813762/000095012305009643/0000950123-05-009643-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305009643/y11364e10vq.htm,1620593455,16:50:55,20210509
63,2005-03-31,IEP,USD,2005-05-10,2005-05-10 17:17:37,Q1,156300000,159800000.0,-3500000.0,-0.022392834293026232,0.0,7610000.0,0.0,50014000.0,57624000.0,159800000.0,-19161000.0,32500000.0,29000000.0,0.1855406269993602,-3500000.0,-0.022392834293026232,26000000.0,11600000.0,0.07421625079974409,3400000.0,28600000.0,0.18298144593730006,0.59459,0.59459,48100000,48100000,https://www.sec.gov/Archives/edgar/data/813762/000095012305006050/0000950123-05-006050-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm,1620593455,16:50:55,20210509
64,2004-12-31,IEP,USD,2005-03-16,2005-03-31 15:26:02,Q4,182400000,152500000.0,29900000.0,0.16392543859649122,0.0,6773000.0,0.0,51571000000.0,15599999.999999994,168100000.0,-13460000000.0,-48600000.0,-34300000.0,-0.18804824561403508,14300000.0,0.07839912280701754,-19600000.0,-12500000.0,-0.06853070175438597,4100000.0,-5200000.0,-0.02850877192982456,-0.09886,-0.09886,52600000,52600000,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/0000950123-05-003242-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm,1620593455,16:50:55,20210509
65,2004-09-30,IEP,USD,2004-11-09,2004-12-15 16:35:50,Q3,159500000,145200000.0,14300000.0,0.0896551724137931,0.0,5149000.0,0.0,155080000.0,169259000.0,145200000.0,-32639000.0,23900000.000000007,38200000.00000001,0.23949843260188092,14300000.0,0.0896551724137931,800000.0,15000000.0,0.09404388714733543,4100000.0,21200000.0,0.1329153605015674,0.39775,0.39775,53300000,53300000,https://www.sec.gov/Archives/edgar/data/813762/000095012304013282/0000950123-04-013282-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012304013282/y68498e10vq.htm,1620593455,16:50:55,20210509
66,2004-06-30,IEP,USD,2004-06-30,2004-06-30,Q2,159700000,142900000.0,16800000.0,0.10519724483406387,0.0,4666000.0,0.0,0.0,400000.0000000057,143300000.0,-5400000.0,46900000.0,63300000.0,0.3963681903569192,16400000.0,0.10269254852849093,14500000.0,25500000.0,0.1596743894802755,3900000.0,71200000.0,0.445835942391985,1.28288,1.28288,55500000,55500000,,,1620593455,16:50:55,20210509
67,2004-03-31,IEP,USD,2004-03-31,2004-03-31,Q1,168600000,136700000.0,32000000.0,0.18979833926453143,0.0,4364000.0,0.0,0.0,0.0,136700000.0,-4000000.0,7400000.0,39400000.0,0.23368920521945433,32000000.0,0.18979833926453143,34900000.0,62800000.0,0.37247924080664296,6200000.0,66500000.0,0.3944246737841044,1.21572,1.21572,54700000,54700000,,,1620593455,16:50:55,20210509
68,2003-12-31,IEP,USD,2003-12-31,2003-12-31,Q4,90900000,58200000.0,9100000.0,0.1001100110011001,0.0,9060000.0,0.0,0.0,9799999.999999996,68000000.0,-1500000.0,59600000.00000001,82500000.0,0.9075907590759076,22900000.0,0.25192519251925194,-800000.0,24900000.0,0.2739273927392739,-12200000.0,39500000.0,0.43454345434543457,0.61431,0.61431,64300000,64300000,,,1620593455,16:50:55,20210509
69,2003-09-30,IEP,USD,2003-09-30,2003-09-30,Q3,95400000,62600000.0,15700000.0,0.16457023060796647,0.0,1784000.0,0.0,0.0,9499999.999999993,72100000.0,-4700000.0,6100000.000000001,29400000.0,0.3081761006289308,23300000.0,0.24423480083857443,0.0,19100000.0,0.20020964360587,3600000.0,19000000.0,0.19916142557651992,0.32759,0.32759,58000000,58000000,,,1620593455,16:50:55,20210509
70,2003-06-30,IEP,USD,2003-06-30,2003-06-30,Q2,90600000,59900000.0,14000000.0,0.1545253863134658,0.0,1577000.0,0.0,0.0,28500000.000000007,88400000.0,-5700000.0,8100000.0,10300000.0,0.11368653421633554,2200000.0,0.024282560706401765,0.0,-3600000.0,-0.039735099337748346,3200000.0,-2800000.0,-0.03090507726269316,-0.07254,-0.07254,38600000,38600000,,,1620593455,16:50:55,20210509
71,2003-03-31,IEP,USD,2003-03-31,2003-03-31,Q1,93600000,60900000.0,13200000.0,0.14102564102564102,0.0,1660000.0,0.0,0.0,10699999.999999996,71600000.0,-6600000.0,4600000.0,26600000.0,0.2841880341880342,22000000.0,0.23504273504273504,-200000.0,16300000.0,0.17414529914529914,3900000.0,14400000.0,0.15384615384615385,0.24828,0.24828,58000000,58000000,,,1620593455,16:50:55,20210509
72,2002-12-31,IEP,USD,2003-03-31,2003-03-31,Q4,88000000,60600000.0,18200000.0,0.20681818181818182,0.0,1790000.0,0.0,0.0,7499999.999999993,68100000.0,-3600000.0,8100000.000000001,28000000.0,0.3181818181818182,19900000.0,0.22613636363636364,-2300000.0,14700000.0,0.16704545454545455,0.0,14700000.0,0.16704545454545455,0.24706,0.24706,59500000,59500000,https://www.sec.gov/Archives/edgar/data/813762/000095011703001233/0000950117-03-001233-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095011703001233/a34760.txt,1620593455,16:50:55,20210509
73,2002-09-30,IEP,USD,2002-09-30,2002-09-30,Q3,76000000,50900000.0,15200000.0,0.2,0.0,1700000.0,0.0,0.0,7100000.000000001,58000000.0,-3800000.0,5400000.0,23300000.0,0.30657894736842106,17900000.0,0.2355263157894737,0.0,17000000.0,0.2236842105263158,0.0,17200000.0,0.22631578947368422,0.29153,0.29153,59000000,59000000,,,1620593455,16:50:55,20210509
74,2002-06-30,IEP,USD,2002-08-14 00:00:00,2002-08-14 18:11:19,Q2,84200000,50200000.0,16300000.0,0.19358669833729217,0.0,1900000.0,0.0,0.0,15500000.0,65700000.0,-4100000.0,5199999.999999999,23800000.0,0.2826603325415677,18600000.0,0.2209026128266033,-900000.0,13500000.0,0.16033254156769597,0.0,13700000.0,0.16270783847980996,0.2354,0.2354,58200000,58200000,https://www.sec.gov/Archives/edgar/data/813762/000095011702001942/0000950117-02-001942-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095011702001942/a33108.txt,1620593455,16:50:55,20210509
75,2002-03-31,IEP,USD,2002-03-31,2002-03-31,Q1,78500000,50100000.0,17500000.0,0.2229299363057325,0.0,1600000.0,0.0,0.0,6600000.000000001,56700000.0,-4500000.0,4900000.0,26600000.0,0.33885350318471336,21700000.0,0.2764331210191083,0.0,18800000.0,0.2394904458598726,0.0,18800000.0,0.2394904458598726,0.31973,0.31973,58800000,58800000,,,1620593455,16:50:55,20210509
76,2001-12-31,IEP,USD,2001-12-31,2001-12-31,Q4,78300000,51500000.0,13800000.0,0.17624521072796934,0.0,1900000.0,0.0,0.0,7799999.999999997,59300000.0,1500000.0,9500000.0,28600000.0,0.3652618135376756,19100000.0,0.24393358876117496,-3200000.0,17700000.0,0.2260536398467433,0.0,17700000.0,0.2260536398467433,0.30256,0.30256,58500000,58500000,,,1620593455,16:50:55,20210509
77,2001-09-30,IEP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,83700000,55400000.0,16600000.0,0.1983273596176822,0.0,1500000.0,0.0,0.0,5800000.000000004,61200000.00000001,-4700000.0,4299999.999999999,26800000.0,0.3201911589008363,22500000.0,0.26881720430107525,0.0,17800000.0,0.2126642771804062,0.0,17800000.0,0.2126642771804062,0.30743,0.30743,57900000,57900000,https://www.sec.gov/Archives/edgar/data/813762/000095012301508440/0000950123-01-508440-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012301508440/y54671e10-q.htm,1620593455,16:50:55,20210509
78,2001-06-30,IEP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,68400000,43100000.0,12800000.0,0.1871345029239766,0.0,1700000.0,0.0,0.0,5500000.0,48600000.0,-4900000.0,3800000.000000001,23600000.0,0.34502923976608185,19800000.0,0.2894736842105263,0.0,16200000.0,0.23684210526315788,0.0,16200000.0,0.23684210526315788,0.28076,0.28076,57700000,57700000,https://www.sec.gov/Archives/edgar/data/813762/000095012301505573/0000950123-01-505573-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012301505573/y52312e10-q.txt,1620593455,16:50:55,20210509
79,2001-03-31,IEP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,66900000,40400000.0,11500000.0,0.17189835575485798,0.0,1900000.0,0.0,0.0,6000000.0,46400000.0,-4700000.0,4100000.0,24600000.0,0.36771300448430494,20500000.0,0.3064275037369208,0.0,15800000.0,0.23617339312406577,0.0,15800000.0,0.23617339312406577,0.27383,0.27383,57700000,57700000,https://www.sec.gov/Archives/edgar/data/813762/000112165201500068/0001121652-01-500068-index.html,https://www.sec.gov/Archives/edgar/data/813762/000112165201500068/farep10q.txt,1620593455,16:50:55,20210509
80,2000-12-31,IEP,USD,2001-04-02,2001-04-02,Q4,76600000,50800000.0,9400000.0,0.1227154046997389,0.0,1700000.0,0.0,0.0,5900000.000000006,56700000.00000001,-5400000.0,4000000.0,23900000.0,0.31201044386422977,19900000.0,0.2597911227154047,-900000.0,21400000.0,0.2793733681462141,0.0,21400000.0,0.2793733681462141,0.3677,0.3677,58200000,58200000,https://www.sec.gov/Archives/edgar/data/813762/000095012301003009/0000950123-01-003009-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012301003009/y47048e10-k405.txt,1620593455,16:50:55,20210509
81,2000-09-30,IEP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,78600000,50000000.0,13700000.0,0.1743002544529262,0.0,1600000.0,0.0,0.0,5100000.000000001,55100000.0,-5200000.0,3500000.0,27000000.0,0.3435114503816794,23500000.0,0.2989821882951654,-300000.0,18500000.0,0.23536895674300254,0.0,18500000.0,0.23536895674300254,0.31897,0.31897,58000000,58000000,https://www.sec.gov/Archives/edgar/data/813762/000095012300010569/0000950123-00-010569-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012300010569/y42258e10-q.txt,1620593455,16:50:55,20210509
82,2000-06-30,IEP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,82300000,51400000.0,14900000.0,0.181044957472661,0.0,2100000.0,0.0,0.0,6100000.000000001,57500000.0,-5100000.0,3999999.9999999995,28800000.0,0.34993924665856624,24800000.0,0.30133657351154314,-200000.0,20600000.0,0.2503037667071689,0.0,20600000.0,0.2503037667071689,0.35274,0.35274,58400000,58400000,https://www.sec.gov/Archives/edgar/data/813762/000095012300007585/0000950123-00-007585-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012300007585/e10-q.txt,1620593455,16:50:55,20210509
83,2000-03-31,IEP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,75300000,49400000.0,12400000.0,0.1646746347941567,0.0,2000000.0,0.0,0.0,7399999.999999999,56800000.0,-4900000.0,3600000.0,22200000.0,0.2948207171314741,18600000.0,0.24701195219123506,0.0,14700000.0,0.1952191235059761,0.0,14700000.0,0.1952191235059761,0.24706,0.24706,59500000,59500000,https://www.sec.gov/Archives/edgar/data/813762/000095012300005115/0000950123-00-005115-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-00-005115.txt,1620593455,16:50:55,20210509
84,1999-12-31,IEP,USD,1999-12-31,1999-12-31,Q4,69100000,43400000.0,10400000.0,0.15050651230101303,0.0,1800000.0,0.0,0.0,5500000.0,48900000.0,-3700000.0,3599999.9999999995,23900000.0,0.3458755426917511,20300000.0,0.2937771345875543,-600000.0,22200000.0,0.32127351664254705,0.0,22200000.0,0.32127351664254705,0.375,0.375,59200000,59200000,,,1620593455,16:50:55,20210509
85,1999-09-30,IEP,USD,1999-09-30,1999-09-30,Q3,81000000,51100000.0,15800000.0,0.19506172839506172,0.0,1900000.0,0.0,0.0,5100000.000000001,56200000.0,-5100000.0,3200000.0,28100000.0,0.3469135802469136,24900000.0,0.3074074074074074,-1100000.0,23600000.0,0.291358024691358,0.0,23600000.0,0.291358024691358,0.40136,0.40136,58800000,58800000,,,1620593455,16:50:55,20210509
86,1999-06-30,IEP,USD,1999-06-30,1999-06-30,Q2,75300000,48800000.0,12200000.0,0.16201859229747675,0.0,1800000.0,0.0,0.0,5200000.000000003,54000000.0,23500000.0,3500000.0,24800000.0,0.3293492695883134,21300000.0,0.28286852589641437,0.0,45800000.0,0.6082337317397079,0.0,45800000.0,0.6082337317397079,0.78157,0.78157,58600000,58600000,,,1620593455,16:50:55,20210509
87,1999-03-31,IEP,USD,1999-05-14,1999-05-14,Q1,69500000,43100000.0,11600000.0,0.1669064748201439,0.0,2000000.0,0.0,0.0,5699999.999999996,48799999.99999999,-6200000.0,3700000.0,24400000.0,0.3510791366906475,20700000.0,0.29784172661870506,-200000.0,16200000.0,0.23309352517985613,0.0,16200000.0,0.23309352517985613,0.28322,0.28322,57200000,57200000,https://www.sec.gov/Archives/edgar/data/813762/0000897204-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/813762/,1620593455,16:50:55,20210509
88,1998-12-31,IEP,USD,1999-03-31,1999-03-31,Q4,23600000,3800000.0,4900000.0,0.2076271186440678,0.0,1500000.0,0.0,0.0,3000000.0,6800000.0,-4700000.0,3699999.9999999995,20500000.0,0.8686440677966102,16800000.0,0.711864406779661,3800000.0,15200000.0,0.6440677966101694,0.0,15200000.0,0.6440677966101694,0.26389,0.26389,57600000,57600000,https://www.sec.gov/Archives/edgar/data/813762/0000950123-99-002851-index.html,https://www.sec.gov/Archives/edgar/data/813762/,1620593455,16:50:55,20210509
89,1998-09-30,IEP,USD,1998-09-30,1998-09-30,Q3,27100000,3000000.0,5800000.0,0.2140221402214022,0.0,700000.0,0.0,0.0,1799999.9999999998,4800000.0,-4000000.0,1000000.0,23300000.0,0.8597785977859779,22300000.0,0.8228782287822878,0.0,20900000.0,0.7712177121771218,0.0,20900000.0,0.7712177121771218,0.36796,0.36796,56800000,56800000,,,1620593455,16:50:55,20210509
90,1998-06-30,IEP,USD,1998-06-30,1998-06-30,Q2,21300000,1500000.0,3900000.0,0.18309859154929578,0.0,800000.0,0.0,0.0,1900000.0,3400000.0,-3800000.0,1100000.0,19000000.0,0.892018779342723,17900000.0,0.8403755868544601,-200000.0,16500000.0,0.7746478873239436,0.0,16500000.0,0.7746478873239436,0.29412,0.29412,56100000,56100000,,,1620593455,16:50:55,20210509
91,1998-03-31,IEP,USD,1998-05-15,1998-05-15,Q1,21300000,1900000.0,4200000.0,0.19718309859154928,0.0,900000.0,0.0,0.0,2199999.9999999995,4099999.9999999995,-3300000.0,1300000.0,18500000.0,0.8685446009389671,17200000.0,0.8075117370892019,-500000.0,18000000.0,0.8450704225352113,0.0,18000000.0,0.8450704225352113,0.32374,0.32374,55600000,55600000,https://www.sec.gov/Archives/edgar/data/813762/0000897204-98-000113-index.html,https://www.sec.gov/Archives/edgar/data/813762/,1620593455,16:50:55,20210509
92,1997-12-31,IEP,USD,1997-12-31,1997-12-31,Q4,22100000,1800000.0,3100000.0,0.14027149321266968,0.0,1000000.0,0.0,0.0,1700000.0,3500000.0,-3400000.0,699999.9999999993,19200000.0,0.8687782805429864,18500000.0,0.8371040723981901,-10200000.0,7700000.0,0.34841628959276016,0.0,7700000.0,0.34841628959276016,0.15493,0.15493,49700000,49700000,,,1620593455,16:50:55,20210509
