,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,MFI.TO,CAD,2013-12-31,2013-12-31,Q4,1042221000,930478000,111743000,0.10721622381433496,0.0,109330000.0,0.0,-1494000.0,107860000.0,1038338000,15170000.0,36682000.0,40565000.0,0.03892168743481469,3883000.0,0.0037256973329073202,-6625000.0,-20575000.0,-0.019741494366357998,-4217000.0,500746000.0,0.48046047815194665,4.064496753246753,4.064496753246753,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
30,2013-09-30,MFI.TO,CAD,2013-09-30,2013-09-30,Q3,1150210000,1013074000,137136000,0.11922692377913599,0.0,124481000.0,0.0,1267000.0,124481000.0,1137555000,17826000.0,35867000.0,48522000.0,0.042185340068335346,12655000.0,0.01100233870336721,7123000.0,1105000.0,0.00096069413411464,1091000.0,12955000.0,0.011263160640230915,0.09,0.09,139900000,139900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
31,2013-06-30,MFI.TO,CAD,2013-06-30,2013-06-30,Q2,1214220000,1064348000,149872000,0.12343067977796446,0.0,122228000.0,0.0,993000.0,122228000.0,1186576000,15990000.0,35417000.0,63061000.0,0.05193539885687931,27644000.0,0.022766879148753933,-10547000.0,261000.0,0.0002149528092108514,252000.0,-2454000.0,-0.0020210505509709936,-0.02,-0.02,139900000,139900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
32,2013-03-31,MFI.TO,CAD,2013-03-31,2013-03-31,Q1,1112833000,985518000,127315000,0.11440620470456933,0.0,130079000.0,0.0,-248000.0,130079000.0,1115597000,15680000.0,33852000.0,31088000.0,0.027935907723800425,-2764000.0,-0.0024837509311819474,-5941000.0,-25205000.0,-0.022649400224472135,-10463000.0,-14938000.0,-0.013423397760490568,-0.11,-0.11,138900000,138900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
33,2012-12-31,MFI.TO,CAD,2012-12-31,2012-12-31,Q4,1204777000,994074000,210703000,0.17488962687700713,0.0,110270000.0,0.0,0.0,110270000.0,1104344000,13901000.0,0.0,139440000.0,0.11573926129067869,100433000.0,0.08336231518363979,-6322000.0,76924000.0,0.06384916046704078,20080000.0,54609000.0,0.04532706052655388,0.44325487012987014,0.44325487012987014,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
34,2012-09-30,MFI.TO,CAD,2012-09-30,2012-09-30,Q3,1238929000,1052334000,186595000,0.15060992195678688,0.0,121978000.0,0.0,0.0,121978000.0,1174312000,18442000.0,33077000.0,97694000.0,0.07885359048016473,64617000.0,0.0521555311079166,-788000.0,45387000.0,0.036634060547456715,12806000.0,30159000.0,0.024342799304883492,0.22,0.21,139500000,143614286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
35,2012-06-30,MFI.TO,CAD,2012-06-30,2012-06-30,Q2,1260250000,1060504000,199746000,0.15849712358658996,0.0,129306000.0,0.0,0.0,129306000.0,1189810000,18413000.0,33180000.0,103620000.0,0.08222178139258084,70440000.0,0.05589367189049792,-6579000.0,45448000.0,0.03606268597500496,12922000.0,29849000.0,0.023684983138266218,0.21,0.21,139500000,139500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
36,2012-03-31,MFI.TO,CAD,2012-03-31,2012-03-31,Q1,1160823000,989882000,170941000,0.1472584537005211,0.0,135136000.0,0.0,0.0,140174000.0,1130056000,23072000.0,31389000.0,62156000.0,0.05354476952989388,30767000.0,0.02650447139658673,20356000.0,2844000.0,0.002449985915165361,2081000.0,679000.0,0.0005849298299568495,0.004867383512544803,0.004867383512544803,139500000,139500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
37,2011-12-31,MFI.TO,CAD,2011-12-31,2011-12-31,Q4,1245328000,1058687000,186641000,0.14987296519471174,0.0,125575000.0,0.0,0.0,381762000.0,1440449000,17795000.0,28368000.0,-166753000.0,-0.13390287538704662,-195121000.0,-0.1566824161987846,127397000.0,16605000.0,0.01333383654747986,7410000.0,8426000.0,0.006766088933999717,0.06839285714285714,0.06839285714285714,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
38,2011-09-30,MFI.TO,CAD,2011-09-30,2011-09-30,Q3,1262153000,1062392000,199761000,0.15827003540775167,0.0,124478000.0,0.0,0.0,129753000.0,1192145000,17927000.0,32356000.0,102364000.0,0.08110268723363966,70008000.0,0.055467126410189575,-4882000.0,47199000.0,0.03739562477766166,4192000.0,39943000.0,0.03164671794940867,0.29,0.28,138000000,142653571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
39,2011-06-30,MFI.TO,CAD,2011-06-30,2011-06-30,Q2,1238201000,1038693000,199508000,0.1611273129322299,0.0,125116000.0,0.0,65000.0,130739000.0,1169432000,17074000.0,32397000.0,101166000.0,0.08170402059116412,68769000.0,0.0555394479571572,-16672000.0,35023000.0,0.028285391467136597,10441000.0,23103000.0,0.018658521516296628,0.17,0.16,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
40,2011-03-31,MFI.TO,CAD,2011-03-31,2011-03-31,Q1,1147942000,966689000,181253000,0.15789386571795438,0.0,129025000.0,0.0,-21304000.0,129025000.0,1095714000,17951000.0,32869000.0,85097000.0,0.07413005186673194,52228000.0,0.04549707215172892,-21304000.0,12973000.0,0.011301093609259004,2426000.0,10662000.0,0.009287925696594427,0.08,0.07,139200000,152314286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
41,2010-12-31,MFI.TO,CAD,2010-12-31,2010-12-31,Q4,1212035000,1004580000,207455000,0.1711625489362931,0.0,136012000.0,0.0,0.0,160772000.0,1165352000,16889000.0,33631000.0,80314000.0,0.0662637630101441,46683000.0,0.03851621446575388,15144000.0,44938000.0,0.03707648706514251,13395000.0,30179000.0,0.024899445973094837,0.24495941558441559,0.24495941558441559,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
42,2010-09-30,MFI.TO,CAD,2010-09-30,2010-09-30,Q3,1293211000,1103115000,190096000,0.14699534724031887,0.0,125633000.0,0.0,-14629000.0,125633000.0,1228748000,16757000.0,34356000.0,98819000.0,0.07641367108693013,64463000.0,0.04984724070549972,-64619000.0,-16913000.0,-0.013078298900952745,-2258000.0,-16078000.0,-0.012432619270946504,-0.12,-0.12,135500000,135500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
43,2010-06-30,MFI.TO,CAD,2010-06-30,2010-06-30,Q2,1271366000,1090362000,181004000,0.14236970313819938,0.0,128772000.0,0.0,-20546000.0,128772000.0,1219134000,16613000.0,36253000.0,88485000.0,0.06959836899838441,52232000.0,0.041083370170352206,-27999000.0,7620000.0,0.005993553390605066,2549000.0,2967000.0,0.002333710355633232,0.02,0.02,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
44,2010-03-31,MFI.TO,CAD,2010-03-31,2010-03-31,Q1,1191507000,1030871000,160636000,0.13481750421944647,0.0,126739000.0,0.0,329000.0,126739000.0,1157610000,16127000.0,37545000.0,71442000.0,0.059959362387296086,33897000.0,0.028448846712608486,-3634000.0,14136000.0,0.01186396722805657,4080000.0,8754000.0,0.0073469983810418235,0.06,0.06,134900000,134900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
45,2009-12-31,MFI.TO,CAD,2009-12-31,2009-12-31,Q4,1324903000,1118967000,205936000,0.15543477522505422,0.0,148096000.0,0.0,1531000.0,148096000.0,1267063000,19372000.0,35574000.0,93414000.0,0.07050629366829118,57840000.0,0.04365602613927208,-3998000.0,34470000.0,0.02601699898030271,11051000.0,21920000.0,0.016544607416542945,0.17792207792207793,0.17792207792207793,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
46,2009-09-30,MFI.TO,CAD,2009-09-30,2009-09-30,Q3,1296597000,1103724000,192873000,0.14875323635640064,0.0,129842000.0,0.0,-249000.0,129842000.0,1233566000,19755000.0,36637000.0,99668000.0,0.07686891146593737,63031000.0,0.04861263754273687,-7816000.0,35460000.0,0.027348513069211173,10466000.0,22457000.0,0.0173199536941702,0.17,0.17,131000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
47,2009-06-30,MFI.TO,CAD,2009-06-30,2009-06-30,Q2,1320803000,1152600000,168203000,0.1273490444827881,0.0,124562000.0,0.0,1789000.0,124562000.0,1277162000,20764000.0,38910000.0,82551000.0,0.06250061515608309,43641000.0,0.03304126353438022,-12063000.0,10814000.0,0.008187443547599453,3622000.0,4899000.0,0.0037091072627787793,0.04,0.04,126700000,126700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
48,2009-03-31,MFI.TO,CAD,2009-03-31,2009-03-31,Q1,1279299000,1112087000,167212000,0.13070595693422726,0.0,135613000.0,0.0,1679000.0,135613000.0,1247700000,21343000.0,38368000.0,69967000.0,0.05469167098543812,31599000.0,0.024700245994095205,-3655000.0,6601000.0,0.0051598570779778615,2157000.0,2871000.0,0.0022441977989508316,0.02,0.02,126600000,126600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
49,2008-12-31,MFI.TO,CAD,2008-12-31,2008-12-31,Q4,1339704000,1184003000,155701000,0.1162204486961299,0.0,120351000.0,0.0,13789000.0,163253000.0,1347256000,0.0,38157000.0,30605000.0,0.02284459850832721,-7552000.0,-0.0056370660981828824,16121000.0,-14226000.0,-0.01061876354776876,-2336000.0,-14575000.0,-0.010879268853418366,-0.11830357142857142,-0.11830357142857142,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
50,2008-09-30,MFI.TO,CAD,2008-09-30,2008-09-30,Q3,1344334000,1186245000,158089000,0.11759651991246223,0.0,117012000.0,0.0,9157000.0,74110000.0,1260355000,22325000.0,37353000.0,121332000.0,0.09025435643225567,83979000.0,0.0624688507469126,-33745000.0,-14993000.0,-0.011152734365120572,-4243000.0,-12919000.0,-0.009609963000266303,-0.1,-0.1,126300000,126300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
51,2008-06-30,MFI.TO,CAD,2008-06-30,2008-06-30,Q2,1355301000,1204824000,150477000,0.1110284726418707,0.0,131587000.0,0.0,1933000.0,131587000.0,1336411000,0.0,38637000.0,57527000.0,0.04244592160708212,18890000.0,0.013937863249565963,-9685000.0,-12663000.0,-0.009343311928494113,-4079000.0,-9353000.0,-0.006901050025049786,-0.07,-0.07,126900000,126900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
52,2008-03-31,MFI.TO,CAD,2008-03-31,2008-03-31,Q1,1203263000,1047337000,155926000,0.1295859674900666,0.0,122828000.0,0.0,-15000.0,122828000.0,1170165000,0.0,35072000.0,68170000.0,0.056654280901182866,33098000.0,0.02750687090021051,-7737000.0,3698000.0,0.0030733098250340946,2120000.0,-10000.0,-8.310735059583815e-06,-7.9e-05,-7.9e-05,127300000,127300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
53,2007-12-31,MFI.TO,CAD,2007-12-31,2007-12-31,Q4,1273633000,1215692000,57941000,0.04549269687578761,0.0,0.0,0.0,2244000.0,0.0,1215692000,0.0,35477000.0,93418000.0,0.07334765980466901,57941000.0,0.04549269687578761,-62691000.0,-32815000.0,-0.025764878893684444,-11772000.0,-22072000.0,-0.017329952977034987,-0.17915584415584415,-0.17915584415584415,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
54,2007-09-30,MFI.TO,CAD,2007-09-30,2007-09-30,Q3,1301099000,1262510000,38589000,0.02965877308337029,0.0,0.0,0.0,365000.0,0.0,1262510000,0.0,35722000.0,74311000.0,0.057114024374778555,38589000.0,0.02965877308337029,-6607000.0,8896000.0,0.006837296777570346,4608000.0,220424000.0,0.16941370333848538,1.72,1.67,127900000,127900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
55,2007-06-30,MFI.TO,CAD,2007-06-30,2007-06-30,Q2,1318773000,1266106000,52667000,0.039936365090883726,0.0,0.0,0.0,1501000.0,0.0,1266106000,25352000.0,31842000.0,84509000.0,0.06408153639784861,52667000.0,0.039936365090883726,-29214000.0,-1899000.0,-0.0014399748857460684,1749000.0,-1671000.0,-0.0012670869057828755,-0.01,-0.01,127700000,127700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
56,2007-03-31,MFI.TO,CAD,2007-03-31,2007-03-31,Q1,1461437000,1400430000,61007000,0.04174452952812882,0.0,0.0,0.0,529000.0,0.0,1400430000,0.0,38140000.0,99147000.0,0.06784213072475927,61007000.0,0.04174452952812882,-12590000.0,21477000.0,0.014695809672260932,9470000.0,10463000.0,0.007159391749353547,0.08,0.08,127200000,127200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
57,2006-12-31,MFI.TO,CAD,2006-12-31,2006-12-31,Q4,1514806000,1449397000,65409000,0.043179786718563304,0.0,0.0,0.0,1082000.0,19692000.0,1469089000,24934000.0,36456000.0,82173000.0,0.05424655038334942,45717000.0,0.03018010227052177,-24371000.0,-3588000.0,-0.002368620140136757,6220000.0,-11624000.0,-0.007673589885437475,-0.09435064935064935,-0.09435064935064935,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
