,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1933.HK,CNY,2017-06-30,2017-06-30,Q2,21834500,11970500.0,9864000.0,0.4517621195813964,0.0,4528250.0,1114250.0,0.0,0.0,16411500.0,0.0,404250.0,5827250.0,0.26688268565801826,5423000.0,0.24836840779500333,0.0,5423000.0,0.24836840779500333,922000.0,4501000.0,0.20614165655270328,0.01175,0.01175,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
11,2017-03-31,1933.HK,CNY,2017-03-31,2017-03-31,Q1,21834500,11970500.0,9864000.0,0.4517621195813964,0.0,4528250.0,1114250.0,0.0,0.0,16411500.0,0.0,404250.0,5827250.0,0.26688268565801826,5423000.0,0.24836840779500333,0.0,5423000.0,0.24836840779500333,922000.0,4501000.0,0.20614165655270328,0.01175,0.01175,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
12,2017-01-31,1933.HK,CNY,2017-01-31,2017-01-31,Q1,21834500,11970500.0,9864000.0,0.4517621195813964,0.0,4528250.0,1114250.0,0.0,0.0,16411500.0,0.0,404250.0,5827250.0,0.26688268565801826,5423000.0,0.24836840779500333,0.0,5423000.0,0.24836840779500333,922000.0,4501000.0,0.20614165655270328,0.01175,0.01175,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
13,2016-06-30,1933.HK,CNY,2016-06-30,2016-06-30,Q2,14761750,7140250.0,7621500.0,0.5163005741189222,0.0,1193750.0,705500.0,0.0,0.0,8227250.0,125750.0,232500.0,6767000.0,0.45841448337764834,6534500.0,0.44266431825494945,0.0,6408750.0,0.43414568055955427,866750.0,5542000.0,0.3754297424085898,0.01454325,0.01454325,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
14,2016-03-31,1933.HK,CNY,2016-03-31,2016-03-31,Q1,14761750,7140250.0,7621500.0,0.5163005741189222,0.0,1193750.0,705500.0,0.0,0.0,8227250.0,125750.0,232500.0,6767000.0,0.45841448337764834,6534500.0,0.44266431825494945,0.0,6408750.0,0.43414568055955427,866750.0,5542000.0,0.3754297424085898,0.01454325,0.01454325,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
15,2016-01-31,1933.HK,CNY,2016-01-31,2016-01-31,Q1,14761750,7140250.0,7621500.0,0.5163005741189222,0.0,1193750.0,705500.0,0.0,0.0,8227250.0,125750.0,232500.0,6767000.0,0.45841448337764834,6534500.0,0.44266431825494945,0.0,6408750.0,0.43414568055955427,866750.0,5542000.0,0.3754297424085898,0.01454325,0.01454325,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
16,2015-09-30,1933.HK,CNY,2015-09-30,2015-09-30,Q3,11974750,6202500.0,5772250.0,0.4820351155556483,0.0,1162000.0,652500.0,0.0,0.0,7812250.0,289750.0,127000.0,4289500.0,0.3582120712332199,4162500.0,0.3476064218459676,0.0,3872750.0,0.32340967452347646,517500.0,3355250.0,0.28019374099668054,0.00880475,0.00880475,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
17,2015-06-30,1933.HK,CNY,2015-06-30,2015-06-30,Q2,11974750,6202500.0,5772250.0,0.4820351155556483,0.0,1162000.0,652500.0,0.0,0.0,7812250.0,289750.0,127000.0,4289500.0,0.3582120712332199,4162500.0,0.3476064218459676,0.0,3872750.0,0.32340967452347646,517500.0,3355250.0,0.28019374099668054,0.00880475,0.00880475,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
18,2015-03-31,1933.HK,CNY,2015-03-31,2015-03-31,Q1,11974750,6202500.0,5772250.0,0.4820351155556483,0.0,1162000.0,652500.0,0.0,0.0,7812250.0,289750.0,127000.0,4289500.0,0.3582120712332199,4162500.0,0.3476064218459676,0.0,3872750.0,0.32340967452347646,517500.0,3355250.0,0.28019374099668054,0.00880475,0.00880475,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
19,2015-01-31,1933.HK,CNY,2015-01-31,2015-01-31,Q1,11974750,6202500.0,5772250.0,0.4820351155556483,0.0,1162000.0,652500.0,0.0,0.0,7812250.0,289750.0,127000.0,4289500.0,0.3582120712332199,4162500.0,0.3476064218459676,0.0,3872750.0,0.32340967452347646,517500.0,3355250.0,0.28019374099668054,0.00880475,0.00880475,381072000,381072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
