,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2001-01-31,GED.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,47544.0,-47829.0,174391.75,0.0,0.0,946.0,-174391.75,0.0,-175337.75,0.0,-47829.0,-199119.0,0.0,-199119.0,-199119.0,0.0,-0.000775,-0.000775,25940020,25940020,,,1620592465,16:34:25,20210509
76,2000-09-30,GED.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112556.0,0.0,-112556.0,-112556.0,0.0,-0.005,-0.005,22334336,22334336,,,1620592465,16:34:25,20210509
77,2000-06-30,GED.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112556.0,0.0,-112556.0,-112556.0,0.0,-0.005,-0.005,22334336,22334336,,,1620592465,16:34:25,20210509
78,2000-03-31,GED.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112556.0,0.0,-112556.0,-112556.0,0.0,-0.005,-0.005,22334336,22334336,,,1620592465,16:34:25,20210509
79,2000-01-31,GED.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112556.0,0.0,-112556.0,-112556.0,0.0,-0.005,-0.005,22334336,22334336,,,1620592465,16:34:25,20210509
80,1999-09-30,GED.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88372.0,0.0,-88372.0,-88372.0,0.0,-0.007,-0.007,12818981,12818981,,,1620592465,16:34:25,20210509
81,1999-06-30,GED.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88372.0,0.0,-88372.0,-88372.0,0.0,-0.007,-0.007,12818981,12818981,,,1620592465,16:34:25,20210509
82,1999-03-31,GED.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88372.0,0.0,-88372.0,-88372.0,0.0,-0.007,-0.007,12818981,12818981,,,1620592465,16:34:25,20210509
83,1999-01-31,GED.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88372.0,0.0,-88372.0,-88372.0,0.0,-0.007,-0.007,12818981,12818981,,,1620592465,16:34:25,20210509
84,1998-09-30,GED.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,0.0,-196030.0,0.0,0.0,0.0,0.0,-206804.0,0.0,-206804.0,-206804.0,0.0,-0.016516709347318276,-0.016516709347318276,12520896,12520896,,,1620592465,16:34:25,20210509
85,1998-06-30,GED.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,0.0,-196030.0,0.0,0.0,0.0,0.0,-206804.0,0.0,-206804.0,-206804.0,0.0,-0.016516709347318276,-0.016516709347318276,12520896,12520896,,,1620592465,16:34:25,20210509
86,1998-03-31,GED.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,0.0,-196030.0,0.0,0.0,0.0,0.0,-206804.0,0.0,-206804.0,-206804.0,0.0,-0.016516709347318276,-0.016516709347318276,12520896,12520896,,,1620592465,16:34:25,20210509
87,1998-01-31,GED.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,0.0,-196030.0,0.0,0.0,0.0,0.0,-206804.0,0.0,-206804.0,-206804.0,0.0,-0.016516709347318276,-0.016516709347318276,12520896,12520896,,,1620592465,16:34:25,20210509
88,1997-09-30,GED.AX,AUD,1997-09-30,1997-09-30,Q3,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.0,0.0,0.0,0.0,1957.25,4481.25,1.7754556259904912,2524.0,1.0,-2524.0,-576085.5,-228.24306656101427,-576085.5,-576085.5,-228.24306656101427,-0.003125,-0.003125,184347360,184347360,,,1620592465,16:34:25,20210509
89,1997-06-30,GED.AX,AUD,1997-06-30,1997-06-30,Q2,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.0,0.0,0.0,0.0,1957.25,4481.25,1.7754556259904912,2524.0,1.0,-2524.0,-576085.5,-228.24306656101427,-576085.5,-576085.5,-228.24306656101427,-0.003125,-0.003125,184347360,184347360,,,1620592465,16:34:25,20210509
90,1997-03-31,GED.AX,AUD,1997-03-31,1997-03-31,Q1,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.0,0.0,0.0,0.0,1957.25,4481.25,1.7754556259904912,2524.0,1.0,-2524.0,-576085.5,-228.24306656101427,-576085.5,-576085.5,-228.24306656101427,-0.003125,-0.003125,184347360,184347360,,,1620592465,16:34:25,20210509
91,1997-01-31,GED.AX,AUD,1997-01-31,1997-01-31,Q1,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.0,0.0,0.0,0.0,1957.25,4481.25,1.7754556259904912,2524.0,1.0,-2524.0,-576085.5,-228.24306656101427,-576085.5,-576085.5,-228.24306656101427,-0.003125,-0.003125,184347360,184347360,,,1620592465,16:34:25,20210509
92,1996-09-30,GED.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.25,0.0,0.0,151.75,3063.25,0.0,0.0,-3063.25,0.0,3063.25,-209387.0,0.0,-209387.0,-209387.0,0.0,-0.0014845,-0.0014845,141060717,141060717,,,1620592465,16:34:25,20210509
93,1996-06-30,GED.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.25,0.0,0.0,151.75,3063.25,0.0,0.0,-3063.25,0.0,3063.25,-209387.0,0.0,-209387.0,-209387.0,0.0,-0.0014845,-0.0014845,141060717,141060717,,,1620592465,16:34:25,20210509
94,1996-03-31,GED.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.25,0.0,0.0,151.75,3063.25,0.0,0.0,-3063.25,0.0,3063.25,-209387.0,0.0,-209387.0,-209387.0,0.0,-0.0014845,-0.0014845,141060717,141060717,,,1620592465,16:34:25,20210509
95,1996-01-31,GED.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.25,0.0,0.0,151.75,3063.25,0.0,0.0,-3063.25,0.0,3063.25,-209387.0,0.0,-209387.0,-209387.0,0.0,-0.0014845,-0.0014845,141060717,141060717,,,1620592465,16:34:25,20210509
96,1995-09-30,GED.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-44000.0,0.0,-44000.0,-44000.0,0.0,-0.0003125,-0.0003125,140799997,140799997,,,1620592465,16:34:25,20210509
97,1995-06-30,GED.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-44000.0,0.0,-44000.0,-44000.0,0.0,-0.0003125,-0.0003125,140799997,140799997,,,1620592465,16:34:25,20210509
98,1995-03-31,GED.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-44000.0,0.0,-44000.0,-44000.0,0.0,-0.0003125,-0.0003125,140799997,140799997,,,1620592465,16:34:25,20210509
99,1995-01-31,GED.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-44000.0,0.0,-44000.0,-44000.0,0.0,-0.0003125,-0.0003125,140799997,140799997,,,1620592465,16:34:25,20210509
100,1994-09-30,GED.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-41250.0,0.0,-41250.0,-41250.0,0.0,-0.0003125,-0.0003125,131999998,131999998,,,1620592465,16:34:25,20210509
101,1994-06-30,GED.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-41250.0,0.0,-41250.0,-41250.0,0.0,-0.0003125,-0.0003125,131999998,131999998,,,1620592465,16:34:25,20210509
102,1994-03-31,GED.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-41250.0,0.0,-41250.0,-41250.0,0.0,-0.0003125,-0.0003125,131999998,131999998,,,1620592465,16:34:25,20210509
103,1994-01-31,GED.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-41250.0,0.0,-41250.0,-41250.0,0.0,-0.0003125,-0.0003125,131999998,131999998,,,1620592465,16:34:25,20210509
104,1993-09-30,GED.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,2250.0,-31000.0,0.0,-31000.0,-31000.0,0.0,-0.00028125,-0.00028125,110222217,110222217,,,1620592465,16:34:25,20210509
105,1993-06-30,GED.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,2250.0,-31000.0,0.0,-31000.0,-31000.0,0.0,-0.00028125,-0.00028125,110222217,110222217,,,1620592465,16:34:25,20210509
106,1993-03-31,GED.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,2250.0,-31000.0,0.0,-31000.0,-31000.0,0.0,-0.00028125,-0.00028125,110222217,110222217,,,1620592465,16:34:25,20210509
107,1993-01-31,GED.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,2250.0,-31000.0,0.0,-31000.0,-31000.0,0.0,-0.00028125,-0.00028125,110222217,110222217,,,1620592465,16:34:25,20210509
108,1992-09-30,GED.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-5750.0,0.0,5750.0,-56500.0,0.0,-56500.0,-56500.0,0.0,-0.0013125,-0.0013125,98169600,98169600,,,1620592465,16:34:25,20210509
109,1992-06-30,GED.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-5750.0,0.0,5750.0,-56500.0,0.0,-56500.0,-56500.0,0.0,-0.0013125,-0.0013125,98169600,98169600,,,1620592465,16:34:25,20210509
110,1992-03-31,GED.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-5750.0,0.0,5750.0,-56500.0,0.0,-56500.0,-56500.0,0.0,-0.0013125,-0.0013125,98169600,98169600,,,1620592465,16:34:25,20210509
111,1992-01-31,GED.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-5750.0,0.0,5750.0,-56500.0,0.0,-56500.0,-56500.0,0.0,-0.0013125,-0.0013125,98169600,98169600,,,1620592465,16:34:25,20210509
