,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ECOL,USD,2017-12-31,2017-12-31,Q4,133697000.0,86072000.0,47625000.0,0.35621592107526723,0.0,0.0,0.0,254000.0,22308000.0,108380000.0,2770000.0,9597000.0,34914000.0,0.2611427331952101,25317000.0,0.18936101782388534,-8654000.0,13906000.0,0.1040113091542817,-16860000.0,30766000.0,0.23011735491447077,1.42,1.4,21780000.0,21930000.0,,,1620591438,16:17:18,20210509
11,2017-06-30,ECOL,USD,2017-06-30,2017-06-30,Q2,126057000.0,90161000.0,35896000.0,0.28476006885773897,0.0,0.0,0.0,166000.0,20000000.0,110161000.0,8474000.0,9604000.0,25500000.0,0.20228944049120637,15896000.0,0.12610168415875359,324000.0,7767000.0,0.06161498369785097,2718000.0,5049000.0,0.04005330921725886,0.23,0.23,21751000.0,21890000.0,,,1620591438,16:17:18,20210509
12,2017-03-31,ECOL,USD,2017-03-31,2017-03-31,Q1,110234000.0,78361000.0,31873000.0,0.28913946695212006,0.0,0.0,0.0,137000.0,19714000.0,98075000.0,4130000.0,9303000.0,21462000.0,0.19469492171199448,12159000.0,0.11030172179182467,225000.0,8264000.0,0.07496779577988642,3079000.0,5185000.0,0.047036304588420993,0.24,0.24,21725000.0,21845000.0,,,1620591438,16:17:18,20210509
13,2016-12-31,ECOL,USD,2016-12-31,2016-12-31,Q4,117172000.0,81045000.0,36127000.0,0.3083245143891032,0.0,0.0,0.0,-1883000.0,19883000.0,100928000.0,4167000.0,9411000.0,25655000.0,0.21895162666848736,16244000.0,0.13863380329771618,-179000.0,11904000.0,0.10159423753115078,4221000.0,7683000.0,0.06557027276141057,0.35364787111622553,0.35364787111622553,21725000.0,21725000.0,,,1620591438,16:17:18,20210509
14,2016-06-30,ECOL,USD,2016-06-30,2016-06-30,Q2,122351000.0,85445000.0,36906000.0,0.3016403625634445,0.0,0.0,0.0,2330000.0,19819000.0,105264000.0,4303000.0,8848000.0,25935000.0,0.2119721130191008,17087000.0,0.13965558107412282,1987000.0,14804000.0,0.12099615041969417,5866000.0,8938000.0,0.07305212053845085,0.41,0.41,21700000.0,21790000.0,,,1620591438,16:17:18,20210509
15,2016-03-31,ECOL,USD,2016-03-31,2016-03-31,Q1,113318000.0,78110000.0,35208000.0,0.3107008595280538,0.0,0.0,0.0,169000.0,19425000.0,97535000.0,4559000.0,8514000.0,24297000.0,0.21441430311159745,15783000.0,0.13928060855292188,928000.0,12201000.0,0.10767044953140718,4684000.0,7517000.0,0.06633544538378722,0.35,0.35,21684000.0,21745000.0,,,1620591438,16:17:18,20210509
16,2015-12-31,ECOL,USD,2015-12-31,2015-12-31,Q4,138273000.0,94117000.0,44156000.0,0.3193392780947835,0.0,0.0,0.0,111000.0,22004000.0,116121000.0,7162000.0,8954000.0,31106000.0,0.22496076602084283,22152000.0,0.1602048122193053,-858000.0,14133000.0,0.10221084376559415,6429000.0,7704000.0,0.055715866438133255,0.35528500276701713,0.35528500276701713,21684000.0,21684000.0,,,1620591438,16:17:18,20210509
17,2015-06-30,ECOL,USD,2015-06-30,2015-06-30,Q2,139732000.0,98262000.0,41470000.0,0.2967824120459165,0.0,0.0,0.0,233000.0,22675000.0,120937000.0,5433000.0,10960000.0,29755000.0,0.21294334869607534,18795000.0,0.1345074857584519,-6175000.0,7193000.0,0.05147711333123408,5055000.0,2138000.0,0.015300718518306472,0.1,0.1,21617000.0,21748000.0,,,1620591438,16:17:18,20210509
18,2015-03-31,ECOL,USD,2015-03-31,2015-03-31,Q1,136651000.0,96807000.0,39844000.0,0.2915748878529978,0.0,0.0,0.0,536000.0,24893000.0,121700000.0,5694000.0,10781000.0,25732000.0,0.1883045129563633,14951000.0,0.10941010310938083,-531000.0,8767000.0,0.06415613497156991,2902000.0,5865000.0,0.042919554192797714,0.27,0.27,21583000.0,21689000.0,,,1620591438,16:17:18,20210509
19,2014-12-31,ECOL,USD,2014-12-31,2014-12-31,Q4,157139000.0,111405000.0,45734000.0,0.29104168920509865,0.0,0.0,0.0,149000.0,26623000.0,138028000.0,5189000.0,10614000.0,29725000.0,0.18916373401892592,19111000.0,0.12161843972533871,-323000.0,13612000.0,0.08662394440590815,4934000.0,8678000.0,0.055224991886164476,0.4,0.4,21571000.0,21673000.0,,,1620591438,16:17:18,20210509
20,2014-06-30,ECOL,USD,2014-06-30,2014-06-30,Q2,66024000.0,40777000.0,25247000.0,0.3823912516660608,0.0,0.0,0.0,166000.0,14225000.0,55002000.0,858000.0,5441000.0,16463000.0,0.24934872167696595,11022000.0,0.1669392948018902,909000.0,11112000.0,0.168302435478008,4247000.0,6865000.0,0.10397734157276142,0.32,0.32,21528000.0,21667000.0,,,1620591438,16:17:18,20210509
21,2014-03-31,ECOL,USD,2014-03-31,2014-03-31,Q1,53354000.0,31234000.0,22120000.0,0.4145893466281816,0.0,0.0,0.0,86000.0,6636000.0,37870000.0,86000.0,4191000.0,19675000.0,0.3687633542002474,15484000.0,0.2902125426397271,-854000.0,14588000.0,0.27341905011807927,5227000.0,9361000.0,0.1754507628294036,0.44,0.43,21475000.0,21586000.0,,,1620591438,16:17:18,20210509
22,2013-12-31,ECOL,USD,2013-12-31,2013-12-31,Q4,59360000.0,36304000.0,23056000.0,0.38840970350404314,0.0,0.0,0.0,84000.0,7702000.0,44006000.0,177000.0,4392000.0,19746000.0,0.3326482479784367,15354000.0,0.2586590296495957,-795000.0,14390000.0,0.24241913746630728,5183000.0,9207000.0,0.1551044474393531,0.42873108265424914,0.42873108265424914,21475000.0,21475000.0,,,1620591438,16:17:18,20210509
23,2013-06-30,ECOL,USD,2013-06-30,2013-06-30,Q2,45777000.0,26849000.0,18928000.0,0.41348275334775103,0.0,0.0,0.0,94000.0,6519000.0,33368000.0,222000.0,3994000.0,16403000.0,0.3583240491950106,12409000.0,0.27107499399261636,-1099000.0,11090000.0,0.24226139764510563,3880000.0,7210000.0,0.15750267601634008,0.39,0.39,18401000.0,18483000.0,,,1620591438,16:17:18,20210509
24,2013-03-31,ECOL,USD,2013-03-31,2013-03-31,Q1,42899000.0,27517000.0,15382000.0,0.35856313666985246,0.0,0.0,0.0,97000.0,5726000.0,33243000.0,221000.0,3806000.0,13462000.0,0.31380684864449054,9656000.0,0.22508683186088255,-841000.0,8599000.0,0.20044756288025362,3193000.0,5406000.0,0.12601692347140958,0.3,0.29,18320000.0,18407000.0,,,1620591438,16:17:18,20210509
25,2012-12-31,ECOL,USD,2012-12-31,2012-12-31,Q4,50406000.0,32100000.0,18306000.0,0.36317105106534936,0.0,0.0,0.0,0.0,7492000.0,39592000.0,219000.0,4067000.0,14881000.0,0.2952227909375868,10814000.0,0.21453795183113122,-506000.0,10093000.0,0.2002340991151847,3981000.0,6112000.0,0.12125540610244812,0.33362445414847164,0.33362445414847164,18320000.0,18320000.0,,,1620591438,16:17:18,20210509
26,2012-06-30,ECOL,USD,2012-06-30,2012-06-30,Q2,39980000.0,22654000.0,17326000.0,0.43336668334167083,0.0,0.0,0.0,0.0,6366000.0,29020000.0,204000.0,3945000.0,14905000.0,0.37281140570285143,10960000.0,0.2741370685342671,-399000.0,10361000.0,0.2591545772886443,3999000.0,6362000.0,0.1591295647823912,0.35,0.35,18228000.0,18264000.0,,,1620591438,16:17:18,20210509
27,2012-03-31,ECOL,USD,2012-03-31,2012-03-31,Q1,33013000.0,20937000.0,12076000.0,0.36579529276345685,0.0,0.0,0.0,0.0,5605000.0,26542000.0,224000.0,3573000.0,10044000.0,0.3042437827522491,6471000.0,0.1960136915760458,1171000.0,7423000.0,0.22485081634507617,2900000.0,4523000.0,0.13700663375034078,0.25,0.25,18218000.0,18254000.0,,,1620591438,16:17:18,20210509
28,2011-12-31,ECOL,USD,2011-12-31,2011-12-31,Q4,41567000.0,25536000.0,16031000.0,0.3856665143022109,0.0,0.0,0.0,0.0,5628000.0,31164000.0,327000.0,4365000.0,14768000.0,0.3552818341472803,10403000.0,0.2502706473885534,968000.0,11049000.0,0.265811821877932,4350000.0,6699000.0,0.16116149830394302,0.3677132506312438,0.3677132506312438,18218000.0,18218000.0,,,1620591438,16:17:18,20210509
29,2011-06-30,ECOL,USD,2011-06-30,2011-06-30,Q2,39537000.0,26459000.0,13078000.0,0.3307787641955636,0.0,0.0,0.0,0.0,5324000.0,31783000.0,436000.0,0.0,11025000.0,0.2788527202367403,7754000.0,0.1961200900422389,291000.0,7614000.0,0.19257910311859777,2929000.0,4685000.0,0.11849659812327692,0.26,0.26,18193000.0,18219000.0,,,1620591438,16:17:18,20210509
30,2011-03-31,ECOL,USD,2011-03-31,2011-03-31,Q1,34143000.0,24674000.0,9469000.0,0.2773335676419764,0.0,0.0,0.0,0.0,4828000.0,29502000.0,446000.0,0.0,8409000.0,0.246287672436517,4641000.0,0.13592830155522362,1349000.0,5554000.0,0.1626687754444542,2294000.0,3260000.0,0.09548077204697888,0.18,0.18,18186000.0,18210000.0,,,1620591438,16:17:18,20210509
31,2010-12-31,ECOL,USD,2010-12-31,2010-12-31,Q4,39480000.0,24559000.0,14921000.0,0.3779381965552178,0.0,0.0,0.0,0.0,7795000.0,32354000.0,319000.0,0.0,10407000.0,0.2636018237082067,7126000.0,0.18049645390070923,1958000.0,8769000.0,0.22211246200607904,4236000.0,4533000.0,0.1148176291793313,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
32,2010-06-30,ECOL,USD,2010-06-30,2010-06-30,Q2,19832000.0,12689000.0,7143000.0,0.3601754739814441,0.0,0.0,0.0,0.0,3343000.0,16032000.0,0.0,0.0,5662000.0,0.2854981847519161,3800000.0,0.19160951996772893,49000.0,3866000.0,0.19493747478822104,1543000.0,2323000.0,0.11713392496974587,0.13,0.13,18166000.0,18187000.0,,,1620591438,16:17:18,20210509
33,2010-03-31,ECOL,USD,2010-03-31,2010-03-31,Q1,19540000.0,12965000.0,6575000.0,0.336489252814739,0.0,0.0,0.0,0.0,3567000.0,16532000.0,1000.0,0.0,4814000.0,0.24636642784032753,3008000.0,0.15394063459570112,41000.0,3062000.0,0.15670419651995907,1272000.0,1790000.0,0.09160696008188332,0.1,0.1,18163000.0,18185000.0,,,1620591438,16:17:18,20210509
34,2009-12-31,ECOL,USD,2009-12-31,2009-12-31,Q4,23648000.0,16013000.0,7635000.0,0.32286028416779433,0.0,0.0,0.0,0.0,3660000.0,19673000.0,0.0,0.0,6758000.0,0.2857746955345061,3975000.0,0.1680903247631935,42000.0,4691000.0,0.19836772665764546,2047000.0,2644000.0,0.1118064952638701,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
35,2009-06-30,ECOL,USD,2009-06-30,2009-06-30,Q2,36377000.0,27265000.0,9112000.0,0.25048794567996263,0.0,0.0,0.0,0.0,3396000.0,30661000.0,0.0,0.0,8109000.0,0.2229155785248921,5716000.0,0.15713225389669297,91000.0,5844000.0,0.16065096077191632,2326000.0,3518000.0,0.09670945927371691,0.19,0.19,18145000.0,18175000.0,,,1620591438,16:17:18,20210509
36,2009-03-31,ECOL,USD,2009-03-31,2009-03-31,Q1,34965000.0,25419000.0,9546000.0,0.273015873015873,0.0,0.0,0.0,0.0,3573000.0,28992000.0,1000.0,0.0,8307000.0,0.2375804375804376,5973000.0,0.17082797082797083,33000.0,6053000.0,0.17311597311597313,2409000.0,3644000.0,0.10421850421850422,0.2,0.2,18143000.0,18176000.0,,,1620591438,16:17:18,20210509
37,2008-12-31,ECOL,USD,2008-12-31,2008-12-31,Q4,44041000.0,31643000.0,12398000.0,0.28151041075361594,0.0,0.0,0.0,0.0,4060000.0,35703000.0,0.0,0.0,11434000.0,0.2596217161281533,8338000.0,0.1893235848413978,69000.0,8507000.0,0.19316091823528075,3258000.0,5249000.0,0.11918439635793919,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
38,2008-06-30,ECOL,USD,2008-06-30,2008-06-30,Q2,44516000.0,30938000.0,13578000.0,0.3050139275766017,0.0,0.0,0.0,0.0,3732000.0,34670000.0,0.0,2833000.0,12679000.0,0.28481894150417825,9846000.0,0.2211789019678318,94000.0,10048000.0,0.22571659627998922,3938000.0,6110000.0,0.1372540210261479,0.34,0.33,18232000.0,18295000.0,,,1620591438,16:17:18,20210509
39,2008-03-31,ECOL,USD,2008-03-31,2008-03-31,Q1,46219000.0,32775000.0,13444000.0,0.2908760466474826,0.0,0.0,0.0,0.0,3919000.0,36694000.0,0.0,2838000.0,12363000.0,0.26748739695796103,9525000.0,0.2060840779765897,65000.0,9652000.0,0.20883186568294423,3784000.0,5868000.0,0.12696077370778253,0.32,0.32,18229000.0,18277000.0,,,1620591438,16:17:18,20210509
40,2007-12-31,ECOL,USD,2007-12-31,2007-12-31,Q4,45862000.0,33784000.0,12078000.0,0.2633552832410274,0.0,0.0,0.0,0.0,3937000.0,37721000.0,0.0,2970000.0,11111000.0,0.24227028912825432,8141000.0,0.17751079324931315,60000.0,8382000.0,0.1827656883694562,3523000.0,4859000.0,0.10594827962147312,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
41,2007-06-30,ECOL,USD,2007-06-30,2007-06-30,Q2,41267000.0,29614000.0,11653000.0,0.28238059466401727,0.0,0.0,0.0,0.0,3474000.0,33088000.0,1000.0,2330000.0,10509000.0,0.2546586861172365,8179000.0,0.1981971066469576,48000.0,8376000.0,0.20297089684251338,3292000.0,5084000.0,0.12319771245789614,0.28,0.28,18216000.0,18254000.0,,,1620591438,16:17:18,20210509
42,2007-03-31,ECOL,USD,2007-03-31,2007-03-31,Q1,38964000.0,27450000.0,11514000.0,0.29550354173082843,0.0,0.0,0.0,0.0,3599000.0,31049000.0,0.0,2351000.0,10266000.0,0.2634739759778257,7915000.0,0.20313622831331485,4000.0,8129000.0,0.20862847756903807,3194000.0,4935000.0,0.12665537419156145,0.27,0.27,18209000.0,18253000.0,,,1620591438,16:17:18,20210509
43,2006-12-31,ECOL,USD,2006-12-31,2006-12-31,Q4,37928000.0,28481000.0,9447000.0,0.24907719890318497,0.0,0.0,0.0,0.0,3389000.0,31870000.0,0.0,2297000.0,8355000.0,0.22028580468255643,6058000.0,0.15972368698586797,129000.0,6410000.0,0.16900442944526473,2620000.0,3790000.0,0.0999261759122548,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
44,2006-06-30,ECOL,USD,2006-06-30,2006-06-30,Q2,29924000.0,19399000.0,10525000.0,0.35172436839994653,0.0,0.0,0.0,0.0,3061000.0,22460000.0,0.0,1992000.0,9456000.0,0.316000534687876,7464000.0,0.24943189413180056,174000.0,7842000.0,0.2620638952011763,2915000.0,4927000.0,0.1646504478010961,0.27,0.27,18248148.0,18248148.0,,,1620591438,16:17:18,20210509
45,2006-03-31,ECOL,USD,2006-03-31,2006-03-31,Q1,21522000.0,11812000.0,9710000.0,0.4511662484899173,0.0,0.0,0.0,0.0,3483000.0,15295000.0,0.0,1854000.0,8081000.0,0.37547625685345226,6227000.0,0.2893318464826689,284000.0,6698000.0,0.31121642969984203,2519000.0,4179000.0,0.1941734039587399,0.23,0.23,18169565.0,18169565.0,,,1620591438,16:17:18,20210509
46,2005-12-31,ECOL,USD,2005-12-31,2005-12-31,Q4,23263000.0,15256000.0,8007000.0,0.3441946438550488,0.0,0.0,0.0,0.0,2671000.0,17927000.0,33000.0,1924000.0,7260000.0,0.312083566178051,5336000.0,0.22937712246915704,816000.0,5481000.0,0.23561019644929718,2341000.0,3140000.0,0.13497829170786227,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
47,2005-06-30,ECOL,USD,2005-06-30,2005-06-30,Q2,18779000.0,9559000.0,9220000.0,0.490973960274775,0.0,0.0,0.0,0.0,3358000.0,12917000.0,48000.0,1690000.0,7552000.0,0.4021513392619415,5862000.0,0.31215719686884286,22000.0,5929000.0,0.3157250119814687,2223000.0,3706000.0,0.19734810160285426,0.21,0.21,17647619.0,17647619.0,,,1620591438,16:17:18,20210509
48,2005-03-31,ECOL,USD,2005-03-31,2005-03-31,Q1,12554000.0,8713000.0,3841000.0,0.3059582603154373,0.0,0.0,0.0,0.0,2473000.0,11186000.0,0.0,1376000.0,2744000.0,0.2185757527481281,1368000.0,0.10896925282778397,58000.0,1423000.0,0.11335032658913494,567000.0,856000.0,0.068185438903935,0.05,0.05,17120000.0,17120000.0,,,1620591438,16:17:18,20210509
49,2004-12-31,ECOL,USD,2004-12-31,2004-12-31,Q4,13538000.0,8440000.0,5098000.0,0.3765696557837199,0.0,0.0,0.0,0.0,1705000.0,10145000.0,0.0,1449000.0,4842000.0,0.3576599202245531,3393000.0,0.25062786231348794,731000.0,3715000.0,0.27441276407150245,458000.0,3236000.0,0.2390308760525927,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
50,2004-06-30,ECOL,USD,2004-06-30,2004-06-30,Q2,13795000.0,7449000.0,6346000.0,0.46002174700978615,0.0,0.0,0.0,0.0,2578000.0,10027000.0,0.0,1541000.0,5309000.0,0.38484958318231244,3768000.0,0.27314244291409934,20000.0,3784000.0,0.2743022834360275,-11338000.0,16042000.0,1.1628851032982965,0.93,0.9,17249462.0,17824444.0,,,1620591438,16:17:18,20210509
51,2004-03-31,ECOL,USD,2004-03-31,2004-03-31,Q1,13905000.0,7612000.0,6293000.0,0.4525710176195613,0.0,0.0,0.0,0.0,2872000.0,10484000.0,49000.0,1488000.0,4909000.0,0.35303847536857247,3421000.0,0.24602660913340524,45000.0,3453000.0,0.2483279395900755,1164000.0,2438000.0,0.17533261416756563,0.14,0.14,17414286.0,17414286.0,,,1620591438,16:17:18,20210509
52,2003-12-31,ECOL,USD,2003-12-31,2003-12-31,Q4,16932000.0,11056000.0,5876000.0,0.34703519962201745,0.0,0.0,0.0,0.0,2731000.0,13787000.0,47000.0,1649000.0,4794000.0,0.28313253012048195,3145000.0,0.1857429718875502,11000.0,3122000.0,0.18438459721237893,-1000.0,3084000.0,0.18214032600992205,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
53,2003-06-30,ECOL,USD,2003-06-30,2003-06-30,Q2,12020000.0,6056000.0,5964000.0,0.4961730449251248,0.0,0.0,0.0,0.0,3289000.0,9345000.0,0.0,1997000.0,4672000.0,0.3886855241264559,2675000.0,0.22254575707154742,115000.0,2752000.0,0.22895174708818636,63000.0,2013000.0,0.16747088186356074,0.12,0.11,16775000.0,18300000.0,,,1620591438,16:17:18,20210509
54,2003-03-31,ECOL,USD,2003-03-31,2003-03-31,Q1,10771000.0,5984000.0,4787000.0,0.4444341286788599,0.0,0.0,0.0,0.0,4497000.0,10481000.0,0.0,1707000.0,1997000.0,0.18540525485098877,290000.0,0.026924148175656856,-20951000.0,-20782000.0,-1.9294401634017269,-8000.0,-17167000.0,-1.593816730108625,-1.11,-1.11,15523423.0,15523423.0,,,1620591438,16:17:18,20210509
55,2002-12-31,ECOL,USD,2002-12-31,2002-12-31,Q4,-4143000.0,-6566000.0,2423000.0,-0.5848419020033792,0.0,0.0,0.0,0.0,370000.0,-6196000.0,0.0,1117000.0,3170000.0,-0.7651460294472604,2053000.0,-0.49553463673666426,-130000.0,1854000.0,-0.44750181028240404,-8279000.0,-3513000.0,0.8479362780593772,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
56,2002-06-30,ECOL,USD,2002-06-30,2002-06-30,Q2,16781000.0,10858000.0,5923000.0,0.3529587032953936,0.0,0.0,0.0,0.0,3441000.0,14299000.0,236000.0,1791000.0,4273000.0,0.2546332161372981,2482000.0,0.14790536916751088,-71000.0,2175000.0,0.1296108694356713,0.0,2175000.0,0.1296108694356713,0.14,0.12,14828571.0,17300000.0,,,1620591438,16:17:18,20210509
57,2002-03-31,ECOL,USD,2002-03-31,2002-03-31,Q1,18377000.0,9241000.0,9136000.0,0.497143168090548,0.0,0.0,0.0,0.0,5680000.0,14921000.0,0.0,1857000.0,5313000.0,0.28911138923654567,3456000.0,0.18806116341078521,-414000.0,2754000.0,0.1498612395929695,0.0,19077000.0,1.0380910921260271,1.38,1.33,13752899.0,14269925.0,,,1620591438,16:17:18,20210509
58,2001-12-31,ECOL,USD,2001-12-31,2001-12-31,Q4,15523000.0,9930000.0,5593000.0,0.36030406493590156,0.0,0.0,0.0,0.0,5583000.0,15513000.0,0.0,1077000.0,1087000.0,0.07002512400953424,10000.0,0.0006442053726728081,493000.0,279000.0,0.017973329897571347,72000.0,207000.0,0.013335051214327128,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
59,2001-06-30,ECOL,USD,2001-06-30,2001-06-30,Q2,13731000.0,8341000.0,5390000.0,0.39254242225620856,0.0,0.0,0.0,0.0,5568000.0,13909000.0,0.0,1403000.0,1225000.0,0.08921418687641104,-178000.0,-0.01296336756244993,888000.0,364000.0,0.026509358386133566,38000.0,326000.0,0.023741897895273468,0.02,0.01,11350000.0,17312500.0,,,1620591438,16:17:18,20210509
60,2001-03-31,ECOL,USD,2001-03-31,2001-03-31,Q1,12866000.0,6733000.0,6133000.0,0.4766827296751127,0.0,0.0,0.0,0.0,4803000.0,11536000.0,0.0,1256000.0,2586000.0,0.20099487020052853,1330000.0,0.10337323177366703,456000.0,1528000.0,0.11876263018809265,46000.0,1482000.0,0.11518731540494326,0.1,0.08,13850000.0,17312500.0,,,1620591438,16:17:18,20210509
