,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0560.HK,HKD,2017-03-31,2017-03-31,Q1,607121750,486133000,120988750,0.19928251623335846,0.0,77241500,0.0,368250.0,0.0,553857250,1531750.0,26166250.0,79430750.0,0.1308316659714464,53264500.0,0.08773281471138203,0.0,81410750,0.13409295581981703,12327000.0,67247000,0.11076361537039317,0.0617,0.0617,1089836000,1089836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
11,2017-01-31,0560.HK,HKD,2017-01-31,2017-01-31,Q1,607121750,486133000,120988750,0.19928251623335846,0.0,77241500,0.0,368250.0,0.0,553857250,1531750.0,26166250.0,79430750.0,0.1308316659714464,53264500.0,0.08773281471138203,0.0,81410750,0.13409295581981703,12327000.0,67247000,0.11076361537039317,0.0617,0.0617,1089836000,1089836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
12,2016-09-30,0560.HK,HKD,2016-09-30,2016-09-30,Q3,595472750,466970250,128502500,0.21579912766789078,0.0,78917000,0.0,368250.0,0.0,535683000,1878250.0,26980750.0,86770500.0,0.14571699544605526,59789750.0,0.10040719747461156,0.0,93902000,0.1576931941889868,12291750.0,80442750,0.13509056459762434,0.074475,0.074475,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
13,2016-06-30,0560.HK,HKD,2016-06-30,2016-06-30,Q2,595472750,466970250,128502500,0.21579912766789078,0.0,78917000,0.0,368250.0,0.0,535683000,1878250.0,26980750.0,86770500.0,0.14571699544605526,59789750.0,0.10040719747461156,0.0,93902000,0.1576931941889868,12291750.0,80442750,0.13509056459762434,0.074475,0.074475,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
14,2016-03-31,0560.HK,HKD,2016-03-31,2016-03-31,Q1,595472750,466970250,128502500,0.21579912766789078,0.0,78917000,0.0,368250.0,0.0,535683000,1878250.0,26980750.0,86770500.0,0.14571699544605526,59789750.0,0.10040719747461156,0.0,93902000,0.1576931941889868,12291750.0,80442750,0.13509056459762434,0.074475,0.074475,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
15,2016-01-31,0560.HK,HKD,2016-01-31,2016-01-31,Q1,595472750,466970250,128502500,0.21579912766789078,0.0,78917000,0.0,368250.0,0.0,535683000,1878250.0,26980750.0,86770500.0,0.14571699544605526,59789750.0,0.10040719747461156,0.0,93902000,0.1576931941889868,12291750.0,80442750,0.13509056459762434,0.074475,0.074475,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
16,2015-09-30,0560.HK,HKD,2015-09-30,2015-09-30,Q3,480570000,369561000,111009000,0.23099444409763406,0.0,76229250,0.0,7133000.0,0.0,435217000,2621000.0,26811500.0,72164500.0,0.15016438812243793,45353000.0,0.09437334831554196,0.0,73175250,0.15226761970160435,13715000.0,58090500,0.12087833198077283,0.057525,0.057525,1009672000,1009672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
17,2015-06-30,0560.HK,HKD,2015-06-30,2015-06-30,Q2,480570000,369561000,111009000,0.23099444409763406,0.0,76229250,0.0,7133000.0,0.0,435217000,2621000.0,26811500.0,72164500.0,0.15016438812243793,45353000.0,0.09437334831554196,0.0,73175250,0.15226761970160435,13715000.0,58090500,0.12087833198077283,0.057525,0.057525,1009672000,1009672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
18,2015-03-31,0560.HK,HKD,2015-03-31,2015-03-31,Q1,480570000,369561000,111009000,0.23099444409763406,0.0,76229250,0.0,7133000.0,0.0,435217000,2621000.0,26811500.0,72164500.0,0.15016438812243793,45353000.0,0.09437334831554196,0.0,73175250,0.15226761970160435,13715000.0,58090500,0.12087833198077283,0.057525,0.057525,1009672000,1009672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
19,2015-01-31,0560.HK,HKD,2015-01-31,2015-01-31,Q1,480570000,369561000,111009000,0.23099444409763406,0.0,76229250,0.0,7133000.0,0.0,435217000,2621000.0,26811500.0,72164500.0,0.15016438812243793,45353000.0,0.09437334831554196,0.0,73175250,0.15226761970160435,13715000.0,58090500,0.12087833198077283,0.057525,0.057525,1009672000,1009672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
20,2014-09-30,0560.HK,HKD,2014-09-30,2014-09-30,Q3,457228000,347198500,110029500,0.2406447111725441,0.0,72013250,0.0,5055750.0,0.0,409921750,2448250.0,25402000.0,72708250.0,0.15901967945970064,47306250.0,0.10346315186296552,0.0,72078000,0.1576412643145214,14594250.0,55317000,0.1209834043409415,0.061475,0.061475,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
21,2014-06-30,0560.HK,HKD,2014-06-30,2014-06-30,Q2,457228000,347198500,110029500,0.2406447111725441,0.0,72013250,0.0,5055750.0,0.0,409921750,2448250.0,25402000.0,72708250.0,0.15901967945970064,47306250.0,0.10346315186296552,0.0,72078000,0.1576412643145214,14594250.0,55317000,0.1209834043409415,0.061475,0.061475,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
22,2014-03-31,0560.HK,HKD,2014-03-31,2014-03-31,Q1,457228000,347198500,110029500,0.2406447111725441,0.0,72013250,0.0,5055750.0,0.0,409921750,2448250.0,25402000.0,72708250.0,0.15901967945970064,47306250.0,0.10346315186296552,0.0,72078000,0.1576412643145214,14594250.0,55317000,0.1209834043409415,0.061475,0.061475,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
23,2014-01-31,0560.HK,HKD,2014-01-31,2014-01-31,Q1,457228000,347198500,110029500,0.2406447111725441,0.0,72013250,0.0,5055750.0,0.0,409921750,2448250.0,25402000.0,72708250.0,0.15901967945970064,47306250.0,0.10346315186296552,0.0,72078000,0.1576412643145214,14594250.0,55317000,0.1209834043409415,0.061475,0.061475,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
24,2013-09-30,0560.HK,HKD,2013-09-30,2013-09-30,Q3,404819750,303278750,101541000,0.25083015342013326,0.0,70548750,0.0,3217000.0,0.0,364980250,2993750.0,22462000.0,62301500.0,0.1538993589122072,39839500.0,0.0984129356336987,0.0,64010250,0.15812037332664722,13864500.0,47729500,0.11790309143760896,0.053025,0.052375,900000000,911454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
25,2013-06-30,0560.HK,HKD,2013-06-30,2013-06-30,Q2,404819750,303278750,101541000,0.25083015342013326,0.0,70548750,0.0,3217000.0,0.0,364980250,2993750.0,22462000.0,62301500.0,0.1538993589122072,39839500.0,0.0984129356336987,0.0,64010250,0.15812037332664722,13864500.0,47729500,0.11790309143760896,0.053025,0.052375,900000000,911454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
26,2013-03-31,0560.HK,HKD,2013-03-31,2013-03-31,Q1,404819750,303278750,101541000,0.25083015342013326,0.0,70548750,0.0,3217000.0,0.0,364980250,2993750.0,22462000.0,62301500.0,0.1538993589122072,39839500.0,0.0984129356336987,0.0,64010250,0.15812037332664722,13864500.0,47729500,0.11790309143760896,0.053025,0.052375,900000000,911454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
27,2013-01-31,0560.HK,HKD,2013-01-31,2013-01-31,Q1,404819750,303278750,101541000,0.25083015342013326,0.0,70548750,0.0,3217000.0,0.0,364980250,2993750.0,22462000.0,62301500.0,0.1538993589122072,39839500.0,0.0984129356336987,0.0,64010250,0.15812037332664722,13864500.0,47729500,0.11790309143760896,0.053025,0.052375,900000000,911454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
28,2012-09-30,0560.HK,HKD,2012-09-30,2012-09-30,Q3,378661750,291058750,87603000,0.23134895457489435,0.0,62707750,0.0,3081000.0,0.0,346381750,2829250.0,20115250.0,52395250.0,0.13836953428752707,32280000.0,0.08524758574110007,0.0,46906250,0.12387374748043603,10593500.0,33956250,0.08967435976831566,0.037525,0.037525,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
29,2012-06-30,0560.HK,HKD,2012-06-30,2012-06-30,Q2,378661750,291058750,87603000,0.23134895457489435,0.0,62707750,0.0,3081000.0,0.0,346381750,2829250.0,20115250.0,52395250.0,0.13836953428752707,32280000.0,0.08524758574110007,0.0,46906250,0.12387374748043603,10593500.0,33956250,0.08967435976831566,0.037525,0.037525,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
30,2012-03-31,0560.HK,HKD,2012-03-31,2012-03-31,Q1,378661750,291058750,87603000,0.23134895457489435,0.0,62707750,0.0,3081000.0,0.0,346381750,2829250.0,20115250.0,52395250.0,0.13836953428752707,32280000.0,0.08524758574110007,0.0,46906250,0.12387374748043603,10593500.0,33956250,0.08967435976831566,0.037525,0.037525,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
31,2012-01-31,0560.HK,HKD,2012-01-31,2012-01-31,Q1,378661750,291058750,87603000,0.23134895457489435,0.0,62707750,0.0,3081000.0,0.0,346381750,2829250.0,20115250.0,52395250.0,0.13836953428752707,32280000.0,0.08524758574110007,0.0,46906250,0.12387374748043603,10593500.0,33956250,0.08967435976831566,0.037525,0.037525,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
32,2011-09-30,0560.HK,HKD,2011-09-30,2011-09-30,Q3,346105750,271544000,74561750,0.21543054398836195,0.0,55594000,0.0,0.0,0.0,307215750,1825250.0,18275750.0,57165750.0,0.1651684492384192,38890000.0,0.11236450131209898,0.0,49102500,0.1418713789065914,9681000.0,36704750,0.10605067959720403,0.040775,0.040775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
33,2011-06-30,0560.HK,HKD,2011-06-30,2011-06-30,Q2,346105750,271544000,74561750,0.21543054398836195,0.0,55594000,0.0,0.0,0.0,307215750,1825250.0,18275750.0,57165750.0,0.1651684492384192,38890000.0,0.11236450131209898,0.0,49102500,0.1418713789065914,9681000.0,36704750,0.10605067959720403,0.040775,0.040775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
34,2011-03-31,0560.HK,HKD,2011-03-31,2011-03-31,Q1,346105750,271544000,74561750,0.21543054398836195,0.0,55594000,0.0,0.0,0.0,307215750,1825250.0,18275750.0,57165750.0,0.1651684492384192,38890000.0,0.11236450131209898,0.0,49102500,0.1418713789065914,9681000.0,36704750,0.10605067959720403,0.040775,0.040775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
35,2011-01-31,0560.HK,HKD,2011-01-31,2011-01-31,Q1,346105750,271544000,74561750,0.21543054398836195,0.0,55594000,0.0,0.0,0.0,307215750,1825250.0,18275750.0,57165750.0,0.1651684492384192,38890000.0,0.11236450131209898,0.0,49102500,0.1418713789065914,9681000.0,36704750,0.10605067959720403,0.040775,0.040775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
36,2010-09-30,0560.HK,HKD,2010-09-30,2010-09-30,Q3,276822500,218769500,58053000,0.20971199956650924,0.0,44470000,0.0,0.0,0.0,251809750,1257750.0,13743500.0,38756250.0,0.14000397366543543,25012750.0,0.09035663647283006,0.0,38945250,0.1406867216357052,6981250.0,34225500,0.12363698760035763,0.038025,0.038025,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
37,2010-06-30,0560.HK,HKD,2010-06-30,2010-06-30,Q2,276822500,218769500,58053000,0.20971199956650924,0.0,44470000,0.0,0.0,0.0,251809750,1257750.0,13743500.0,38756250.0,0.14000397366543543,25012750.0,0.09035663647283006,0.0,38945250,0.1406867216357052,6981250.0,34225500,0.12363698760035763,0.038025,0.038025,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
38,2010-03-31,0560.HK,HKD,2010-03-31,2010-03-31,Q1,276822500,218769500,58053000,0.20971199956650924,0.0,44470000,0.0,0.0,0.0,251809750,1257750.0,13743500.0,38756250.0,0.14000397366543543,25012750.0,0.09035663647283006,0.0,38945250,0.1406867216357052,6981250.0,34225500,0.12363698760035763,0.038025,0.038025,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
39,2010-01-31,0560.HK,HKD,2010-01-31,2010-01-31,Q1,276822500,218769500,58053000,0.20971199956650924,0.0,44470000,0.0,0.0,0.0,251809750,1257750.0,13743500.0,38756250.0,0.14000397366543543,25012750.0,0.09035663647283006,0.0,38945250,0.1406867216357052,6981250.0,34225500,0.12363698760035763,0.038025,0.038025,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
40,2009-09-30,0560.HK,HKD,2009-09-30,2009-09-30,Q3,203953500,166650250,37303250,0.1829007592416899,0.0,33046250,0.0,0.0,0.0,197312250,0.0,8879750.0,15521000.0,0.07610067981181985,6641250.0,0.032562569409203566,0.0,20353500,0.09979480616905324,2272500.0,18957750,0.09295133449536291,0.021075,0.021075,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
41,2009-06-30,0560.HK,HKD,2009-06-30,2009-06-30,Q2,203953500,166650250,37303250,0.1829007592416899,0.0,33046250,0.0,0.0,0.0,197312250,0.0,8879750.0,15521000.0,0.07610067981181985,6641250.0,0.032562569409203566,0.0,20353500,0.09979480616905324,2272500.0,18957750,0.09295133449536291,0.021075,0.021075,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
42,2009-03-31,0560.HK,HKD,2009-03-31,2009-03-31,Q1,203953500,166650250,37303250,0.1829007592416899,0.0,33046250,0.0,0.0,0.0,197312250,0.0,8879750.0,15521000.0,0.07610067981181985,6641250.0,0.032562569409203566,0.0,20353500,0.09979480616905324,2272500.0,18957750,0.09295133449536291,0.021075,0.021075,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
43,2009-01-31,0560.HK,HKD,2009-01-31,2009-01-31,Q1,203953500,166650250,37303250,0.1829007592416899,0.0,33046250,0.0,0.0,0.0,197312250,0.0,8879750.0,15521000.0,0.07610067981181985,6641250.0,0.032562569409203566,0.0,20353500,0.09979480616905324,2272500.0,18957750,0.09295133449536291,0.021075,0.021075,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
44,2008-09-30,0560.HK,HKD,2008-09-30,2008-09-30,Q3,235831250,202215750,33615500,0.14254048180637638,0.0,28495250,0.0,0.0,0.0,222177750,0.0,6987000.0,20640500.0,0.08752232793575915,13653500.0,0.057895211088437176,0.0,32831000,0.13921395065327433,3733500.0,29158000,0.12363925476373466,0.0324,0.0324,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
45,2008-06-30,0560.HK,HKD,2008-06-30,2008-06-30,Q2,235831250,202215750,33615500,0.14254048180637638,0.0,28495250,0.0,0.0,0.0,222177750,0.0,6987000.0,20640500.0,0.08752232793575915,13653500.0,0.057895211088437176,0.0,32831000,0.13921395065327433,3733500.0,29158000,0.12363925476373466,0.0324,0.0324,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
46,2008-03-31,0560.HK,HKD,2008-03-31,2008-03-31,Q1,235831250,202215750,33615500,0.14254048180637638,0.0,28495250,0.0,0.0,0.0,222177750,0.0,6987000.0,20640500.0,0.08752232793575915,13653500.0,0.057895211088437176,0.0,32831000,0.13921395065327433,3733500.0,29158000,0.12363925476373466,0.0324,0.0324,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
47,2008-01-31,0560.HK,HKD,2008-01-31,2008-01-31,Q1,235831250,202215750,33615500,0.14254048180637638,0.0,28495250,0.0,0.0,0.0,222177750,0.0,6987000.0,20640500.0,0.08752232793575915,13653500.0,0.057895211088437176,0.0,32831000,0.13921395065327433,3733500.0,29158000,0.12363925476373466,0.0324,0.0324,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
48,2007-09-30,0560.HK,HKD,2007-09-30,2007-09-30,Q3,217677750,187047000,30630750,0.1407160355158026,0.0,26024250,0.0,0.0,0.0,203719500,0.0,0.0,13958250.0,15.594916984579012,13958250.0,0.06412345772592744,0.0,38307000,0.17598031953196872,2585500.0,35770000,0.16432547653584254,0.0427,0.0427,837500000,837500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
49,2007-06-30,0560.HK,HKD,2007-06-30,2007-06-30,Q2,217677750,187047000,30630750,0.1407160355158026,0.0,26024250,0.0,0.0,0.0,203719500,0.0,0.0,13958250.0,15.594916984579012,13958250.0,0.06412345772592744,0.0,38307000,0.17598031953196872,2585500.0,35770000,0.16432547653584254,0.0427,0.0427,837500000,837500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
50,2007-03-31,0560.HK,HKD,2007-03-31,2007-03-31,Q1,217677750,187047000,30630750,0.1407160355158026,0.0,26024250,0.0,0.0,0.0,203719500,0.0,0.0,13958250.0,15.594916984579012,13958250.0,0.06412345772592744,0.0,38307000,0.17598031953196872,2585500.0,35770000,0.16432547653584254,0.0427,0.0427,837500000,837500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
51,2007-01-31,0560.HK,HKD,2007-01-31,2007-01-31,Q1,217677750,187047000,30630750,0.1407160355158026,0.0,26024250,0.0,0.0,0.0,203719500,0.0,0.0,13958250.0,15.594916984579012,13958250.0,0.06412345772592744,0.0,38307000,0.17598031953196872,2585500.0,35770000,0.16432547653584254,0.0427,0.0427,837500000,837500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
52,2006-09-30,0560.HK,HKD,2006-09-30,2006-09-30,Q3,195147500,166155000,28992500,0.14856710949410062,0.0,21318250,0.0,0.0,0.0,183555250,0.0,0.0,32181000.0,6.064059538236847,11592250.0,0.0594025032347327,0.0,32181000,0.1649060326163543,1931500.0,30287000,0.15520055342753558,0.040375,0.0401,750000000,755139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
53,2006-06-30,0560.HK,HKD,2006-06-30,2006-06-30,Q2,195147500,166155000,28992500,0.14856710949410062,0.0,21318250,0.0,0.0,0.0,183555250,0.0,0.0,32181000.0,6.064059538236847,11592250.0,0.0594025032347327,0.0,32181000,0.1649060326163543,1931500.0,30287000,0.15520055342753558,0.040375,0.0401,750000000,755139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
