,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ELA,USD,2010-03-31,2010-03-31 17:21:25,Q4,22115641.0,19427911.0,2687730.0,0.12153073021939541,0.0,0.0,0.0,0.0,4197535.0,23625446.0,-207136.0,214693.0,-1295112.0,-0.058560907187813364,-1509805.0,-0.06826865203680961,3813.0,-1298856.0,-0.0587301991382479,-208928.0,-1502455.0,-0.06793630806360078,-0.15278734669326247,-0.15278734669326247,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/0001144204-10-017655-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm,1620591550,16:19:10,20210509
45,2009-09-30,ELA,USD,2009-11-16,2009-11-16 17:27:38,Q3,16280397.0,13286097.0,2994300.0,0.18392057638397885,0.0,0.0,0.0,0.0,2263512.0,15549609.0,223685.0,78463.0,809251.0,0.04970708023889098,730788.0,0.044887603170856334,0.0,507103.0,0.031148073354722246,197202.0,269741.0,0.016568453459703716,0.03,0.03,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420409060117/0001144204-09-060117-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409060117/v166351_10q.htm,1620591550,16:19:10,20210509
46,2009-06-30,ELA,USD,2009-08-14,2009-08-14 16:33:02,Q2,21633859.0,18206607.0,3427252.0,0.15842074222634067,0.0,0.0,0.0,0.0,2350735.0,20557342.0,237472.0,58331.0,1134848.0,0.05245703043548541,1076517.0,0.04976074772420399,0.0,839045.0,0.03878388039785227,179137.0,689504.0,0.031871521396159605,0.07,0.07,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420409043737/0001144204-09-043737-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409043737/v157884_10q.htm,1620591550,16:19:10,20210509
47,2009-03-31,ELA,USD,2009-05-14,2009-05-14 10:26:46,Q1,25899488.0,22462329.0,3437159.0,0.13271146518417662,0.0,0.0,0.0,0.0,2593118.0,25055447.0,147084.0,59351.0,903392.0,0.034880689533322046,844041.0,0.0325890998308538,0.0,696957.0,0.02691006864691688,61119.0,229516.0,0.008861796804631814,0.02,0.02,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420409026325/0001144204-09-026325-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm,1620591550,16:19:10,20210509
48,2008-12-31,ELA,USD,2009-03-31,2009-03-31 17:22:36,Q4,21625091.0,19941382.0,1683709.0,0.07785904808446818,0.0,0.0,0.0,0.0,134105.0,20075487.0,347475.0,203178.0,1752782.0,0.08105316181097226,1549604.0,0.07165768689713259,-8300630.0,-7098501.0,-0.32825300018390674,315431.0,-8984172.0,-0.4154512922049669,-0.9136165822709507,-0.9136165822709507,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/0001144204-09-018018-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm,1620591550,16:19:10,20210509
49,2008-09-30,ELA,USD,2008-11-13,2008-11-13 09:59:10,Q3,24491181.0,20664436.0,3826745.0,0.15624991706198244,0.0,0.0,0.0,0.0,3397452.0,24061888.0,180255.0,88422.0,517715.0,0.021138833607084934,429293.0,0.017528472800066277,2152.0,251190.0,0.010256344926771804,85404.0,165786.0,0.006769212150283811,0.01685907601817639,0.01602669975908618,9833635.0,10344363.0,https://www.sec.gov/Archives/edgar/data/701719/000114420408063117/0001144204-08-063117-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408063117/v131770_10q.htm,1620591550,16:19:10,20210509
50,2008-06-30,ELA,USD,2008-08-14,2008-08-14 09:32:12,Q2,26375246.0,22211744.0,4163502.0,0.15785642340549164,0.0,0.0,0.0,0.0,3403433.0,25615177.0,189961.0,83396.0,843465.0,0.03197941736732996,760069.0,0.028817513209165896,12125.0,582233.0,0.022074978940480782,92309.0,489924.0,0.018575144284910177,0.05068433431110649,0.047361447002584885,9666182.0,10344363.0,https://www.sec.gov/Archives/edgar/data/701719/000114420408046613/0001144204-08-046613-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408046613/v123072_10q.htm,1620591550,16:19:10,20210509
51,2008-03-31,ELA,USD,2008-05-13,2008-05-13 09:29:03,Q1,32727542.0,28420016.0,4307526.0,0.13161776707826087,0.0,0.0,0.0,0.0,3391648.0,31811664.0,185206.0,109836.0,1025714.0,0.031341003244301086,915878.0,0.02798493085731889,13216.0,743888.0,0.0227297240959923,266633.0,477255.0,0.014582671683684647,0.05024409055148325,0.04613672200018503,9498729.0,10344363.0,https://www.sec.gov/Archives/edgar/data/701719/000114420408027966/0001144204-08-027966-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm,1620591550,16:19:10,20210509
52,2007-12-31,ELA,USD,2008-03-31,2008-03-31 17:04:39,Q4,23422922.0,19212611.0,4210311.0,0.17975174062399218,0.0,0.0,0.0,0.0,4085143.0,23297754.0,247359.0,57760.0,182928.0,0.007809785645019012,125168.0,0.005343825164084993,-3636.0,-126097.0,-0.005383487166972592,-155087.0,-73332.0,-0.003130779328044554,-0.008544505897389261,-0.008544505897389261,8582357.0,8582357.0,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/0001144204-08-019284-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm,1620591550,16:19:10,20210509
53,2007-09-30,ELA,USD,2007-11-14,2007-11-14 15:12:53,Q3,16856313.0,13891332.0,2964981.0,0.17589736260829994,0.0,0.0,0.0,0.0,2823194.0,16714526.0,182704.0,74408.0,216195.0,0.012825758515518785,141787.0,0.008411507308864044,577198.0,536281.0,0.03181484586813261,182336.0,423486.0,0.02512328763710071,0.04934378749334244,0.04074834328693834,8582357.0,10392717.0,https://www.sec.gov/Archives/edgar/data/701719/000114420407061303/0001144204-07-061303-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420407061303/v093826_10q.htm,1620591550,16:19:10,20210509
54,2007-06-30,ELA,USD,2007-08-14,2007-08-14 17:11:44,Q2,12577054.0,10243881.0,2333173.0,0.18551029517723308,0.0,0.0,0.0,0.0,1776574.0,12020455.0,137896.0,71939.0,628538.0,0.04997497824212252,556599.0,0.044255117295353905,2251.0,420954.0,0.03347000020831587,143121.0,277833.0,0.02209046729067077,0.05,0.04,5320964.0,6731618.0,https://www.sec.gov/Archives/edgar/data/701719/000095013407018263/0000950134-07-018263-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000095013407018263/d49165e10vq.htm,1620591550,16:19:10,20210509
55,2007-03-31,ELA,USD,2007-05-07,2007-04-02 17:26:49,Q1,10239803.0,8405391.0,1834412.0,0.1791452433215756,0.0,0.0,0.0,0.0,1450785.0,9856176.0,0.0,49780.0,433407.0,0.0423257166177904,383627.0,0.03746429496739342,0.0,276387.0,0.02699143723761092,93972.0,182415.0,0.01781430756040912,0.04,0.04,4913290.0,4913290.0,https://www.sec.gov/Archives/edgar/data/701719/000114420407023158/0001144204-07-023158-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420407023158/v07384510q.htm,1620591550,16:19:10,20210509
56,2006-12-31,ELA,USD,2006-12-31,2006-12-31,Q4,12206906.0,9833980.0,2372926.0,0.194392092476177,0.0,0.0,0.0,0.0,2078377.0,11912357.0,179042.0,30752.0,325301.0,0.026648931350827146,294549.0,0.024129701662321312,16534.0,132041.0,0.010816909706685708,48143.0,83898.0,0.006872994680224457,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
57,2006-09-30,ELA,USD,2006-09-30,2006-09-30,Q3,9608950.0,8085866.0,1523084.0,0.1585068087564198,0.0,0.0,0.0,0.0,1280656.0,9366522.0,78646.0,29548.0,271976.0,0.02830444533481806,242428.0,0.02522939551147628,0.0,163782.0,0.017044734336217796,55686.0,108096.0,0.011249512173546538,0.02,0.02,4913290.0,5056133.0,,,1620591550,16:19:10,20210509
58,2006-06-30,ELA,USD,2006-06-30,2006-06-30,Q2,12546053.0,10760456.0,1785597.0,0.14232340641315638,0.0,0.0,0.0,0.0,1301363.0,12061819.0,73975.0,39715.0,523949.0,0.04176205855339524,484234.0,0.03859652115290761,0.0,410259.0,0.03270024445138244,139488.0,270771.0,0.021582166120292973,0.05,0.05,4913290.0,5045242.0,,,1620591550,16:19:10,20210509
59,2006-03-31,ELA,USD,2006-03-31,2006-03-31,Q1,9720997.0,8168080.0,1552917.0,0.15974873770663647,0.0,0.0,0.0,0.0,1251341.0,9419421.0,76606.0,39300.0,340876.0,0.03506595053984689,301576.0,0.03102315534095937,0.0,224970.0,0.02314268793622712,76490.0,148480.0,0.015274153463888529,0.03,0.03,4913290.0,4913290.0,,,1620591550,16:19:10,20210509
60,2005-12-31,ELA,USD,2005-12-31,2005-12-31,Q4,14906492.0,12509323.0,2397169.0,0.16081375819340996,0.0,0.0,0.0,0.0,2067571.0,14576894.0,76048.0,7247.0,336845.0,0.02259720127310973,329598.0,0.022111037258128876,14143.0,267693.0,0.017958148704604677,103948.0,163745.0,0.010984811181597925,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
61,2005-09-30,ELA,USD,2005-09-30,2005-09-30,Q3,7214857.0,5837846.0,1377011.0,0.1908576982191054,0.0,0.0,0.0,0.0,1170654.0,7008500.0,0.0,46219.0,252576.0,0.035007762454612755,206357.0,0.028601675681167348,3895.0,138719.0,0.019226853699248647,47165.0,91554.0,0.012689648595945837,0.02,0.018165,4913290.0,5040148.0,,,1620591550,16:19:10,20210509
62,2005-06-30,ELA,USD,2005-06-30,2005-06-30,Q2,6800410.0,5453742.0,1346668.0,0.19802747187301942,0.0,0.0,0.0,0.0,1154435.0,6608177.0,72039.0,49068.0,241301.0,0.03548330174210084,192233.0,0.028267854438188286,0.0,120194.0,0.017674522565551194,40866.0,79328.0,0.011665179011265497,0.02,0.015648,4913290.0,5069489.0,,,1620591550,16:19:10,20210509
63,2005-03-31,ELA,USD,2005-03-31,2005-03-31,Q1,6717812.0,5316873.0,1400939.0,0.20854096542147949,0.0,0.0,0.0,0.0,1101687.0,6418560.0,71124.0,42803.0,342055.0,0.050917620201339366,299252.0,0.04454605160132496,0.0,228128.0,0.033958675830761564,77563.0,150565.0,0.022412803454458088,0.03,0.029585,4913290.0,5089162.0,,,1620591550,16:19:10,20210509
64,2004-12-31,ELA,USD,2005-04-15,2005-04-15,Q4,9318246.0,7328648.0,1989598.0,0.2135163634872915,0.0,0.0,0.0,0.0,1947430.0,9276078.0,29631.0,40899.0,83067.0,0.008914445916109105,42168.0,0.004525315171975498,-15598.0,-3061.0,-0.0003284952983640913,-54599.0,-45387.0,-0.0048707664511110785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701719/000101054905000261/0001010549-05-000261-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000101054905000261/dgse10k123104.txt,1620591550,16:19:10,20210509
65,2004-09-30,ELA,USD,2004-09-30,2004-09-30,Q3,6307613.0,4973392.0,1334221.0,0.21152550100965295,0.0,0.0,0.0,0.0,1022125.0,5995517.0,0.0,35031.0,347127.0,0.05503302120786421,312096.0,0.049479256257478066,39098.0,278189.0,0.044103688669549,94584.0,109741.0,0.017398182164948928,0.02,0.02,4913290.0,5155141.0,,,1620591550,16:19:10,20210509
66,2004-06-30,ELA,USD,2004-06-30,2004-06-30,Q2,6217276.0,4988111.0,1229165.0,0.19770153359767204,0.0,0.0,0.0,0.0,933612.0,5921723.0,73005.0,37112.0,332665.0,0.05350655174388269,295553.0,0.047537378105781375,0.0,222548.0,0.0357950974027854,75666.0,100776.0,0.01620902787651698,0.02,0.019524,4913290.0,5161616.0,,,1620591550,16:19:10,20210509
67,2004-03-31,ELA,USD,2004-03-31,2004-03-31,Q1,6896576.0,5486910.0,1409666.0,0.20440085050900622,0.0,0.0,0.0,0.0,1056251.0,6543161.0,72053.0,35285.0,388700.0,0.05636130160821834,353415.0,0.051244994617618944,0.0,281362.0,0.0407973463933407,95663.0,185699.0,0.026926260219564027,0.04,0.036146,4913290.0,5137431.0,,,1620591550,16:19:10,20210509
68,2003-12-31,ELA,USD,2003-12-31,2003-12-31,Q4,9526689.0,7206502.0,2320187.0,0.24354600008460442,0.0,0.0,0.0,0.0,1584396.0,8790898.0,63099.0,59380.0,795171.0,0.0834677189525133,735791.0,0.07723470347357828,-1634845.0,-962153.0,-0.10099552950663132,-409417.0,-657086.0,-0.06897317630501006,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
69,2003-09-30,ELA,USD,2003-09-30,2003-09-30,Q3,5573658.0,4326708.0,1246950.0,0.2237220152366722,0.0,0.0,0.0,0.0,1039095.0,5365803.0,64210.0,43080.0,250935.0,0.0450215998182881,207855.0,0.03729238500101729,0.0,143645.0,0.02577212308326058,48839.0,94806.0,0.017009655059567703,0.02,0.019296,4913290.0,4913290.0,,,1620591550,16:19:10,20210509
70,2003-06-30,ELA,USD,2003-06-30,2003-06-30,Q2,5849193.0,4655028.0,1194165.0,0.20415893269379212,0.0,0.0,0.0,0.0,1030883.0,5685911.0,0.0,43080.0,206362.0,0.03528042244460048,163282.0,0.02791530387183326,0.0,90277.0,0.015434094925573493,30694.0,59583.0,0.010186533424354436,0.01,0.01,4913290.0,4913290.0,,,1620591550,16:19:10,20210509
71,2003-03-31,ELA,USD,2003-05-09,2003-05-09,Q1,5259802.0,4205781.0,1054021.0,0.2003917637964319,0.0,0.0,0.0,0.0,1018480.0,5224261.0,0.0,42018.0,77559.0,0.014745612097185407,35541.0,0.00675709846112078,0.0,-32489.0,-0.0061768484821291755,-11046.0,-21443.0,-0.00407676942972378,0.0,0.0,4913790.0,4913790.0,https://www.sec.gov/Archives/edgar/data/701719/000101054903000238/0001010549-03-000238-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000101054903000238/dgse10qsb033103.txt,1620591550,16:19:10,20210509
72,2002-12-31,ELA,USD,2002-12-31,2002-12-31,Q4,7315371.0,5371601.0,1943770.0,0.2657103788721037,0.0,0.0,0.0,0.0,1517745.0,6889346.0,-21350.0,43293.0,469318.0,0.06415505105619387,426025.0,0.058236964331679145,387647.0,835022.0,0.11414622717015993,288805.0,546217.0,0.07466702645703137,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
73,2002-09-30,ELA,USD,2002-09-30,2002-09-30,Q3,4752232.0,3596429.0,1155803.0,0.2432126630181355,0.0,0.0,0.0,0.0,1102924.0,4699353.0,97839.0,53532.0,106411.0,0.02239179400332307,52879.0,0.011127192443466565,0.0,-44960.0,-0.0094608175695126,-15287.0,-29673.0,-0.0062440133394160895,-0.01,-0.01,4913659.0,4913659.0,,,1620591550,16:19:10,20210509
74,2002-06-30,ELA,USD,2002-06-30,2002-06-30,Q2,5416345.0,4238397.0,1177948.0,0.21748023805721386,0.0,0.0,0.0,0.0,1103091.0,5341488.0,97840.0,53533.0,128390.0,0.023704176894197102,74857.0,0.013820574575659416,0.0,-22983.0,-0.004243267369416092,-7814.0,-15169.0,-0.002800597081611308,0.0,0.0,4913790.0,4913790.0,,,1620591550,16:19:10,20210509
75,2002-03-31,ELA,USD,2002-03-31,2002-03-31,Q1,4535856.0,3452147.0,1083709.0,0.23892050364914583,0.0,0.0,0.0,0.0,1097201.0,4549348.0,95696.0,52628.0,39136.0,0.00862813987040153,-13492.0,-0.0029745212370057604,0.0,-109188.0,-0.024072192768024383,-37124.0,-72064.0,-0.015887629589651876,-0.01,-0.01,4913790.0,4913790.0,,,1620591550,16:19:10,20210509
76,2001-12-31,ELA,USD,2001-12-31,2001-12-31,Q4,7141409.0,5560062.0,1581347.0,0.22143347342240166,0.0,0.0,0.0,0.0,1104538.0,6664600.0,159648.0,118013.0,594822.0,0.08329196661331119,476809.0,0.06676679630028191,15886.0,333047.0,0.046636034989733816,121451.0,211596.0,0.029629447074099802,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
77,2001-09-30,ELA,USD,2001-09-30,2001-09-30,Q3,4416633.0,3264174.0,1152459.0,0.2609361022299113,0.0,0.0,0.0,0.0,1186088.0,4450262.0,106547.0,102155.0,68526.0,0.015515439023346518,-33629.0,-0.007614171247644982,0.0,-140176.0,-0.031738204193103664,-43000.0,-97176.0,-0.022002280923047037,-0.02,-0.02,4927990.0,5060310.0,,,1620591550,16:19:10,20210509
78,2001-06-30,ELA,USD,2001-06-30,2001-06-30,Q2,5188144.0,3936176.0,1251968.0,0.24131327118137044,0.0,0.0,0.0,0.0,1296872.0,5233048.0,94029.0,107352.0,62448.0,0.012036674386832747,-44904.0,-0.008655118285074585,0.0,-138933.0,-0.026778940599952505,-42620.0,-96313.0,-0.018564056818777583,-0.02,-0.02,4927990.0,5111302.0,,,1620591550,16:19:10,20210509
79,2001-03-31,ELA,USD,2001-03-31,2001-03-31,Q1,4373363.0,3279246.0,1094117.0,0.25017749498498065,0.0,0.0,0.0,0.0,1480987.0,4760233.0,107421.0,100155.0,-286715.0,-0.06555938759256892,-386870.0,-0.08846052797355262,0.0,-494291.0,-0.11302309001105099,-151622.0,-342669.0,-0.07835366055824773,-0.07,-0.07,4919546.0,5159818.0,,,1620591550,16:19:10,20210509
80,2000-12-31,ELA,USD,2000-12-31,2000-12-31,Q4,7565157.0,6138125.0,1427032.0,0.1886321724717676,0.0,0.0,0.0,0.0,1961144.0,8099269.0,183545.0,111949.0,-422163.0,-0.05580360063908786,-534112.0,-0.07060157508958505,555213.0,-162444.0,-0.021472654169635872,22490.0,-184934.0,-0.02444549399305262,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
81,2000-09-30,ELA,USD,2000-09-30,2000-09-30,Q3,5839409.0,4271363.0,1568046.0,0.2685282020834643,0.0,0.0,0.0,0.0,1394554.0,5665917.0,108395.0,105144.0,278636.0,0.04771647267728635,173492.0,0.029710540912616327,0.0,65097.0,0.011147874724993574,23770.0,41327.0,0.007077257304634767,0.01,0.01,4725888.0,4932076.0,,,1620591550,16:19:10,20210509
82,2000-06-30,ELA,USD,2000-06-30,2000-06-30,Q2,5969540.0,4237204.0,1732336.0,0.29019589449103284,0.0,0.0,0.0,0.0,1217914.0,5455118.0,0.0,105849.0,620271.0,0.10390599610690271,514422.0,0.08617447910559273,3475.0,421205.0,0.07055903804983299,140000.0,281205.0,0.04710664473309501,0.06,0.06,4447644.0,4812428.0,,,1620591550,16:19:10,20210509
83,2000-03-31,ELA,USD,2000-03-31,2000-03-31,Q1,5575601.0,4303050.0,1272551.0,0.22823566463956083,0.0,0.0,0.0,0.0,1281616.0,5584666.0,108372.0,65021.0,55956.0,0.010035868778989028,-9065.0,-0.0016258336993626337,291523.0,174086.0,0.031222822436540922,60000.0,114086.0,0.020461650681244947,0.03,0.02,4405614.0,4768446.0,,,1620591550,16:19:10,20210509
84,1999-12-31,ELA,USD,1999-12-31,1999-12-31,Q4,8500000.0,6000000.0,2500000.0,0.29411764705882354,0.0,0.0,0.0,0.0,1800000.0,7800000.0,0.0,100000.0,800000.0,0.09411764705882353,700000.0,0.08235294117647059,0.0,900000.0,0.10588235294117647,300000.0,600000.0,0.07058823529411765,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
85,1999-09-30,ELA,USD,1999-09-30,1999-09-30,Q3,4500000.0,4000000.0,500000.0,0.1111111111111111,0.0,0.0,0.0,0.0,700000.0,4700000.0,100000.0,0.0,-200000.0,-0.044444444444444446,-200000.0,-0.044444444444444446,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278912.0,4666395.0,,,1620591550,16:19:10,20210509
86,1999-06-30,ELA,USD,1999-06-30,1999-06-30,Q2,4000000.0,3200000.0,800000.0,0.2,0.0,0.0,0.0,0.0,700000.0,3900000.0,0.0,0.0,100000.0,0.025,100000.0,0.025,100000.0,200000.0,0.05,100000.0,100000.0,0.025,0.03,0.02,4178912.0,4566395.0,,,1620591550,16:19:10,20210509
87,1999-03-31,ELA,USD,1999-03-31,1999-03-31,Q1,4600000.0,4100000.0,500000.0,0.10869565217391304,0.0,0.0,0.0,0.0,500000.0,4600000.0,100000.0,0.0,600000.0,0.13043478260869565,0.0,-0.13043478260869565,-600000.0,-600000.0,-0.13043478260869565,-200000.0,-400000.0,-0.08695652173913043,-0.09,-0.09,4178912.0,4566395.0,,,1620591550,16:19:10,20210509
88,1998-12-31,ELA,USD,1998-12-31,1998-12-31,Q4,5300000.0,4400000.0,900000.0,0.16981132075471697,0.0,0.0,0.0,0.0,800000.0,5200000.0,0.0,0.0,-100000.0,-0.018867924528301886,100000.0,0.018867924528301886,200000.0,300000.0,0.05660377358490566,100000.0,200000.0,0.03773584905660377,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
89,1998-09-30,ELA,USD,1998-09-30,1998-09-30,Q3,4000000.0,3500000.0,500000.0,0.125,0.0,0.0,0.0,0.0,400000.0,3900000.0,100000.0,0.0,900000.0,0.225,100000.0,0.025,-800000.0,-800000.0,-0.2,-300000.0,-500000.0,-0.125,-0.12,-0.12,4160128.0,4572378.0,,,1620591550,16:19:10,20210509
90,1998-06-30,ELA,USD,1998-06-30,1998-06-30,Q2,3500000.0,3000000.0,500000.0,0.14285714285714285,0.0,0.0,0.0,0.0,500000.0,3500000.0,0.0,0.0,-800000.0,-0.22857142857142856,0.0,0.17142857142857143,800000.0,600000.0,0.17142857142857143,200000.0,400000.0,0.11428571428571428,0.1,0.09,4160128.0,4572378.0,,,1620591550,16:19:10,20210509
91,1998-03-31,ELA,USD,1998-04-27,1998-04-27,Q1,2900000.0,2400000.0,500000.0,0.1724137931034483,0.0,0.0,0.0,0.0,400000.0,2800000.0,0.0,0.0,-300000.0,-0.10344827586206896,100000.0,0.034482758620689655,400000.0,300000.0,0.10344827586206896,100000.0,200000.0,0.06896551724137931,0.06,0.05,4160128.0,4572378.0,https://www.sec.gov/Archives/edgar/data/701719/0001010549-98-000124-index.html,https://www.sec.gov/Archives/edgar/data/701719/,1620591550,16:19:10,20210509
92,1997-12-31,ELA,USD,1997-12-31,1997-12-31,Q4,4800000.0,3400000.0,1400000.0,0.2916666666666667,0.0,0.0,0.0,0.0,500000.0,3900000.0,0.0,0.0,900000.0,0.1875,900000.0,0.1875,0.0,0.0,0.0,0.0,200000.0,0.041666666666666664,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
93,1997-09-30,ELA,USD,1997-09-30,1997-09-30,Q3,3000000.0,2500000.0,500000.0,0.16666666666666666,0.0,0.0,0.0,0.0,400000.0,2900000.0,0.0,0.0,-200000.0,-0.06666666666666667,100000.0,0.03333333333333333,300000.0,0.0,0.0,0.0,300000.0,0.1,0.07,0.07,4285714.0,5000000.0,,,1620591550,16:19:10,20210509
94,1997-06-30,ELA,USD,1997-06-30,1997-06-30,Q2,2400000.0,2100000.0,300000.0,0.125,0.0,0.0,0.0,0.0,400000.0,2500000.0,100000.0,0.0,-700000.0,-0.2916666666666667,-100000.0,-0.041666666666666664,600000.0,0.0,0.0,0.0,300000.0,0.125,0.08,0.08,3750000.0,5000000.0,,,1620591550,16:19:10,20210509
95,1997-03-31,ELA,USD,1997-03-31,1997-03-31,Q1,2700000.0,2400000.0,300000.0,0.1111111111111111,0.0,0.0,0.0,0.0,500000.0,2900000.0,100000.0,0.0,-700000.0,-0.25925925925925924,-200000.0,-0.07407407407407407,500000.0,0.0,0.0,0.0,300000.0,0.1111111111111111,0.06,0.06,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
96,1996-12-31,ELA,USD,1996-12-31,1996-12-31,Q4,4300000.0,2700000.0,1600000.0,0.37209302325581395,0.0,0.0,0.0,0.0,600000.0,3300000.0,100000.0,0.0,1000000.0,0.23255813953488372,1000000.0,0.23255813953488372,0.0,0.0,0.0,0.0,1000000.0,0.23255813953488372,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
97,1996-09-30,ELA,USD,1996-09-30,1996-09-30,Q3,3000000.0,2300000.0,700000.0,0.23333333333333334,0.0,0.0,0.0,0.0,400000.0,2700000.0,0.0,0.0,300000.0,0.1,300000.0,0.1,0.0,0.0,0.0,0.0,300000.0,0.1,0.05,0.05,6000000.0,6000000.0,,,1620591550,16:19:10,20210509
98,1996-06-30,ELA,USD,1996-06-30,1996-06-30,Q2,3500000.0,2800000.0,700000.0,0.2,0.0,0.0,0.0,0.0,400000.0,3200000.0,0.0,0.0,300000.0,0.08571428571428572,300000.0,0.08571428571428572,0.0,0.0,0.0,0.0,200000.0,0.05714285714285714,0.03,0.03,6666667.0,6666667.0,,,1620591550,16:19:10,20210509
99,1996-03-31,ELA,USD,1996-03-31,1996-03-31,Q1,3000000.0,2600000.0,400000.0,0.13333333333333333,0.0,0.0,0.0,0.0,400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.03333333333333333,-0.01,-0.01,5821000.0,5821000.0,,,1620591550,16:19:10,20210509
100,1995-12-31,ELA,USD,1995-12-31,1995-12-31,Q4,3800000.0,3300000.0,500000.0,0.13157894736842105,0.0,0.0,0.0,0.0,700000.0,4000000.0,0.0,0.0,-200000.0,-0.05263157894736842,-200000.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
101,1995-09-30,ELA,USD,1995-09-30,1995-09-30,Q3,2900000.0,2400000.0,500000.0,0.1724137931034483,0.0,0.0,0.0,0.0,500000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,,,1620591550,16:19:10,20210509
102,1995-06-30,ELA,USD,1995-06-30,1995-06-30,Q2,3500000.0,2900000.0,600000.0,0.17142857142857143,0.0,0.0,0.0,0.0,400000.0,3300000.0,0.0,0.0,200000.0,0.05714285714285714,200000.0,0.05714285714285714,0.0,0.0,0.0,0.0,100000.0,0.02857142857142857,0.01,0.01,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
103,1995-03-31,ELA,USD,1995-03-31,1995-03-31,Q1,3100000.0,2400000.0,700000.0,0.22580645161290322,0.0,0.0,0.0,0.0,400000.0,2800000.0,0.0,0.0,300000.0,0.0967741935483871,300000.0,0.0967741935483871,0.0,0.0,0.0,0.0,200000.0,0.06451612903225806,0.04,0.04,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
104,1994-12-31,ELA,USD,1994-12-31,1994-12-31,Q4,3800000.0,2900000.0,900000.0,0.23684210526315788,0.0,0.0,0.0,0.0,700000.0,3600000.0,100000.0,0.0,200000.0,0.05263157894736842,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591550,16:19:10,20210509
105,1994-09-30,ELA,USD,1994-09-30,1994-09-30,Q3,2700000.0,2300000.0,400000.0,0.14814814814814814,0.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,100000.0,0.037037037037037035,100000.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854000.0,5854000.0,,,1620591550,16:19:10,20210509
