,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-08-31,NKE,USD,2009-10-08,2009-10-08 17:06:59,Q1,4798500000,2583000000,2215500000,0.4617067833698031,0.0,1546100000.0,0.0,0.0,1546100000.0,4129100000,0.0,80900000.0,750300000,0.15636136292591435,669400000,0.13950192768573513,13100000.0,681200000,0.1419610294883818,168200000.0,513000000,0.10690840887777431,0.265,0.26,1943200000,1966400000,https://www.sec.gov/Archives/edgar/data/320187/000119312509205690/0001193125-09-205690-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm,1620595710,17:28:30,20210509
46,2009-05-31,NKE,USD,2009-07-27,2009-07-27 17:27:24,Q4,4713000000,2669200000,2043800000,0.43365160195204755,0.0,1394300000.0,0.0,0.0,1394300000.0,4063500000,0.0,128500000.0,778000000,0.1650753235730957,649500000,0.13781031190324633,-160600000.0,486300000,0.10318268618714195,144900000.0,341400000,0.07243793761935073,0.17568958419102512,0.17568958419102512,1943200000,1943200000,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/0001193125-09-155951-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm,1620595710,17:28:30,20210509
47,2009-02-28,NKE,USD,2009-04-09,2009-04-08 20:38:09,Q3,4440800000,2492300000,1948500000,0.43877229328049,0.0,1352100000.0,0.0,0.0,1352100000.0,3844400000,0.0,79900000.0,676300000,0.15229237975139615,596400000,0.1343001261034048,-358000000.0,235400000,0.05300846694289317,-8400000.0,243800000,0.054900018014772116,0.1259297520661157,0.1248719524687564,1936000000,1952400000,https://www.sec.gov/Archives/edgar/data/320187/000119312509075826/0001193125-09-075826-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509075826/d10q.htm,1620595710,17:28:30,20210509
48,2008-11-30,NKE,USD,2009-01-07,2009-01-07 17:15:02,Q2,4590100000,2540100000,2050000000,0.4466133635432779,0.0,1546800000.0,0.0,0.0,1546800000.0,4086900000,0.0,89600000.0,592800000,0.1291475131260757,503200000,0.10962724123657437,12400000.0,520600000,0.11341800832225878,129600000.0,391000000,0.08518332933923008,0.2025,0.2,1934800000,1959200000,https://www.sec.gov/Archives/edgar/data/320187/000032018709000006/0000320187-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018709000006/f10q090107.htm,1620595710,17:28:30,20210509
49,2008-09-30,NKE,USD,2008-10-06,2008-10-03 17:41:19,Q1,5432000000,2870000000,2562000000,0.47164948453608246,0.0,0.0,1856000000.0,-1000000.0,1856000000.0,4726000000,0.0,78000000.0,792000000,0.14580265095729014,714000000,0.13144329896907217,0.0,714000000,0.13144329896907217,0.0,510000000,0.0938880706921944,1.05,1.05,485714285,485714285,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/0000320187-08-000123-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/d10k.htm,1620595710,17:28:30,20210509
50,2008-08-31,NKE,USD,2008-10-06 00:00:00,2008-10-03 17:41:19,Q1,5432200000,2870100000,2562100000,0.4716505283310629,0.0,1856400000.0,0.0,0.0,1856400000.0,4726500000,0.0,85300000.0,791000000,0.14561319539044953,705700000,0.12991053348551232,-1600000.0,714200000,0.13147527705165496,203700000.0,510500000,0.09397665770774272,0.2625,0.2575,1948800000,1979600000,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/0000320187-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/f10q081003.htm,1620595710,17:28:30,20210509
51,2008-05-31,NKE,USD,2008-07-28,2008-07-28 16:08:06,Q4,5088000000,2756600000,2331400000,0.4582154088050314,0.0,1686300000.0,0.0,0.0,1686300000.0,4442900000,0.0,72600000.0,717700000,0.14105738993710693,645100000,0.12678852201257862,-7500000.0,648300000,0.12741745283018868,157800000.0,490500000,0.09640330188679246,0.25169334975369456,0.25169334975369456,1948800000,1948800000,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/0001193125-08-159004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/d10k.htm,1620595710,17:28:30,20210509
52,2008-02-29,NKE,USD,2008-04-04 00:00:00,2008-04-03 18:34:04,Q3,4544400000,2496500000,2047900000,0.45064254907138457,0.0,1403200000.0,0.0,0.0,1403200000.0,3899700000,0.0,91500000.0,736200000,0.16200158436757328,644700000,0.14186691312384472,5300000.0,668700000,0.1471481383681014,204900000.0,463800000,0.1020596778452601,0.235,0.23,1973617021,2016521739,https://www.sec.gov/Archives/edgar/data/320187/000032018708000027/0000320187-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018708000027/f10q080403.txt,1620595710,17:28:30,20210509
53,2007-11-30,NKE,USD,2007-11-30,2007-11-30,Q2,4339500000,2418400000,1921100000,0.4427007719783385,0.0,1429500000.0,0.0,0.0,1429500000.0,3847900000,0.0,85800000.0,577400000,0.13305680377923723,491600000,0.11328494066136652,900000.0,515600000,0.11881553174328839,156200000.0,359400000,0.08282060145178016,0.18,0.1775,1996666667,2024788732,,,1620595710,17:28:30,20210509
54,2007-08-31,NKE,USD,2007-10-04 00:00:00,2007-10-03 17:53:43,Q1,4655100000,2568100000,2087000000,0.44832549247062364,0.0,1434700000.0,0.0,0.0,1434700000.0,4002800000,0.0,71600000.0,723900000,0.15550686344009795,652300000,0.1401258834396683,-6600000.0,670300000,0.1439926102554188,100600000.0,569700000,0.12238190371850229,0.285,0.28,1998947368,2034642857,https://www.sec.gov/Archives/edgar/data/320187/000032018707000217/0000320187-07-000217-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018707000217/qtr10q071003.txt,1620595710,17:28:30,20210509
55,2007-05-31,NKE,USD,2007-07-27,2007-07-27 16:16:21,Q4,4383200000,2464200000,1919000000,0.43780799415951815,0.0,1272000000.0,0.0,0.0,1272000000.0,3736200000,0.0,81000000.0,728000000,0.16608870231794123,647000000,0.14760905274685163,-12400000.0,658800000,0.1503011498448622,220900000.0,437900000,0.09990417959481657,0.21906529757115645,0.21906529757115645,1998947368,1998947368,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/0001193125-07-164166-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/d10k.htm,1620595710,17:28:30,20210509
56,2007-02-28,NKE,USD,2007-04-04 00:00:00,2007-04-04 15:40:07,Q3,3926900000,2191700000,1735200000,0.4418752705696605,0.0,1243300000.0,0.0,0.0,1243300000.0,3435000000,0.0,46900000.0,538800000,0.1372074664493621,491900000,0.12526420331559246,10300000.0,518000000,0.131910667447605,167200000.0,350800000,0.08933255239501897,0.08625,0.085,2015197133,2037101449,https://www.sec.gov/Archives/edgar/data/320187/000032018707000035/0000320187-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018707000035/f10q030404.txt,1620595710,17:28:30,20210509
57,2006-11-30,NKE,USD,2006-10-04,2006-10-04,Q2,3821700000,2164600000,1657100000,0.433602846900594,0.0,1223700000.0,0.0,0.0,1223700000.0,3388300000,0.0,68300000.0,501700000,0.13127665698511135,433400000,0.11340502917549782,-200000.0,447300000,0.11704215401522883,121700000.0,325600000,0.0851976868932674,0.1625,0.16,2003692308,2035000000,https://www.sec.gov/Archives/edgar/data/320187/000032018706000168/0000320187-06-000168-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018706000168/fqtr10710q.txt,1620595710,17:28:30,20210509
58,2006-08-31,NKE,USD,2006-08-31,2006-08-31,Q1,4194100000,2344900000,1849200000,0.44090508094704467,0.0,1289700000.0,0.0,0.0,1289700000.0,3634600000,0.0,74000000.0,633500000,0.15104551632054553,559500000,0.1334016833170406,3200000.0,575800000,0.13728809518132615,198600000.0,377200000,0.0899358622827305,0.18625,0.18375,2025234899,2052789116,,,1620595710,17:28:30,20210509
59,2006-05-31,NKE,USD,2006-07-28,2006-07-28 17:04:57,Q4,4005400000,2252000000,1753400000,0.4377590253158236,0.0,1232100000.0,0.0,0.0,1232100000.0,3484100000,0.0,57200000.0,578500000,0.14443001947371048,521300000,0.1301492984470964,-26400000.0,511200000,0.12762770260148798,178400000.0,332800000,0.08308783142757278,0.16432661720589875,0.16432661720589875,2025234899,2025234899,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/0001193125-06-156152-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/v10583e10vk.htm,1620595710,17:28:30,20210509
60,2006-02-28,NKE,USD,2006-02-28,2006-02-28,Q3,3612800000,2038700000,1574100000,0.43570084145261295,0.0,1086600000.0,0.0,0.0,1086600000.0,3125300000,0.0,90600000.0,578100000,0.1600143932683791,487500000,0.13493689105403012,10700000.0,506600000,0.14022364924712136,180800000.0,325800000,0.09017936226749336,0.1575,0.155,2068571429,2101935484,,,1620595710,17:28:30,20210509
61,2005-11-30,NKE,USD,2005-11-30,2005-11-30,Q2,3474700000,1963300000,1511400000,0.4349728034074884,0.0,1054700000.0,0.0,0.0,1054700000.0,3018000000,0.0,73500000.0,530200000,0.15258871269462113,456700000,0.13143580740783378,1400000.0,463800000,0.13347914927907445,162700000.0,301100000,0.08665496301839008,0.145,0.1425,2076551724,2112982456,,,1620595710,17:28:30,20210509
62,2005-08-31,NKE,USD,2005-08-31,2005-08-31,Q1,3862000000,2113900000,1748100000,0.45264111859140344,0.0,1104400000.0,0.0,0.0,1104400000.0,3218300000,0.0,69600000.0,713300000,0.1846970481615743,643700000,0.16667529777317452,9900000.0,660000000,0.17089590885551528,227700000.0,432300000,0.1119368203003625,0.2075,0.20125,2083373494,2148074534,,,1620595710,17:28:30,20210509
63,2005-05-31,NKE,USD,2005-07-29,2005-07-29 17:12:55,Q4,3721400000,2038700000,1682700000,0.45216853872198637,0.0,1139200000.0,0.0,0.0,1139200000.0,3177900000,0.0,68300000.0,611800000,0.16440049443757726,543500000,0.146047186542699,-9200000.0,537900000,0.1445423765249637,188400000.0,349500000,0.09391626807115602,0.16775676613268845,0.16775676613268845,2083373494,2083373494,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/0000950124-05-004551-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/d10k.htm,1620595710,17:28:30,20210509
64,2005-02-28,NKE,USD,2005-02-28,2005-02-28,Q3,3308200000,1849400000,1458800000,0.4409648751586966,0.0,1035700000.0,0.0,0.0,1035700000.0,2885100000,0.0,82000000.0,505100000,0.15268121637144066,423100000,0.12789432319690466,-9800000.0,413400000,0.12496221510186808,140000000.0,273400000,0.0826431291941237,0.13,0.12625,2103076923,2165544554,,,1620595710,17:28:30,20210509
65,2004-11-30,NKE,USD,2004-11-30,2004-11-30,Q2,3148300000,1760200000,1388100000,0.4409046151891497,0.0,973200000.0,0.0,0.0,973200000.0,2733400000,0.0,75800000.0,490700000,0.15586189372042056,414900000,0.13178540799796715,-8200000.0,403000000,0.12800559031858463,141100000.0,261900000,0.08318775212019185,0.12375,0.12125,2116363636,2160000000,,,1620595710,17:28:30,20210509
66,2004-08-31,NKE,USD,2004-08-31,2004-08-31,Q1,3561800000,1976000000,1585800000,0.44522432477960583,0.0,1073600000.0,0.0,0.0,1073600000.0,3049600000,0.0,61600000.0,573800000,0.16109832107361446,512200000,0.14380369476107585,-1900000.0,505500000,0.14192262339266662,178700000.0,326800000,0.09175136167106519,0.155,0.15125,2108387097,2160661157,,,1620595710,17:28:30,20210509
67,2004-05-31,NKE,USD,2004-07-30,2004-07-30 17:04:26,Q4,3487100000,1958400000,1528700000,0.43838719853173125,0.0,1037900000.0,0.0,0.0,1037900000.0,2996300000,0.0,74700000.0,565500000,0.16216913767887356,490800000,0.14074732585816294,-19400000.0,467500000,0.13406555590605373,162500000.0,305000000,0.0874652289868372,0.14466034270176525,0.14466034270176525,2108387097,2108387097,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/0001193125-04-128270-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/d10k.htm,1620595710,17:28:30,20210509
68,2004-02-29,NKE,USD,2004-02-29,2004-02-29,Q3,2904000000,1682100000,1221900000,0.42076446280991736,0.0,892000000.0,0.0,0.0,892000000.0,2574100000,0.0,77300000.0,407200000,0.14022038567493114,329900000,0.11360192837465564,-17200000.0,307200000,0.10578512396694215,106900000.0,200300000,0.06897382920110193,0.095,0.0925,2108421053,2165405405,,,1620595710,17:28:30,20210509
69,2003-11-30,NKE,USD,2003-11-30,2003-11-30,Q2,2837100000,1637500000,1199600000,0.42282612526876034,0.0,902500000.0,0.0,0.0,902500000.0,2540000000,0.0,86600000.0,383700000,0.13524373479961932,297100000,0.10471960805047408,-14300000.0,274700000,0.09682422191674597,95600000.0,179100000,0.06312784181029925,0.085,0.0825,2107058824,2170909091,,,1620595710,17:28:30,20210509
70,2003-08-31,NKE,USD,2003-10-10,2003-10-10,Q1,3024900000,1723400000,1301500000,0.43026215742669177,0.0,869600000.0,0.0,0.0,869600000.0,2593000000,0.0,71800000.0,503700000,0.1665179014182287,431900000,0.14278157955634896,-23800000.0,400600000,0.13243413005388607,139400000.0,261200000,0.08634996198221428,0.12375,0.1225,2110707071,2132244898,https://www.sec.gov/Archives/edgar/data/320187/000032018703000170/0000320187-03-000170-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018703000170/f1q0410q.txt,1620595710,17:28:30,20210509
71,2003-05-31,NKE,USD,2003-08-07,2003-08-07 17:13:04,Q4,2985100000,1744900000,1240200000,0.41546346856051725,0.0,826000000.0,0.0,0.0,826000000.0,2570900000,0.0,76600000.0,490800000,0.1644166024588791,414200000,0.1387558205755251,-31600000.0,371900000,0.1245854410237513,125700000.0,246200000,0.08247629895145892,0.1166433767066297,0.1166433767066297,2110707071,2110707071,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/0001193125-03-031022-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/d10k.htm,1620595710,17:28:30,20210509
72,2003-02-28,NKE,USD,2003-02-28,2003-02-28,Q3,2400900000,1424900000,976000000,0.4065142238327294,0.0,753900000.0,0.0,0.0,753900000.0,2178800000,0.0,64000000.0,286100000,0.11916364696572118,222100000,0.09250697655046024,-23900000.0,187400000,0.07805406305968596,62700000.0,124700000,0.051938856262234996,0.05875,0.05875,2122553191,2122553191,,,1620595710,17:28:30,20210509
73,2002-11-30,NKE,USD,2002-11-30,2002-11-30,Q2,2514700000,1504600000,1010100000,0.4016781325804271,0.0,758700000.0,0.0,0.0,758700000.0,2263300000,0.0,63400000.0,314800000,0.1251839185588738,251400000,0.09997216367757586,-10900000.0,229600000,0.09130313755119895,77600000.0,152000000,0.0604445858352885,0.07125,0.07125,2133333333,2133333333,,,1620595710,17:28:30,20210509
74,2002-08-31,NKE,USD,2002-10-15 00:00:00,2002-10-15 17:12:33,Q1,2796300000,1639200000,1157100000,0.4137968029181418,0.0,799000000.0,0.0,0.0,799000000.0,2438200000,0.0,58500000.0,416600000,0.14898258412902765,358100000,0.12806208203697744,-13500000.0,334100000,0.1194793119479312,116900000.0,-48900000,-0.017487394056431713,-0.0225,-0.0225,2173333333,2173333333,https://www.sec.gov/Archives/edgar/data/320187/000032018702000021/0000320187-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018702000021/t1q0310q.txt,1620595710,17:28:30,20210509
75,2002-05-31,NKE,USD,2002-08-14 00:00:00,2002-08-14 15:37:26,Q4,2682200000,1601700000,1080500000,0.40284095145775856,0.0,764000000.0,0.0,0.0,764000000.0,2365700000,0.0,66100000.0,382600000,0.14264409812840206,316500000,0.11800014913131011,8800000.0,315100000,0.11747818954589516,106700000.0,208400000,0.07769741257176944,0.09588957056685422,0.09588957056685422,2173333333,2173333333,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/0000891020-02-001248-index.html,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/v83383ore10vk.htm,1620595710,17:28:30,20210509
76,2002-02-28,NKE,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,2260300000,1376800000,883500000,0.3908773171702871,0.0,682500000.0,0.0,0.0,682500000.0,2059300000,0.0,70800000.0,271800000,0.12024952439941601,201000000,0.08892624872804494,100000.0,189000000,0.0836172189532363,62700000.0,126300000,0.05587753837986108,0.05875,0.0575,2149787234,2196521739,https://www.sec.gov/Archives/edgar/data/320187/000032018702000008/0000320187-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018702000008/l3q0210q.txt,1620595710,17:28:30,20210509
77,2001-11-30,NKE,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q2,2336800000,1441400000,895400000,0.3831735706949675,0.0,677700000.0,0.0,0.0,677700000.0,2119100000,0.0,76600000.0,294300000,0.12594145840465593,217700000,0.09316158849709004,-6500000.0,198900000,0.08511639849366655,69600000.0,129300000,0.055332078055460455,0.06,0.06,2155000000,2155000000,https://www.sec.gov/Archives/edgar/data/320187/000032018702000003/0000320187-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018702000003/f2q0210q.txt,1620595710,17:28:30,20210509
78,2001-08-31,NKE,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,2613700000,1584800000,1028900000,0.3936565022764663,0.0,696200000.0,0.0,0.0,696200000.0,2281000000,0.0,63100000.0,395800000,0.15143283467880783,332700000,0.12729081378888166,-5500000.0,314200000,0.12021272525538508,110000000.0,199200000,0.07621379653364961,0.0925,0.09125,2153513514,2183013699,https://www.sec.gov/Archives/edgar/data/320187/000032018701500021/0000320187-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018701500021/f1q0210q.txt,1620595710,17:28:30,20210509
79,2001-05-31,NKE,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q4,2483300000,1546800000,936500000,0.377119155961825,0.0,655300000.0,0.0,0.0,655300000.0,2202100000,0.0,47100000.0,328300000,0.13220311682036,281200000,0.11323641928079571,-14400000.0,254200000,0.10236379011798816,91500000.0,162700000,0.06551765795514033,0.0755509537981938,0.0755509537981938,2153513514,2153513514,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/0001095811-01-503828-index.html,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/v74223e10-k.txt,1620595710,17:28:30,20210509
80,2001-02-28,NKE,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,2170100000,1341500000,828600000,0.3818257223169439,0.0,660200000.0,0.0,0.0,660200000.0,2001700000,0.0,59700000.0,228100000,0.10511036357771532,168400000,0.07760011059398185,-6200000.0,148200000,0.06829178378876549,50800000.0,97400000,0.04488272429841943,0.045,0.04375,2164444444,2226285714,https://www.sec.gov/Archives/edgar/data/320187/000032018701000007/0000320187-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018701000007/0000320187-01-000007-0001.txt,1620595710,17:28:30,20210509
81,2000-11-30,NKE,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,2198700000,1327300000,871400000,0.3963251011961614,0.0,673100000.0,0.0,0.0,673100000.0,2000400000,0.0,54900000.0,253200000,0.11515895756583436,198300000,0.09018965752490107,6400000.0,188000000,0.08550507117842361,68600000.0,119400000,0.05430481648246691,0.055,0.055,2170909091,2170909091,https://www.sec.gov/Archives/edgar/data/320187/000032018701000002/0000320187-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018701000002/0000320187-01-000002-0001.txt,1620595710,17:28:30,20210509
82,2000-08-31,NKE,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,2636700000,1569200000,1067500000,0.40486213827890927,0.0,701100000.0,0.0,0.0,701100000.0,2270300000,0.0,52400000.0,418800000,0.15883490727045171,366400000,0.13896158076383358,-20000000.0,331000000,0.12553570751317936,120800000.0,210200000,0.07972086320021239,0.0975,0.09625,2155897436,2183896104,https://www.sec.gov/Archives/edgar/data/320187/000032018700000009/0000320187-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018700000009/0000320187-00-000009-0001.txt,1620595710,17:28:30,20210509
83,2000-05-31,NKE,USD,2000-05-31,2000-05-31,Q4,2272700000,1288600000,984100000,0.4330091961103533,0.0,722600000.0,0.0,0.0,778800000.0,2067400000,0.0,56200000.0,261500000,0.11506138073656884,205300000,0.09033308399700797,2800000.0,193700000,0.08522902274827297,67700000.0,126000000,0.05544066528798346,0.05844433872224337,0.05844433872224337,2155897436,2155897436,,,1620595710,17:28:30,20210509
84,2000-02-29,NKE,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,2161600000,1230400000,931200000,0.4307920059215396,0.0,632400000.0,0.0,0.0,688400000.0,1918800000,0.0,56000000.0,298800000,0.13823094004441155,242800000,0.11232420429311621,200000.0,229100000,0.10598630643967431,83800000.0,145300000,0.06721872686898593,0.06625,0.065,2193207547,2235384615,https://www.sec.gov/Archives/edgar/data/320187/000032018700000005/0000320187-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-00-000005.txt,1620595710,17:28:30,20210509
85,1999-11-30,NKE,USD,1999-11-30,1999-11-30,Q2,2059700000,1147000000,912700000,0.44312278487158324,0.0,624800000.0,0.0,0.0,715800000.0,1862800000,0.0,49800000.0,246700000,0.11977472447443803,196900000,0.09559644608438123,-16800000.0,173400000,0.0841870175268243,65900000.0,107500000,0.05219206680584551,0.04875,0.0475,2205128205,2263157895,,,1620595710,17:28:30,20210509
86,1999-08-31,NKE,USD,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,2501100000,1473100000,1028000000,0.41101915157330776,0.0,626500000.0,0.0,0.0,688100000.0,2161200000,0.0,61600000.0,401500000,0.16052936707848547,339900000,0.1359002039102795,-7000000.0,322900000,0.12910319459437847,122700000.0,200200000,0.08004478029666946,0.044375,0.04375,2240800000,2240800000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000012/0000320187-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000012.txt,1620595710,17:28:30,20210509
87,1999-05-31,NKE,USD,1999-08-26 00:00:00,1999-08-26 00:00:00,Q4,2182300000,1295500000,886800000,0.4063602621087843,0.0,672300000.0,0.0,0.0,713200000.0,2008700000,0.0,40900000.0,214500000,0.09829079411629932,173600000,0.07954909957384411,-8200000.0,156000000,0.07148421390276313,61600000.0,94400000,0.043257114053979744,0.04212781149589433,0.04212781149589433,2240800000,2240800000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000010.txt,1620595710,17:28:30,20210509
88,1999-02-28,NKE,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,2176800000,1295800000,881000000,0.40472252848217566,0.0,569800000.0,0.0,0.0,638900000.0,1934700000,0.0,69100000.0,311200000,0.14296214626975376,242100000,0.11121830209481808,-26300000.0,205400000,0.09435869165747887,81200000.0,124200000,0.05705622932745314,0.0275,0.0275,2250400000,2250400000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000006/0000320187-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000006.txt,1620595710,17:28:30,20210509
89,1998-11-30,NKE,USD,1998-11-30,1998-11-30,Q2,1913000000,1168000000,745000000,0.389440669106116,0.0,531900000.0,0.0,0.0,593500000.0,1761500000,0.0,61600000.0,213100000,0.11139571353894406,151500000,0.07919498170412964,-27600000.0,113800000,0.05948771562990068,44900000.0,68900000,0.036016727652901204,0.015,0.015,2260608000,2260608000,,,1620595710,17:28:30,20210509
90,1998-08-31,NKE,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,2504800000,1505400000,999400000,0.39899393165122965,0.0,652600000.0,0.0,0.0,709800000.0,2215200000,0.0,57200000.0,346800000,0.1384541679974449,289600000,0.11561801341424464,-4600000.0,270800000,0.10811242414564037,107000000.0,163800000,0.06539444267007345,0.035625,0.035,2290400000,2290400000,https://www.sec.gov/Archives/edgar/data/320187/000032018798000022/0000320187-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-98-000022.txt,1620595710,17:28:30,20210509
91,1998-05-31,NKE,USD,1998-05-31,1998-05-31,Q4,2307700000,1461200000,846500000,0.36681544394852017,0.0,720500000.0,0.0,0.0,821000000.0,2282200000,0.0,100500000.0,126000000,0.05459981800060666,25500000,0.011049963166789445,-123300000.0,-110500000,-0.04788317372275426,-42800000.0,-67700000,-0.02933656887810374,-0.02955815578064967,-0.02955815578064967,2290400000,2290400000,,,1620595710,17:28:30,20210509
92,1998-02-28,NKE,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,2224000000,1383900000,840100000,0.3777428057553957,0.0,651400000.0,0.0,0.0,696300000.0,2080200000,0.0,44900000.0,188700000,0.08484712230215827,143800000,0.06465827338129497,-8000000.0,122600000,0.05512589928057554,49500000.0,73100000,0.032868705035971224,0.015625,0.015625,2301816000,2301816000,https://www.sec.gov/Archives/edgar/data/320187/000032018798000006/0000320187-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-98-000006.txt,1620595710,17:28:30,20210509
93,1997-11-30,NKE,USD,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,2255300000,1365200000,890100000,0.39467033210659336,0.0,593000000.0,0.0,0.0,637300000.0,2002500000,0.0,44300000.0,297100000,0.13173413736531725,252800000,0.11209151775816964,-6300000.0,229200000,0.10162727796745444,88200000.0,141000000,0.06251939874961203,0.030625,0.03,2325224000,2325224000,https://www.sec.gov/Archives/edgar/data/320187/000032018798000002/0000320187-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-98-000002.txt,1620595710,17:28:30,20210509
94,1997-08-31,NKE,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,2766100000,1621700000,1144400000,0.41372329272260583,0.0,658900000.0,0.0,0.0,702700000.0,2324400000,0.0,43800000.0,485500000,0.17551787715556197,441700000,0.15968330862947833,-13200000.0,411600000,0.14880156176566284,158500000.0,253100000,0.09150066881168432,0.054375,0.053125,2325168000,2325168000,https://www.sec.gov/Archives/edgar/data/320187/000032018797000009/0000320187-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-97-000009.txt,1620595710,17:28:30,20210509
95,1997-05-31,NKE,USD,1997-08-29 00:00:00,1997-08-29 00:00:00,Q4,2373900000,1354300000,1019600000,0.42950419141497115,0.0,666100000.0,0.0,0.0,739600000.0,2093900000,0.0,73500000.0,353500000,0.148911074602974,280000000,0.11794936602215764,-16100000.0,250200000,0.10539618349551372,94500000.0,155700000,0.06558827246303552,0.06696290332569517,0.06696290332569517,2325168000,2325168000,https://www.sec.gov/Archives/edgar/data/320187/000091205797029601/0000912057-97-029601-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000912057-97-029601.txt,1620595710,17:28:30,20210509
96,1997-02-28,NKE,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,2423600000,1398800000,1024800000,0.4228420531440832,0.0,577600000.0,0.0,0.0,614200000.0,2013000000,0.0,36600000.0,447200000,0.1845188975078396,410600000,0.1694173956098366,-7700000.0,387100000,0.15972107608516256,150000000.0,237100000,0.09782967486383892,0.05125,0.05,2309840000,2309840000,https://www.sec.gov/Archives/edgar/data/320187/000032018797000003/0000320187-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-97-000003.txt,1620595710,17:28:30,20210509
