,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CVE.TO,CAD,2013-09-30,2013-09-30,Q3,5195000000,3532000000,1663000000,0.3201154956689124,0.0,103000000.0,0.0,0.0,1037000000,4569000000,95000000.0,0.0,1038000000,0.1998075072184793,626000000,0.1205004812319538,29000000.0,542000000,0.1043310875842156,172000000,370000000,0.0712223291626564,0.4895474993384493,0.4886423666138405,755800000,757200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
30,2013-06-30,CVE.TO,CAD,2013-06-30,2013-06-30,Q2,4594000000,3044000000,1550000000,0.3373966042664345,0.0,82000000.0,0.0,2000000.0,1145000000,4189000000,91000000.0,0.0,901000000,0.19612538093164997,405000000,0.08815846756639094,-48000000.0,280000000,0.06094906399651719,101000000,179000000,0.038963865912059206,0.2368351415718444,0.2364284770836085,755800000,757100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
31,2013-03-31,CVE.TO,CAD,2013-03-31,2013-03-31,Q1,4377000000,2668000000,1709000000,0.3904500799634453,0.0,83000000.0,0.0,-2000000.0,1117000000,3785000000,92000000.0,0.0,1065000000,0.2433173406442769,592000000,0.1352524560201051,-226000000.0,294000000,0.06716929403701165,123000000,171000000,0.03906785469499657,0.2261904761904762,0.2254746835443038,756000000,758400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
32,2012-12-31,CVE.TO,CAD,2012-12-31,2012-12-31,Q4,3802000000,931000000,2871000000,0.7551288795370857,0.0,98000000.0,0.0,1000000.0,2777000000,3708000000,4000000.0,0.0,512000000,0.13466596528143082,94000000,0.02472382956338769,-21000000.0,73000000,0.019200420831141506,191000000,-118000000,-0.03103629668595476,-0.15612595924847844,-0.15561123565871027,755800000,758300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
33,2012-09-30,CVE.TO,CAD,2012-09-30,2012-09-30,Q3,4462000000,3250000000,1212000000,0.27162707306140743,0.0,0.0,0.0,0.0,695000000,3945000000,120000000.0,0.0,942000000,0.21111609143881668,517000000,0.1158673240699238,50000000.0,475000000,0.10645450470640969,186000000,289000000,0.06476916181084716,0.3824268889771073,0.3812664907651715,755700000,758000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
34,2012-06-30,CVE.TO,CAD,2012-06-30,2012-06-30,Q2,4279000000,3385000000,894000000,0.20892731946716522,0.0,0.0,0.0,0.0,436000000,3821000000,84000000.0,0.0,837000000,0.19560645010516475,458000000,0.10703435382098621,260000000.0,634000000,0.1481654592194438,238000000,396000000,0.09254498714652956,0.5240174672489083,0.5224963715529753,755700000,757900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
35,2012-03-31,CVE.TO,CAD,2012-03-31,2012-03-31,Q1,4686000000,3629000000,1057000000,0.22556551429790866,0.0,0.0,0.0,0.0,400000000,4029000000,113000000.0,0.0,1086000000,0.23175416133162613,657000000,0.14020486555697823,21000000.0,594000000,0.1267605633802817,168000000,426000000,0.09090909090909091,0.5641636869288836,0.5608953258722844,755100000,759500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
36,2011-12-31,CVE.TO,CAD,2011-12-31,2011-12-31,Q4,3991000000,2984000000,1007000000,0.25231771485843146,0.0,0.0,0.0,0.0,702000000,3686000000,112000000.0,0.0,718000000,0.17990478576797794,305000000,0.07642194938611876,131000000.0,354000000,0.08869957404159358,88000000,266000000,0.06664996241543472,0.35259809119830327,0.35134064192312775,754400000,757100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
37,2011-09-30,CVE.TO,CAD,2011-09-30,2011-09-30,Q3,3989000000,3122000000,867000000,0.2173477061920281,0.0,0.0,0.0,0.0,-104000000,3018000000,112000000.0,0.0,1320000000,0.33091000250689395,971000000,0.2434194033592379,-86000000.0,804000000,0.20155427425419906,294000000,510000000,0.12785159187766357,0.68,0.67,754300000,757800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
38,2011-06-30,CVE.TO,CAD,2011-06-30,2011-06-30,Q2,4085000000,2985000000,1100000000,0.2692778457772338,0.0,0.0,0.0,0.0,71000000,3056000000,106000000.0,0.0,1348000000,0.3299877600979192,1029000000,0.25189718482252144,8000000.0,962000000,0.23549571603427172,307000000,655000000,0.16034271725826194,0.87,0.86,754100000,758000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
39,2011-03-31,CVE.TO,CAD,2011-03-31,2011-03-31,Q1,3631000000,2802000000,829000000,0.2283117598457725,0.0,0.0,0.0,0.0,681000000,3483000000,117000000.0,0.0,486000000,0.1338474249518039,148000000,0.04076012117873864,24000000.0,87000000,0.023960341503717984,40000000,47000000,0.012944092536491324,0.06240042485395645,0.06199709800817834,753200000,758100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
40,2010-12-31,CVE.TO,CAD,2010-12-31,2010-12-31,Q4,2831000000,2024000000,807000000,0.2850582832921229,0.0,166000000.0,270000000.0,0.0,727000000,2751000000,-41000000.0,0.0,359000000,0.12681031437654539,80000000,0.0282585658777817,0.0,54000000,0.01907453196750265,-19000000,73000000,0.025785941363475805,0.05940271787777687,0.05940271787777687,1228900000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
41,2010-09-30,CVE.TO,CAD,2010-09-30,2010-09-30,Q3,3222000000,2286000000,936000000,0.2905027932960894,0.0,49000000.0,213000000.0,0.0,577000000,2863000000,114000000.0,0.0,709000000,0.22004965859714462,359000000,0.11142147734326505,6000000.0,286000000,0.08876474239602732,63000000,223000000,0.06921166977032898,0.2965819922862083,0.29654255319148937,751900000,752000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
42,2010-06-30,CVE.TO,CAD,2010-06-30,2010-06-30,Q2,3318000000,2630000000,688000000,0.20735382760699217,0.0,0.0,0.0,0.0,384000000,3014000000,103000000.0,0.0,666000000,0.2007233273056058,304000000,0.0916214587100663,-55000000.0,183000000,0.05515370705244123,11000000,172000000,0.05183845690174804,0.22881468671012373,0.22878425113061984,751700000,751800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
43,2010-03-31,CVE.TO,CAD,2010-03-31,2010-03-31,Q1,3602000000,2224000000,1378000000,0.38256524153248195,0.0,52000000.0,291000000.0,0.0,679000000,2903000000,65000000.0,0.0,1023000000,0.28400888395335927,699000000,0.194058856191005,6000000.0,640000000,0.1776790671848973,115000000,525000000,0.14575235980011106,0.6986027944111777,0.6984169216442729,751500000,751700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
44,2009-12-31,CVE.TO,CAD,2009-12-31,2009-12-31,Q4,1930594000,1235628400,694965600,0.35997501287168615,0.0,54854800.0,159651200.0,0.0,849952800,2085581200,-84732200.0,0.0,196268100,0.10166202733459236,-154987200,-0.08027954090813501,0.0,27745000,0.014371224607556016,125224200,-97479200,-0.05049181754423768,-0.07932232077467655,-0.07932232077467655,1228900000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
45,2009-09-30,CVE.TO,CAD,2009-09-30,2009-09-30,Q3,3080000000,2103000000,977000000,0.3172077922077922,0.0,49000000.0,194000000.0,0.0,634000000,2737000000,108000000.0,0.0,778000000,0.2525974025974026,343000000,0.11136363636363636,-131000000.0,148000000,0.048051948051948054,47000000,101000000,0.03279220779220779,0.13445154419595315,0.1344157572531275,751200000,751400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
46,2009-06-30,CVE.TO,CAD,2009-06-30,2009-06-30,Q2,2871000000,1995000000,876000000,0.3051201671891327,0.0,0.0,0.0,0.0,434000000,2429000000,104000000.0,0.0,871000000,0.3033786137234413,442000000,0.15395332636711948,-155000000.0,230000000,0.08011145942180425,70000000,160000000,0.055729710902124696,0.21304926764314247,0.21293585307426138,751000000,751400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
47,2009-03-31,CVE.TO,CAD,2009-03-31,2009-03-31,Q1,2736000000,1543000000,1193000000,0.43603801169590645,0.0,41000000.0,166000000.0,0.0,600000000,2143000000,45000000.0,0.0,973000000,0.35562865497076024,593000000,0.21673976608187134,41000000.0,589000000,0.2152777777777778,74000000,515000000,0.18823099415204678,0.6862091938707529,0.6853872770827788,750500000,751400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
