,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICON,USD,2018-08-08,2018-08-08 14:23:16,Q2,50212000.0,0.0,0.0,0.0,0.0,28643000.0,0.0,32083000.0,34800000.0,34800000.0,14827000.0,632000.0,16044000.0,0.319525213096471,15412000.0,0.30693858041902333,-78619000.0,-77942000.0,-1.5522584242810484,-2804000.0,-79429000.0,-1.5818728590775113,-12.6,-12.6,6597600.0,6597600.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018020352/0001564590-18-020352-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018020352/icon-10q_20180630.htm,1620593415,16:50:15,20210509
11,2018-03-31,ICON,USD,2018-05-10,2018-05-09 18:26:32,Q1,48548000.0,0.0,0.0,0.0,0.0,28640000.0,0.0,26132000.0,28151000.0,28151000.0,14549000.0,654000.0,21051000.0,0.4336120952459422,20397000.0,0.42014089148883577,31252000.0,37222000.0,0.7667051165856472,1650000.0,32715000.0,0.6738691604185548,5.1,5.1,5911700.0,5911700.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018012581/0001564590-18-012581-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm,1620593415,16:50:15,20210509
12,2017-12-31,ICON,USD,2018-03-14,2018-03-14 17:13:37,Q4,52298000.0,0.0,0.0,0.0,0.0,40904000.0,0.0,1000.0,43925000.0,43925000.0,22114000.0,641000.0,9014000.0,0.17235840758728824,8373000.0,0.1601017247313473,-26970000.0,-40648000.0,-0.7772381353015412,-66757000.0,24085000.0,0.4605338636276722,3.9,3.9,5720300.0,5720300.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/0001564590-18-005651-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm,1620593415,16:50:15,20210509
13,2017-09-30,ICON,USD,2017-12-22,2017-12-22 14:34:58,Q3,53165000.0,0.0,0.0,0.0,0.0,21509000.0,0.0,2648000.0,23976000.0,23976000.0,16911000.0,591000.0,29780000.0,0.5601429511896925,29189000.0,0.5490266152543967,-622847000.0,-610419000.0,-11.481595034327094,-29606000.0,-552701000.0,-10.395955986081068,-96.7,-96.7,5718900.0,5718900.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017025280/0001564590-17-025280-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017025280/icon-10q_20170930.htm,1620593415,16:50:15,20210509
14,2017-06-30,ICON,USD,2017-08-14,2017-08-14 15:28:33,Q2,61647000.0,0.0,0.0,0.0,0.0,26802000.0,0.0,0.0,50603000.0,50603000.0,14130000.0,570000.0,11614000.0,0.18839521793436825,11044000.0,0.17914902590555906,-12504000.0,-15449000.0,-0.25060424675977744,-5501000.0,43641000.0,0.707917660226775,7.1,7.0,5708200.0,5756800.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017017614/0001564590-17-017614-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017017614/icon-10q_20170630.htm,1620593415,16:50:15,20210509
15,2017-03-31,ICON,USD,2017-05-10,2017-05-10 16:58:48,Q1,58722000.0,0.0,0.0,0.0,0.0,25392000.0,0.0,1000.0,26045000.0,26045000.0,15049000.0,653000.0,33330000.0,0.5675896597527332,32677000.0,0.5564694662988318,-4977000.0,12777000.0,0.21758455093491366,5887000.0,-4280000.0,-0.07288580089234017,-0.9,-0.9,5696400.0,5696400.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017010307/0001564590-17-010307-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm,1620593415,16:50:15,20210509
16,2016-12-31,ICON,USD,2017-03-15,2017-03-15 16:53:05,Q4,87142000.0,0.0,0.0,0.0,0.0,57332000.0,0.0,7328000.0,30179000.0,30179000.0,23065000.0,960000.0,57923000.0,0.6646967019347731,56963000.0,0.6536802001331161,-448466000.0,-414223000.0,-4.753425443528953,-104722000.0,-297546000.0,-3.414495880287347,-53.0,-53.0,5614700.0,5614700.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/0001564590-17-004444-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm,1620593415,16:50:15,20210509
17,2016-09-30,ICON,USD,2016-11-09,2016-11-09 16:43:27,Q3,90944000.0,0.0,0.0,0.0,0.0,50630000.0,0.0,10164000.0,50855000.0,50855000.0,24877000.0,372000.0,40461000.0,0.44490015833919777,40089000.0,0.4408097290640394,14189000.0,29730000.0,0.32690446868402534,9931000.0,15216000.0,0.16731175228712175,2.7374784110535404,2.6529509197105745,5558400.0,5735500.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016028681/0001564590-16-028681-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016028681/icon-10q_20160930.htm,1620593415,16:50:15,20210509
18,2016-06-30,ICON,USD,2016-08-05,2016-08-05 16:11:42,Q2,95743000.0,0.0,0.0,0.0,0.0,47138000.0,0.0,9000.0,48170000.0,48170000.0,28382000.0,1032000.0,48605000.0,0.5076611344954722,47573000.0,0.4968822786000021,5206000.0,24766000.0,0.25867165223567257,7692000.0,11582000.0,0.12096967924548009,2.4,2.3,4903500.0,5067500.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/0001564590-16-022984-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/icon-10q_20160630.htm,1620593415,16:50:15,20210509
19,2016-03-31,ICON,USD,2016-05-06,2016-05-06 16:43:52,Q1,94632000.0,0.0,0.0,0.0,0.0,51488000.0,0.0,7000.0,41616000.0,41616000.0,21218000.0,1097000.0,54113000.0,0.5718255981063488,53016000.0,0.5602333248795334,1393000.0,33729000.0,0.35642277453715443,10608000.0,18616000.0,0.19671992560656015,3.8,3.7,4850900.0,5032700.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016018301/0001564590-16-018301-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm,1620593415,16:50:15,20210509
20,2015-12-31,ICON,USD,2016-03-30,2016-03-30 17:27:36,Q4,100242000.0,0.0,0.0,0.0,0.0,56040000.0,0.0,2749000.0,56040000.0,56040000.0,21283000.0,1080000.0,45282000.0,0.45172682109295503,44202000.0,0.44095289399652843,-436328000.0,-411672000.0,-4.1067815885556955,-139576000.0,-261432000.0,-2.608008619141677,-54.4,-54.4,4831000.0,4831000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm,1620593415,16:50:15,20210509
21,2015-09-30,ICON,USD,2015-11-13,2015-11-13 16:17:59,Q3,88935000.0,0.0,0.0,0.0,0.0,65760000.0,0.0,0.0,65760000.0,65760000.0,22253000.0,1106000.0,24281000.0,0.27301962107156913,23175000.0,0.26058357227188395,1057000.0,2700000.0,0.030359251138471918,5673000.0,-6340000.0,-0.0712880193399674,-1.3,-1.3,4831000.0,4831000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/0001564590-15-010715-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/icon-10q_20150930.htm,1620593415,16:50:15,20210509
22,2015-06-30,ICON,USD,2015-08-12,2015-08-12 17:15:23,Q2,98459000.0,0.0,0.0,0.0,0.0,49087000.0,0.0,790000.0,49087000.0,49087000.0,21401000.0,1196000.0,50568000.0,0.5135944911079738,49372000.0,0.5014473029382789,2402000.0,31555000.0,0.32048873135010514,12184000.0,14768000.0,0.14999136696492957,3.1,3.0,4824300.0,4959500.0,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/0001564590-15-007123-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/icon-10q_20150630.htm,1620593415,16:50:15,20210509
23,2015-03-31,ICON,USD,2015-05-08,2015-05-08 16:31:23,Q1,95387000.0,0.0,0.0,0.0,0.0,44155000.0,0.0,47365000.0,44155000.0,44155000.0,21296000.0,1337000.0,52569000.0,0.5511128350823488,51232000.0,0.5370962500131045,61067000.0,91817000.0,0.9625735163072536,25910000.0,62840000.0,0.6587899818633567,13.0,12.1,4815800.0,5190900.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515179670/0001193125-15-179670-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm,1620593415,16:50:15,20210509
24,2014-12-31,ICON,USD,2015-03-02,2015-03-02 06:20:14,Q4,112412000.0,0.0,0.0,0.0,0.0,62725000.0,0.0,0.0,62725000.0,62725000.0,20990000.0,1589000.0,51276000.0,0.45614347222716434,49687000.0,0.44200797067928693,4149000.0,34091000.0,0.3032683343415294,5498000.0,23870000.0,0.21234387787780665,5.0,4.4,4768500.0,5455200.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm,1620593415,16:50:15,20210509
25,2014-09-30,ICON,USD,2014-11-07,2014-11-07 16:36:27,Q3,113750000.0,0.0,0.0,0.0,0.0,50190000.0,0.0,0.0,50190000.0,50190000.0,21130000.0,1674000.0,65234000.0,0.5734857142857143,63560000.0,0.5587692307692308,4084000.0,47119000.0,0.414232967032967,9907000.0,33779000.0,0.29695824175824176,7.0,5.8,4799100.0,5845700.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/0001193125-14-403492-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/d798880d10q.htm,1620593415,16:50:15,20210509
26,2014-06-30,ICON,USD,2014-08-06,2014-08-06 16:35:27,Q2,118943000.0,0.0,0.0,0.0,0.0,44293000.0,0.0,0.0,44293000.0,44293000.0,21247000.0,1682000.0,76332000.0,0.6417527723363292,74650000.0,0.6276115450257687,5675000.0,59560000.0,0.5007440538745449,20778000.0,35319000.0,0.29694055135653213,7.3,6.0,4855100.0,5859500.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/0001193125-14-298324-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/d754799d10q.htm,1620593415,16:50:15,20210509
27,2014-03-31,ICON,USD,2014-05-09,2014-05-09 16:07:04,Q1,116138000.0,0.0,0.0,0.0,0.0,48202000.0,0.0,0.0,48202000.0,48202000.0,21156000.0,2190000.0,70126000.0,0.6038161497528802,67936000.0,0.5849592725895056,3122000.0,88396000.0,0.7611290017048683,25554000.0,59768000.0,0.5146291480824536,12.1,10.3,4952200.0,5805100.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/0001193125-14-192433-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm,1620593415,16:50:15,20210509
28,2013-12-31,ICON,USD,2014-02-27,2014-02-27 16:07:39,Q4,105264000.0,0.0,0.0,0.0,0.0,47073000.0,0.0,0.0,47073000.0,47073000.0,21799000.0,2468000.0,60659000.0,0.5762558899528804,58191000.0,0.5528100775193798,4541000.0,41437000.0,0.3936483508131935,10643000.0,26146000.0,0.24838501291989665,5.1,4.4,5128800.0,5954000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm,1620593415,16:50:15,20210509
29,2013-09-30,ICON,USD,2013-11-06,2013-11-06 16:33:47,Q3,107175000.0,0.0,0.0,0.0,0.0,45705000.0,0.0,0.0,45705000.0,45705000.0,21230000.0,2640000.0,64110000.0,0.5981805458362491,61470000.0,0.5735479356193142,3388000.0,44244000.0,0.41282015395381383,13740000.0,28997000.0,0.2705574994168416,5.4,5.0,5332500.0,5780500.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/0001193125-13-430192-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/d605259d10q.htm,1620593415,16:50:15,20210509
30,2013-06-30,ICON,USD,2013-08-09,2013-08-09 16:02:25,Q2,115125000.0,0.0,0.0,0.0,0.0,43611000.0,0.0,0.0,43611000.0,43611000.0,19097000.0,2533000.0,74047000.0,0.6431878393051031,71514000.0,0.621185667752443,2264000.0,60676000.0,0.5270445168295331,18661000.0,38716000.0,0.3362953311617807,6.9,6.6,5640500.0,5899400.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/0001193125-13-329139-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/d559174d10q.htm,1620593415,16:50:15,20210509
31,2013-03-31,ICON,USD,2013-05-07,2013-05-07 16:32:55,Q1,105062000.0,0.0,0.0,0.0,0.0,38826000.0,0.0,0.0,38826000.0,38826000.0,14195000.0,2489000.0,68725000.0,0.6541375568711808,66236000.0,0.6304467838038491,1936000.0,54305000.0,0.5168852677466639,15031000.0,34189000.0,0.32541737259903675,5.3,5.1,6420800.0,6669200.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513204557/0001193125-13-204557-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm,1620593415,16:50:15,20210509
32,2012-12-31,ICON,USD,2013-02-28,2013-02-28 16:32:06,Q4,85131000.0,0.0,0.0,0.0,0.0,39802000.0,0.0,0.0,39802000.0,39802000.0,11400000.0,2100000.0,47429000.0,0.5571296002631239,45329000.0,0.5324617354430231,6678000.0,40889000.0,0.4803068212519529,11869000.0,26093000.0,0.3065040936908999,3.8,3.7,6789400.0,7025800.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm,1620593415,16:50:15,20210509
33,2012-09-30,ICON,USD,2012-11-01,2012-10-11 17:22:05,Q3,86590000.0,0.0,86590000.0,1.0,0.0,33026000.0,0.0,0.0,33026000.0,33026000.0,8574000.0,1916000.0,55480000.0,0.6407206374870077,53564000.0,0.6185933710590138,1451000.0,47710000.0,0.5509874119413327,16073000.0,27131000.0,0.3133271740385726,4.0,3.8,6824200.0,7051700.0,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/0001193125-12-446644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/d415093d10q.htm,1620593415,16:50:15,20210509
34,2012-06-30,ICON,USD,2012-08-06,2012-08-06 16:02:40,Q2,93646000.0,0.0,93646000.0,1.0,0.0,34641000.0,0.0,0.0,34641000.0,34641000.0,12882000.0,2200000.0,61205000.0,0.6535783696046814,59005000.0,0.6300856416718279,1460000.0,48151000.0,0.5141810648612861,16178000.0,28585000.0,0.30524528543664436,4.1,4.0,7008500.0,7221600.0,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/0001193125-12-337704-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/d373994d10q.htm,1620593415,16:50:15,20210509
35,2012-03-31,ICON,USD,2012-05-07,2012-05-07 16:15:36,Q1,88451000.0,0.0,88451000.0,1.0,0.0,30899000.0,0.0,0.0,30899000.0,30899000.0,13720000.0,2096000.0,59648000.0,0.6743620761777708,57552000.0,0.6506653401318244,1298000.0,45722000.0,0.5169189720862398,14843000.0,27599000.0,0.3120258674294242,3.8,3.7,7230200.0,7460500.0,https://www.sec.gov/Archives/edgar/data/857737/000119312512215038/0001193125-12-215038-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm,1620593415,16:50:15,20210509
36,2011-12-31,ICON,USD,2012-02-29,2012-02-29 15:41:55,Q4,95513000.0,0.0,95513000.0,1.0,0.0,43589000.0,0.0,0.0,43683000.0,43683000.0,13613000.0,2297000.0,54127000.0,0.5666977270109828,51830000.0,0.5426486446871106,7209000.0,46215000.0,0.4838608356977584,15973000.0,27162000.0,0.28438013673531354,3.7567425520732485,3.7567425520732485,7230200.0,7230200.0,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm,1620593415,16:50:15,20210509
37,2011-09-30,ICON,USD,2011-11-07,2011-11-07 16:17:13,Q3,92683000.0,0.0,92683000.0,1.0,0.0,33729000.0,0.0,0.0,33729000.0,33729000.0,13380000.0,2299000.0,61253000.0,0.6608871098259659,58954000.0,0.6360821294088452,98000.0,46236000.0,0.49886171142496466,15209000.0,25968000.0,0.2801808314361857,3.5,3.4,7329700.0,7574600.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/0001144204-11-061644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/v236199_10q.htm,1620593415,16:50:15,20210509
38,2011-06-30,ICON,USD,2011-08-09,2011-08-09 17:13:09,Q2,89293000.0,0.0,89293000.0,1.0,0.0,31662000.0,0.0,0.0,31662000.0,31662000.0,13825000.0,2183000.0,59814000.0,0.6698621392494373,57631000.0,0.6454145341740114,2472000.0,68486000.0,0.7669806143818665,23640000.0,41543000.0,0.46524363611929265,5.7,5.5,7296200.0,7542300.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/0001144204-11-045031-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/v228451_10q.htm,1620593415,16:50:15,20210509
39,2011-03-31,ICON,USD,2011-05-06,2011-05-06 16:17:48,Q1,92356000.0,0.0,92356000.0,1.0,0.0,32005000.0,0.0,0.0,32005000.0,32005000.0,9936000.0,2659000.0,63010000.0,0.6822512884923556,60351000.0,0.6534605223266491,574000.0,51590000.0,0.5585993330157217,16464000.0,31432000.0,0.34033522456581056,4.3,4.2,7276800.0,7537000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411026827/0001144204-11-026827-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm,1620593415,16:50:15,20210509
40,2010-12-31,ICON,USD,2011-02-25,2011-02-25 16:20:33,Q4,87955000.0,0.0,87955000.0,1.0,0.0,47813000.0,0.0,0.0,47813000.0,47813000.0,10789000.0,2592000.0,42734000.0,0.4858620885680177,40142000.0,0.45639247342390993,6178000.0,36688000.0,0.4171223921323404,12367000.0,22123000.0,0.2515263487010403,3.0402099824098503,3.0402099824098503,7276800.0,7276800.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/0001144204-11-011064-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm,1620593415,16:50:15,20210509
41,2010-09-30,ICON,USD,2010-11-05,2010-11-05 16:26:31,Q3,96887000.0,0.0,96887000.0,1.0,0.0,42032000.0,0.0,0.0,42032000.0,42032000.0,10665000.0,2647000.0,57502000.0,0.5934955153942222,54855000.0,0.5661750286416134,-8000.0,45084000.0,0.4653255854758636,13252000.0,27409000.0,0.2828965702313004,3.8,3.7,7232600.0,7492000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/0001144204-10-057962-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/v200833_10q.htm,1620593415,16:50:15,20210509
42,2010-06-30,ICON,USD,2010-08-05,2010-08-05 16:43:42,Q2,76013000.0,0.0,76013000.0,1.0,0.0,26369000.0,0.0,0.0,26369000.0,26369000.0,10672000.0,2442000.0,52086000.0,0.6852248957415179,49644000.0,0.6530988120453081,903000.0,40599000.0,0.5341060081828108,14480000.0,24541000.0,0.3228526699380369,3.4,3.3,7216900.0,7474900.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/0001144204-10-041613-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/v192376_10q.htm,1620593415,16:50:15,20210509
43,2010-03-31,ICON,USD,2010-05-05,2010-05-05 16:19:30,Q1,71704000.0,0.0,71704000.0,1.0,0.0,22318000.0,0.0,0.0,22318000.0,22318000.0,11029000.0,2426000.0,51812000.0,0.7225817248689055,49386000.0,0.6887481869909629,2161000.0,40518000.0,0.5650730782104206,14064000.0,24774000.0,0.3455037375878612,3.5,3.3,7153700.0,7442600.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410024629/0001144204-10-024629-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm,1620593415,16:50:15,20210509
44,2009-12-31,ICON,USD,2010-02-26,2010-02-26 17:30:33,Q4,65782000.0,0.0,65782000.0,1.0,0.0,24695000.0,0.0,0.0,24695000.0,24695000.0,10878000.0,1646000.0,42733000.0,0.6496153963090207,41087000.0,0.6245933538049923,58000.0,30807000.0,0.46831960110668575,10496000.0,19717000.0,0.29973244960627526,2.756196094328809,2.756196094328809,7153700.0,7153700.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/0001144204-10-010445-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm,1620593415,16:50:15,20210509
