,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-04,MU,USD,2010-04-09,2010-04-09 16:32:25,Q2,1961000000,1319000000,642000000.0,0.32738398776134625,148000000,100000000,0.0,-11000000.0,227000000.0,1546000000.0,46000000.0,446000000.0,861000000.0,0.4390617032126466,415000000.0,0.21162672106068334,-1000000.0,370000000.0,0.18867924528301888,4000000.0,365000000.0,0.18612952575216726,0.36308,0.36308,1005300000,1005300000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/0000723125-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/q2fy10_10-q.htm,1620595404,17:23:24,20210509
45,2009-12-03,MU,USD,2010-01-12,2010-01-12 14:40:38,Q1,1740000000,1297000000,443000000.0,0.2545977011494253,137000000,97000000,0.0,-10000000.0,242000000.0,1539000000.0,47000000.0,491000000.0,692000000.0,0.39770114942528734,201000000.0,0.11551724137931034,56000000.0,212000000.0,0.12183908045977011,-7000000.0,204000000.0,0.11724137931034483,0.20386,0.20386,1000700000,1000700000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000019/0000723125-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm,1620595404,17:23:24,20210509
46,2009-09-03,MU,USD,2009-10-28,2009-10-28 13:00:39,Q4,1302000000,1133000000,169000000.0,0.12980030721966207,139000000,82000000,0.0,-7000000.0,218000000.0,1351000000.0,33000000.0,431000000.0,382000000.0,0.29339477726574503,-49000000.0,-0.03763440860215054,-1000000.0,-93000000.0,-0.07142857142857142,-13000000.0,-100000000.0,-0.07680491551459294,-0.11844,-0.11844,844300000,844300000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/0000723125-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm,1620595404,17:23:24,20210509
47,2009-06-04,MU,USD,2009-07-14,2009-07-14 14:11:49,Q3,1106000000,999000000,107000000.0,0.09674502712477397,162000000,80000000,0.0,52000000.0,353000000.0,1352000000.0,37000000.0,526000000.0,280000000.0,0.25316455696202533,-246000000.0,-0.2224231464737794,-4000000.0,-293000000.0,-0.26491862567811936,-4000000.0,-301000000.0,-0.2721518987341772,-0.3701,-0.3701,813300000,813300000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000061/0000723125-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000061/q309_10-q.htm,1620595404,17:23:24,20210509
48,2009-03-05,MU,USD,2009-04-07,2009-04-07 14:24:52,Q2,993000000,1260000000,-267000000.0,-0.2688821752265861,168000000,90000000,0.0,-2000000.0,442000000.0,1702000000.0,35000000.0,552000000.0,-157000000.0,-0.1581067472306143,-709000000.0,-0.7139979859013091,-1000000.0,-753000000.0,-0.7583081570996979,5000000.0,-763000000.0,-0.7683786505538771,-0.98592,-0.98592,773900000,773900000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000029/0000723125-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000029/q209_10-q.htm,1620595404,17:23:24,20210509
49,2008-12-04,MU,USD,2009-01-13,2009-01-13 15:00:56,Q1,1402000000,1851000000,-449000000.0,-0.3202567760342368,178000000,102000000,0.0,-8000000.0,223000000.0,2074000000.0,30000000.0,605000000.0,-67000000.0,-0.04778887303851641,-672000000.0,-0.4793152639087018,-10000000.0,-713000000.0,-0.5085592011412268,13000000.0,-718000000.0,-0.5121255349500713,-0.92849,-0.92849,773300000,773300000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000003/0000723125-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm,1620595404,17:23:24,20210509
50,2008-10-08,MU,USD,2008-10-27,2008-10-27 16:38:04,Q4,1449000000,1514000000,-65000000.0,-0.04485852311939269,167000000,107000000,0.0,-5000000.0,-6000000.0,1508000000.0,20000000.0,532000000.0,527000000.0,0.3636991028295376,-5000000.0,-0.003450655624568668,-5000000.0,-320000000.0,-0.22084195997239475,-2000000.0,-344000000.0,-0.23740510697032435,-0.4456,-0.4456,772000000,772000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm,1620595404,17:23:24,20210509
51,2008-08-28,MU,USD,2008-10-27 00:00:00,2008-10-27 16:38:04,Q4,1449000000,1514000000,-65000000.0,-0.04485852311939269,167000000,107000000,0.0,-5000000.0,273000000.0,1787000000.0,-9000000.0,568000000.0,230000000.0,0.15873015873015872,-338000000.0,-0.23326432022084195,-6000000.0,-353000000.0,-0.24361628709454797,2000000.0,-344000000.0,-0.23740510697032435,-0.44508,-0.44508,772900000,772900000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm,1620595404,17:23:24,20210509
52,2008-06-26,MU,USD,2008-07-08,2008-07-08 15:30:42,Q3,1498000000,1450000000,48000000.0,0.03204272363150868,170000000,116000000,0.0,-79000000.0,0.0,1450000000.0,21000000.0,513000000.0,492000000.0,0.32843791722296395,-21000000.0,-0.014018691588785047,-21000000.0,-264000000.0,-0.17623497997329773,-13000000.0,-236000000.0,-0.157543391188251,-0.3057,-0.3057,772000000,772000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/0000723125-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/q308-10q.htm,1620595404,17:23:24,20210509
53,2008-05-29,MU,USD,2008-07-08 00:00:00,2008-07-08 15:30:42,Q3,1498000000,1450000000,48000000.0,0.03204272363150868,170000000,116000000,0.0,-21000000.0,273000000.0,1723000000.0,-6000000.0,513000000.0,288000000.0,0.19225634178905207,-225000000.0,-0.15020026702269693,0.0,-231000000.0,-0.1542056074766355,13000000.0,-236000000.0,-0.157543391188251,-0.30538,-0.30538,772800000,772800000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/0000723125-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/q308-10q.htm,1620595404,17:23:24,20210509
54,2008-02-28,MU,USD,2008-04-08,2008-04-08 15:17:11,Q2,1359000000,1402000000,-43000000.0,-0.03164091243561442,180000000,120000000,0.0,-42000000.0,729000000.0,2131000000.0,20000000.0,511000000.0,-261000000.0,-0.19205298013245034,-772000000.0,-0.5680647534952171,-47000000.0,-775000000.0,-0.5702722590139808,-4000000.0,-777000000.0,-0.5717439293598234,-1.00596,-1.00596,772400000,772400000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000030/0000723125-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000030/q2-10q2008.htm,1620595404,17:23:24,20210509
55,2007-11-29,MU,USD,2008-01-08,2008-01-08 16:34:18,Q1,1535000000,1530000000,5000000.0,0.003257328990228013,163000000,112000000,0.0,-23000000.0,265000000.0,1795000000.0,21000000.0,504000000.0,244000000.0,0.15895765472312703,-260000000.0,-0.16938110749185667,16000000.0,-252000000.0,-0.16416938110749185,7000000.0,-262000000.0,-0.17068403908794788,-0.33942,-0.33942,771900000,771900000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000004/0000723125-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm,1620595404,17:23:24,20210509
56,2007-10-12,MU,USD,2007-10-26,2007-10-26 16:27:57,Q4,1437000000,1264000000,173000000.0,0.12038970076548365,184000000,143000000,0.0,-12000000.0,0.0,1264000000.0,23000000.0,474000000.0,462000000.0,0.32150313152400833,-12000000.0,-0.008350730688935281,-12000000.0,-146000000.0,-0.10160055671537926,-6000000.0,-158000000.0,-0.10995128740431455,-0.20546,-0.20546,769000000,769000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm,1620595404,17:23:24,20210509
57,2007-08-30,MU,USD,2007-10-26 00:00:00,2007-10-26 16:27:57,Q4,1437000000,1264000000,173000000.0,0.12038970076548365,184000000,143000000,0.0,-12000000.0,334000000.0,1598000000.0,15000000.0,474000000.0,313000000.0,0.21781489213639527,-161000000.0,-0.11203897007654837,0.0,-146000000.0,-0.10160055671537926,6000000.0,-158000000.0,-0.10995128740431455,-0.20445,-0.20445,772800000,772800000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm,1620595404,17:23:24,20210509
58,2007-05-31,MU,USD,2007-07-10,2007-07-10 17:01:17,Q3,1294000000,1188000000,106000000.0,0.08191653786707882,195000000,134000000,0.0,0.0,301000000.0,1489000000.0,0.0,444000000.0,249000000.0,0.19242658423493045,-195000000.0,-0.15069551777434312,29000000.0,-177000000.0,-0.1367851622874807,9000000.0,-225000000.0,-0.17387944358578053,-0.29,-0.29,769900000,769900000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000047/0000723125-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000047/mti10q3-07.htm,1620595404,17:23:24,20210509
59,2007-03-01,MU,USD,2007-04-10,2007-04-10 16:20:50,Q2,1427000000,1070000000,357000000.0,0.2501751927119832,243000000,153000000,0.0,-5000000.0,391000000.0,1461000000.0,4000000.0,420000000.0,386000000.0,0.27049754730203224,-34000000.0,-0.023826208829712685,5000000.0,2000000.0,0.001401541695865452,6000000.0,-52000000.0,-0.036440084092501754,-0.06765,-0.06765,768700000,768700000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000028/0000723125-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000028/mti10q2-07.htm,1620595404,17:23:24,20210509
60,2006-11-30,MU,USD,2007-01-16,2007-01-16 16:14:31,Q1,1530000000,1088000000,442000000.0,0.28888888888888886,183000000,180000000,0.0,0.0,332000000.0,1420000000.0,0.0,380000000.0,490000000.0,0.3202614379084967,110000000.0,0.0718954248366013,34000000.0,153000000.0,0.1,9000000.0,115000000.0,0.07516339869281045,0.14993481095176012,0.14751154438173422,767000000,779600000,https://www.sec.gov/Archives/edgar/data/723125/000110465907002662/0001104659-07-002662-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm,1620595404,17:23:24,20210509
61,2006-08-31,MU,USD,2006-11-08,2006-11-07 19:56:42,Q4,1372900000,1049100000,323800000.0,0.23585111807123607,163300000,143700000,0.0,0.0,271800000.0,1320900000.0,0.0,344800000.0,396800000.0,0.2890232354869255,52000000.0,0.037876028844052737,38700000.0,91900000.0,0.06693859713016242,4000000.0,63700000.0,0.0463981353339646,0.08845993611998333,0.08845993611998333,720100000,720100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/0001104659-06-072331-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm,1620595404,17:23:24,20210509
62,2006-06-01,MU,USD,2006-07-11,2006-07-11 15:43:35,Q3,1312300000,982500000,329800000.0,0.25131448601691686,167700000,113200000,0.0,1500000.0,282400000.0000001,1264900000.0,4000000.0,341000000.0,388400000.0,0.2959689095481216,47400000.0,0.036119789682237294,3400000.0,77800000.0,0.059285224415148975,6500000.0,88500000.0,0.0674388478244304,0.1229,0.1229,720100000,720100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906046432/0001104659-06-046432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906046432/a06-15102_110q.htm,1620595404,17:23:24,20210509
63,2006-03-02,MU,USD,2006-04-11,2006-04-11 17:10:42,Q2,1225000000,989700000,235300000.0,0.19208163265306122,159500000,107800000,0.0,-219200000.0,48099999.99999991,1037799999.9999999,8000000.0,292000000.0,479200000.0,0.39118367346938776,187200000.0,0.15281632653061225,1000000.0,200500000.0,0.1636734693877551,7300000.0,193200000.0,0.15771428571428572,0.27036,0.27036,714600000,714600000,https://www.sec.gov/Archives/edgar/data/723125/000110465906024427/0001104659-06-024427-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906024427/a06-8731_110q.htm,1620595404,17:23:24,20210509
64,2005-12-01,MU,USD,2006-01-10,2006-01-10 10:13:42,Q1,1361800000,1050700000,311100000.0,0.2284476428256719,165500000,95300000,0.0,-200000.0,248700000.00000006,1299400000.0,10000000.0,303000000.0,365400000.0,0.2683213394037304,62400000.0,0.04582170656484065,100000.0,62800000.0,0.04611543545307681,200000.0,62600000.0,0.04596857100895873,0.08853,0.08853,707100000,707100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906001391/0001104659-06-001391-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm,1620595404,17:23:24,20210509
65,2005-09-01,MU,USD,2005-11-04,2005-11-04 16:21:55,Q4,1257800000,975600000,282200000.0,0.22435999363968834,150500000,88000000,0.0,11400000.0,235899999.99999997,1211500000.0,11000000.0,315000000.0,361300000.0,0.28724757513118143,46300000.0,0.03681030370488154,-1000000.0,43200000.0,0.03434568293846398,100000.0,43100000.0,0.0342661790427731,0.06631,0.06631,650000000,650000000,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/0001104659-05-052716-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm,1620595404,17:23:24,20210509
66,2005-06-02,MU,USD,2005-07-07,2005-07-07 16:33:10,Q3,1054200000,967600000,86600000.0,0.08214760007588692,153400000,88600000,0.0,-25300000.0,216699999.99999994,1184300000.0,13000000.0,319000000.0,188900000.0,0.1791880098653007,-130100000.0,-0.12341111743502181,-1300000.0,-135200000.0,-0.12824890912540315,-7300000.0,-127900000.0,-0.12132422690191615,-0.19732,-0.19732,648200000,648200000,https://www.sec.gov/Archives/edgar/data/723125/000110465905031529/0001104659-05-031529-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905031529/a05-11855_110q.htm,1620595404,17:23:24,20210509
67,2005-03-03,MU,USD,2005-04-12,2005-04-12 16:27:06,Q2,1307900000,953900000,354000000.0,0.27066289471672145,151400000,84900000,0.0,-8700000.0,227600000.00000003,1181500000.0,12000000.0,317000000.0,443400000.0,0.3390167443994189,126400000.0,0.09664347427173331,100000.0,121500000.0,0.09289701047480695,3600000.0,117900000.0,0.09014450646073859,0.16812,0.16812,701300000,701300000,https://www.sec.gov/Archives/edgar/data/723125/000110465905016121/0001104659-05-016121-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905016121/a05-6589_110q.htm,1620595404,17:23:24,20210509
68,2004-12-02,MU,USD,2005-01-11,2005-01-11 16:31:43,Q1,1260300000,837300000,423000000.0,0.3356343727683885,148400000,86800000,0.0,-6700000.0,248100000.00000015,1085400000.0000002,10000000.0,314000000.0,488900000.0,0.3879235102753313,174900000.0,0.13877648179004998,-1300000.0,169100000.0,0.1341744029199397,14200000.0,154900000.0,0.12290724430691105,0.22113,0.22113,700500000,700500000,https://www.sec.gov/Archives/edgar/data/723125/000110465905001073/0001104659-05-001073-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm,1620595404,17:23:24,20210509
69,2004-09-02,MU,USD,2004-10-15,2004-10-15 15:19:05,Q4,1189200000,796600000,392600000.0,0.3301379078372015,199200000,74700000,0.0,-3100000.0,267199999.99999994,1063799999.9999999,10000000.0,310000000.0,435400000.0,0.36612848974100237,125400000.0,0.10544904137235116,900000.0,121300000.0,0.10200134544231416,27800000.0,93500000.0,0.0786242852337706,0.1333,0.1333,701400000,701400000,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/0001104659-04-030617-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm,1620595404,17:23:24,20210509
70,2004-06-03,MU,USD,2004-07-19,2004-07-19 12:55:51,Q3,1116800000,728900000,387900000.0,0.34733166189111747,181400000,94300000,0.0,3200000.0,278200000.00000006,1007100000.0,9000000.0,300000000.0,409700000.0,0.36685171919770776,109700000.0,0.09822707736389685,600000.0,104900000.0,0.09392908309455587,14000000.0,90900000.0,0.0813932664756447,0.12886,0.12886,705400000,705400000,https://www.sec.gov/Archives/edgar/data/723125/000110465904019972/0001104659-04-019972-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904019972/a04-7831_110q.htm,1620595404,17:23:24,20210509
71,2004-03-04,MU,USD,2004-04-19,2004-04-19 16:46:46,Q2,991000000,742800000,248200000.0,0.25045408678102926,187900000,81800000,0.0,1700000.0,255300000.00000006,998100000.0000001,8000000.0,295000000.0,287900000.0,0.2905146316851665,-7100000.0,-0.007164480322906156,1200000.0,-10800000.0,-0.01089808274470232,17500000.0,-28300000.0,-0.028557013118062562,-0.044,-0.044,643200000,643200000,https://www.sec.gov/Archives/edgar/data/723125/000110465904010470/0001104659-04-010470-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904010470/a04-4561_110q.htm,1620595404,17:23:24,20210509
72,2003-12-04,MU,USD,2004-01-15,2004-01-15 17:13:30,Q1,1107200000,821200000,286000000.0,0.2583092485549133,186400000,81200000,0.0,17800000.0,264299999.99999994,1085500000.0,9000000.0,313000000.0,334700000.0,0.3022940751445087,21700000.0,0.01959898843930636,400000.0,16600000.0,0.014992774566473988,15500000.0,1100000.0,0.0009934971098265895,0.00173,0.00173,636600000,636600000,https://www.sec.gov/Archives/edgar/data/723125/000110465904001025/0001104659-04-001025-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm,1620595404,17:23:24,20210509
73,2003-08-28,MU,USD,2003-10-15,2003-10-15 17:05:43,Q4,888500000,719000000,169500000.0,0.19077096229600451,166100000,82200000,0.0,20100000.0,275100000.0,994100000.0,12000000.0,299000000.0,193400000.0,0.2176702307259426,-105600000.0,-0.1188519977490152,1000000.0,-113100000.0,-0.1272931907709623,10100000.0,-123200000.0,-0.13866066404051772,-0.20213,-0.20213,609500000,609500000,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/0001047469-03-033422-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm,1620595404,17:23:24,20210509
74,2003-05-29,MU,USD,2003-07-11,2003-07-11 16:37:31,Q3,732700000,661700000,71000000.0,0.09690186979664256,161700000,87200000,0.0,11200000.0,254699999.99999994,916399999.9999999,12000000.0,301000000.0,117300000.0,0.16009280742459397,-183700000.0,-0.2507165279104681,1000000.0,-191000000.0,-0.26067967790364405,23900000.0,-214900000.0,-0.29329875801828853,-0.35328,-0.35328,608300000,608300000,https://www.sec.gov/Archives/edgar/data/723125/000110465903014540/0001104659-03-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465903014540/j3003_10q.htm,1620595404,17:23:24,20210509
75,2003-02-27,MU,USD,2003-04-14,2003-04-14 16:42:13,Q2,785000000,1008900000,-223900000.0,-0.2852229299363057,174100000,92400000,0.0,2300000.0,376699999.99999994,1385600000.0,8000000.0,310000000.0,-290600000.0,-0.37019108280254776,-600600000.0,-0.7650955414012739,2100000.0,-601600000.0,-0.7663694267515924,17600000.0,-619200000.0,-0.7887898089171974,-1.01976,-1.01976,607200000,607200000,https://www.sec.gov/Archives/edgar/data/723125/000110465903006407/0001104659-03-006407-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465903006407/j9354_10q.htm,1620595404,17:23:24,20210509
76,2002-11-28,MU,USD,2003-01-13,2003-01-13 16:16:24,Q1,685100000,722400000,-37300000.0,-0.054444606626769816,154500000,96400000,0.0,8400000.0,259300000.00000006,981700000.0000001,4000000.0,300000000.0,3400000.0,0.004962779156327543,-296600000.0,-0.4329294993431616,600000.0,-294500000.0,-0.4298642533936652,21400000.0,-315900000.0,-0.46110056925996207,-0.52198,-0.52198,605200000,605200000,https://www.sec.gov/Archives/edgar/data/723125/000104746903001163/0001047469-03-001163-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm,1620595404,17:23:24,20210509
77,2002-08-29,MU,USD,2002-10-15,2002-10-15 16:18:29,Q4,748000000,957200000,-209200000.0,-0.2796791443850267,136500000,95900000,0.0,26000000.0,258399999.99999985,1215599999.9999998,12000000.0,295000000.0,-172600000.0,-0.23074866310160427,-467600000.0,-0.6251336898395722,-900000.0,-464400000.0,-0.620855614973262,122100000.0,-586500000.0,-0.7840909090909091,-0.97103,-0.97103,604000000,604000000,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/0000912057-02-038669-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm,1620595404,17:23:24,20210509
78,2002-05-30,MU,USD,2002-06-28,2002-06-28 16:08:13,Q3,771200000,603000000,168200000.0,0.21810165975103735,134400000,77200000,0.0,3300000.0,214899999.99999997,817900000.0,5000000.0,293000000.0,246300000.0,0.3193724066390041,-46700000.0,-0.06055497925311203,1400000.0,-40300000.0,-0.05225622406639004,-16100000.0,-24200000.0,-0.03137966804979253,-0.04018,-0.04018,602300000,602300000,https://www.sec.gov/Archives/edgar/data/723125/000091205702025840/0000912057-02-025840-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702025840/a2083324z10-q.htm,1620595404,17:23:24,20210509
79,2002-02-28,MU,USD,2002-04-11,2002-04-11 00:00:00,Q2,645900000,502900000,143000000.0,0.22139650100634772,135900000,79300000,0.0,0.0,202000000.0,704900000.0,0.0,290900000.0,231900000.0,0.35903390617742686,-59000000.0,-0.0913454095061155,10900000.0,-50700000.0,-0.07849512308406874,-20300000.0,-30400000.0,-0.04706610930484595,-0.05,-0.05,600500000,600500000,https://www.sec.gov/Archives/edgar/data/723125/000091205702014607/0000912057-02-014607-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702014607/a2076177z10-q.htm,1620595404,17:23:24,20210509
80,2001-11-29,MU,USD,2002-01-14,2002-01-14 00:00:00,Q1,423900000,636500000,-212600000.0,-0.5015333805142722,154500000,79900000,0.0,5000000.0,239399999.99999997,875900000.0,2000000.0,298000000.0,-154000000.0,-0.36329322953526777,-452000000.0,-1.0662892191554612,-5900000.0,-443100000.0,-1.0452937013446568,-177200000.0,-265900000.0,-0.6272705826845955,-0.44376,-0.44376,599200000,599200000,https://www.sec.gov/Archives/edgar/data/723125/000091205702001275/0000912057-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm,1620595404,17:23:24,20210509
81,2001-08-30,MU,USD,2001-10-15,2001-10-15 00:00:00,Q4,480300000,1056600000,-576300000.0,-1.1998750780762024,105100000,204400000,0.0,42800000.0,352300000.0000002,1408900000.0000002,12000000.0,295000000.0,-633600000.0,-1.3191755153029356,-928600000.0,-1.9333749739745991,-104500000.0,-1020100000.0,-2.1238809077659795,-445200000.0,-575500000.0,-1.1982094524255673,-0.96286,-0.96286,597700000,597700000,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/0000912057-01-535432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm,1620595404,17:23:24,20210509
82,2001-05-31,MU,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,818300000,1126700000,-308400000.0,-0.37687889527068313,114500000,104300000,0.0,0.0,218800000.0,1345500000.0,0.0,278800000.0,-248400000.0,-0.30355615300012223,-527200000.0,-0.6442624954173286,600000.0,-499700000.0,-0.6106562385433215,-195500000.0,-313400000.0,-0.38298912379322986,-0.53,-0.53,596300000,596300000,https://www.sec.gov/Archives/edgar/data/723125/000091205701523192/0000912057-01-523192-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205701523192/a2053816z10-q.txt,1620595404,17:23:24,20210509
83,2001-03-01,MU,USD,2001-04-16,2001-04-16 00:00:00,Q2,1065700000,865400000,200300000.0,0.18795158112039034,130900000,109000000,0.0,1400000.0,241300000.00000006,1106700000.0,4000000.0,272000000.0,231000000.0,0.2167589377873698,-41000000.0,-0.03847236558130806,100000.0,-1300000.0,-0.001219855494041475,-1300000.0,-88300000.0,-0.08285633855681712,-0.1487,-0.1487,593800000,593800000,https://www.sec.gov/Archives/edgar/data/723125/000091205701508850/0000912057-01-508850-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701508850/a2045291z10-q.htm,1620595404,17:23:24,20210509
84,2000-11-30,MU,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,1832300000,1041000000,791300000.0,0.43186159471702235,139500000,149600000,0.0,0.0,287300000.0,1328300000.0,0.0,274500000.0,778500000.0,0.42487583910931614,504000000.0,0.27506412705343014,6900000.0,542800000.0,0.2962396987392894,189900000.0,352200000.0,0.19221743164328986,0.61,0.58,581900000,609400000,https://www.sec.gov/Archives/edgar/data/723125/000091205701001237/0000912057-01-001237-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205701001237/a2034893z10-q.htm,1620595404,17:23:24,20210509
85,2000-08-31,MU,USD,2000-10-18 00:00:00,2000-10-18 00:00:00,Q4,2570200000,1159400000,1410800000.0,0.5489066998677146,131700000,181300000,0.0,0.0,313000000.0,1472400000.0,0.0,267600000.0,1365400000.0,0.5312427048478717,1097800000.0,0.4271262936736441,400000.0,1110700000.0,0.43214535833787254,375000000.0,726700000.0,0.2827406427515368,1.2061410788381743,1.2061410788381743,602500000,602500000,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/0000912057-00-045119-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/a2027772z10-k.txt,1620595404,17:23:24,20210509
86,2000-06-01,MU,USD,2000-07-12 00:00:00,2000-07-12 00:00:00,Q3,1553800000,892100000,661700000.0,0.4258591839361565,100500000,112400000,0.0,5700000.0,218600000.00000003,1110700000.0,10900000.0,250000000.0,693100000.0,0.4460677049813361,443100000.0,0.2851718367872313,5500000.0,459500000.0,0.2957266057407646,160300000.0,274900000.0,0.17692109666623762,0.45627,0.45627,602500000,602500000,https://www.sec.gov/Archives/edgar/data/723125/000101287000003721/0001012870-00-003721-index.html,https://www.sec.gov/Archives/edgar/data/723125/000101287000003721/0001012870-00-003721-0001.txt,1620595404,17:23:24,20210509
87,2000-03-02,MU,USD,2000-04-10 00:00:00,2000-04-10 00:00:00,Q2,1159100000,681100000,478000000.0,0.412388922439824,103300000,93400000,0.0,9200000.0,205899999.99999997,887000000.0,-2700000.0,233000000.0,505100000.0,0.4357691312225002,272100000.0,0.2347510999913726,-200000.0,269200000.0,0.2322491588301268,92900000.0,161400000.0,0.13924596669830042,0.28966,0.28966,557200000,557200000,https://www.sec.gov/Archives/edgar/data/723125/000101287000002009/0001012870-00-002009-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-00-002009.txt,1620595404,17:23:24,20210509
88,1999-12-02,MU,USD,1999-12-02,1999-12-02,Q1,1343700000,565900000,777800000.0,0.578849445560765,91500000,103600000,0.0,22900000.0,218000000.0,783900000.0,-7800000.0,230000000.0,789800000.0,0.5877800104189923,559800000.0,0.41661085063630277,9500000.0,561500000.0,0.41787601399121826,195400000.0,341300000.0,0.25400014884274763,0.55905,0.55905,610500000,610500000,,,1620595404,17:23:24,20210509
