,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1470.HK,HKD,2017-06-30,2017-06-30,Q2,70802750,48223250,22579500,0.31890710459692595,0.0,3906750.0,25704250,0.0,0.0,77834250,110250.0,1227000.0,-5804500.0,-0.081981278975746,-7031500.0,-0.0993111143281864,0.0,-7139500.0,-0.1008364788090858,216750.0,-6922750.0,-0.09777515703839187,-0.00865,-0.00865,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
11,2017-03-31,1470.HK,HKD,2017-03-31,2017-03-31,Q1,70802750,48223250,22579500,0.31890710459692595,0.0,3906750.0,25704250,0.0,0.0,77834250,110250.0,1227000.0,-5804500.0,-0.081981278975746,-7031500.0,-0.0993111143281864,0.0,-7139500.0,-0.1008364788090858,216750.0,-6922750.0,-0.09777515703839187,-0.00865,-0.00865,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
12,2017-01-31,1470.HK,HKD,2017-01-31,2017-01-31,Q1,70802750,48223250,22579500,0.31890710459692595,0.0,3906750.0,25704250,0.0,0.0,77834250,110250.0,1227000.0,-5804500.0,-0.081981278975746,-7031500.0,-0.0993111143281864,0.0,-7139500.0,-0.1008364788090858,216750.0,-6922750.0,-0.09777515703839187,-0.00865,-0.00865,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
13,2016-06-30,1470.HK,HKD,2016-06-30,2016-06-30,Q2,80330500,51608500,28722000,0.35754788031943036,0.0,5119750.0,26352750,0.0,0.0,83081000,166750.0,1311000.0,-1439500.0,-0.017919719160219345,-2750500.0,-0.03423979683930761,0.0,-3039500.0,-0.03783743410037284,122750.0,-3162250.0,-0.03936549629343773,-0.003975,-0.003975,793989000,793989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
14,2016-03-31,1470.HK,HKD,2016-03-31,2016-03-31,Q1,80330500,51608500,28722000,0.35754788031943036,0.0,5119750.0,26352750,0.0,0.0,83081000,166750.0,1311000.0,-1439500.0,-0.017919719160219345,-2750500.0,-0.03423979683930761,0.0,-3039500.0,-0.03783743410037284,122750.0,-3162250.0,-0.03936549629343773,-0.003975,-0.003975,793989000,793989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
15,2016-01-31,1470.HK,HKD,2016-01-31,2016-01-31,Q1,80330500,51608500,28722000,0.35754788031943036,0.0,5119750.0,26352750,0.0,0.0,83081000,166750.0,1311000.0,-1439500.0,-0.017919719160219345,-2750500.0,-0.03423979683930761,0.0,-3039500.0,-0.03783743410037284,122750.0,-3162250.0,-0.03936549629343773,-0.003975,-0.003975,793989000,793989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
16,2015-09-30,1470.HK,HKD,2015-09-30,2015-09-30,Q3,110738750,71445000,39293750,0.3548328837015047,0.0,7683000.0,24415750,0.0,0.0,103543750,138750.0,870500.0,8065500.0,0.07283358354686142,7195000.0,0.06497273989457168,0.0,6954500.0,0.06280096172297411,1948750.0,4042500.0,0.036504836834441425,0.00675,0.00675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
17,2015-06-30,1470.HK,HKD,2015-06-30,2015-06-30,Q2,110738750,71445000,39293750,0.3548328837015047,0.0,7683000.0,24415750,0.0,0.0,103543750,138750.0,870500.0,8065500.0,0.07283358354686142,7195000.0,0.06497273989457168,0.0,6954500.0,0.06280096172297411,1948750.0,4042500.0,0.036504836834441425,0.00675,0.00675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
18,2015-03-31,1470.HK,HKD,2015-03-31,2015-03-31,Q1,110738750,71445000,39293750,0.3548328837015047,0.0,7683000.0,24415750,0.0,0.0,103543750,138750.0,870500.0,8065500.0,0.07283358354686142,7195000.0,0.06497273989457168,0.0,6954500.0,0.06280096172297411,1948750.0,4042500.0,0.036504836834441425,0.00675,0.00675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
19,2015-01-31,1470.HK,HKD,2015-01-31,2015-01-31,Q1,110738750,71445000,39293750,0.3548328837015047,0.0,7683000.0,24415750,0.0,0.0,103543750,138750.0,870500.0,8065500.0,0.07283358354686142,7195000.0,0.06497273989457168,0.0,6954500.0,0.06280096172297411,1948750.0,4042500.0,0.036504836834441425,0.00675,0.00675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
20,2014-09-30,1470.HK,HKD,2014-09-30,2014-09-30,Q3,111728250,71073750,40654500,0.36386947795208463,0.0,2499250.0,26696000,0.0,0.0,100269000,90250.0,867000.0,12326250.0,0.11032348577911137,11459250.0,0.1025635862013412,0.0,11381000.0,0.10186322617601189,1915250.0,8600500.0,0.07697695077117918,0.014325,0.014325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
21,2014-06-30,1470.HK,HKD,2014-06-30,2014-06-30,Q2,111728250,71073750,40654500,0.36386947795208463,0.0,2499250.0,26696000,0.0,0.0,100269000,90250.0,867000.0,12326250.0,0.11032348577911137,11459250.0,0.1025635862013412,0.0,11381000.0,0.10186322617601189,1915250.0,8600500.0,0.07697695077117918,0.014325,0.014325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
22,2014-03-31,1470.HK,HKD,2014-03-31,2014-03-31,Q1,111728250,71073750,40654500,0.36386947795208463,0.0,2499250.0,26696000,0.0,0.0,100269000,90250.0,867000.0,12326250.0,0.11032348577911137,11459250.0,0.1025635862013412,0.0,11381000.0,0.10186322617601189,1915250.0,8600500.0,0.07697695077117918,0.014325,0.014325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
23,2014-01-31,1470.HK,HKD,2014-01-31,2014-01-31,Q1,111728250,71073750,40654500,0.36386947795208463,0.0,2499250.0,26696000,0.0,0.0,100269000,90250.0,867000.0,12326250.0,0.11032348577911137,11459250.0,0.1025635862013412,0.0,11381000.0,0.10186322617601189,1915250.0,8600500.0,0.07697695077117918,0.014325,0.014325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
