,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,HGT.L,GBP,2016-01-31,2016-01-31,Q1,25933750.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,179750.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,25311000.0,0.9759868896707958,145250.0,25165750.0,0.9703860799151685,0.067425,0.067425,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
12,2015-09-30,HGT.L,GBP,2015-09-30,2015-09-30,Q3,24274500.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,7285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16349250.0,0.673515417413335,87000.0,16262250.0,0.6699314095038003,0.04357,0.04357,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
13,2015-06-30,HGT.L,GBP,2015-06-30,2015-06-30,Q2,24274500.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,7285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16349250.0,0.673515417413335,87000.0,16262250.0,0.6699314095038003,0.04357,0.04357,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
14,2015-03-31,HGT.L,GBP,2015-03-31,2015-03-31,Q1,24274500.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,7285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16349250.0,0.673515417413335,87000.0,16262250.0,0.6699314095038003,0.04357,0.04357,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
15,2015-01-31,HGT.L,GBP,2015-01-31,2015-01-31,Q1,24274500.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,7285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16349250.0,0.673515417413335,87000.0,16262250.0,0.6699314095038003,0.04357,0.04357,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
16,2014-09-30,HGT.L,GBP,2014-09-30,2014-09-30,Q3,14385500.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,378000.0,0.0,7750.0,404500.0,0.0,0.0,0.0,0.0,0.0,13574000.0,0.9435890306211115,11500.0,13562500.0,0.9427896145424212,0.036335,0.036335,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
17,2014-06-30,HGT.L,GBP,2014-06-30,2014-06-30,Q2,14385500.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,378000.0,0.0,7750.0,404500.0,0.0,0.0,0.0,0.0,0.0,13574000.0,0.9435890306211115,11500.0,13562500.0,0.9427896145424212,0.036335,0.036335,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
18,2014-03-31,HGT.L,GBP,2014-03-31,2014-03-31,Q1,14385500.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,378000.0,0.0,7750.0,404500.0,0.0,0.0,0.0,0.0,0.0,13574000.0,0.9435890306211115,11500.0,13562500.0,0.9427896145424212,0.036335,0.036335,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
19,2014-01-31,HGT.L,GBP,2014-01-31,2014-01-31,Q1,14385500.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,378000.0,0.0,7750.0,404500.0,0.0,0.0,0.0,0.0,0.0,13574000.0,0.9435890306211115,11500.0,13562500.0,0.9427896145424212,0.036335,0.036335,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
20,2013-09-30,HGT.L,GBP,2013-09-30,2013-09-30,Q3,-872500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,115000.0,0.0,5500.0,1108000.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,2.0839541547277936,-9000.0,-1809250.0,2.0736389684813754,-0.00495,-0.00495,365430000,365430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
21,2013-06-30,HGT.L,GBP,2013-06-30,2013-06-30,Q2,-872500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,115000.0,0.0,5500.0,1108000.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,2.0839541547277936,-9000.0,-1809250.0,2.0736389684813754,-0.00495,-0.00495,365430000,365430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
22,2013-03-31,HGT.L,GBP,2013-03-31,2013-03-31,Q1,-872500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,115000.0,0.0,5500.0,1108000.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,2.0839541547277936,-9000.0,-1809250.0,2.0736389684813754,-0.00495,-0.00495,365430000,365430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
23,2013-01-31,HGT.L,GBP,2013-01-31,2013-01-31,Q1,-872500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,115000.0,0.0,5500.0,1108000.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,2.0839541547277936,-9000.0,-1809250.0,2.0736389684813754,-0.00495,-0.00495,365430000,365430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
24,2012-09-30,HGT.L,GBP,2012-09-30,2012-09-30,Q3,16172250.0,0.0,0.0,0.0,0.0,525250.0,0.0,0.0,807250.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,14839750.0,0.9176057753250166,150000.0,14689750.0,0.9083306280820541,0.0453875,0.0453875,323660000,323660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
25,2012-06-30,HGT.L,GBP,2012-06-30,2012-06-30,Q2,16172250.0,0.0,0.0,0.0,0.0,525250.0,0.0,0.0,807250.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,14839750.0,0.9176057753250166,150000.0,14689750.0,0.9083306280820541,0.0453875,0.0453875,323660000,323660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
26,2012-03-31,HGT.L,GBP,2012-03-31,2012-03-31,Q1,16172250.0,0.0,0.0,0.0,0.0,525250.0,0.0,0.0,807250.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,14839750.0,0.9176057753250166,150000.0,14689750.0,0.9083306280820541,0.0453875,0.0453875,323660000,323660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
27,2012-01-31,HGT.L,GBP,2012-01-31,2012-01-31,Q1,16172250.0,0.0,0.0,0.0,0.0,525250.0,0.0,0.0,807250.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,14839750.0,0.9176057753250166,150000.0,14689750.0,0.9083306280820541,0.0453875,0.0453875,323660000,323660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
28,2011-09-30,HGT.L,GBP,2011-09-30,2011-09-30,Q3,-1174250.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,180750.0,-0.15392803917394082,0.0,180750.0,-0.15392803917394082,0.0005725,0.0005725,315180000,315180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
29,2011-06-30,HGT.L,GBP,2011-06-30,2011-06-30,Q2,-1174250.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,180750.0,-0.15392803917394082,0.0,180750.0,-0.15392803917394082,0.0005725,0.0005725,315180000,315180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
30,2011-03-31,HGT.L,GBP,2011-03-31,2011-03-31,Q1,-1174250.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,180750.0,-0.15392803917394082,0.0,180750.0,-0.15392803917394082,0.0005725,0.0005725,315180000,315180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
31,2011-01-31,HGT.L,GBP,2011-01-31,2011-01-31,Q1,-1174250.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,180750.0,-0.15392803917394082,0.0,180750.0,-0.15392803917394082,0.0005725,0.0005725,315180000,315180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
32,2010-09-30,HGT.L,GBP,2010-09-30,2010-09-30,Q3,18923500.0,0.0,0.0,0.0,0.0,1565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358250.0,0.9172853858958437,12500.0,17345750.0,0.916624831558644,0.0586975,0.0586975,295520000,295520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
33,2010-06-30,HGT.L,GBP,2010-06-30,2010-06-30,Q2,18923500.0,0.0,0.0,0.0,0.0,1565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358250.0,0.9172853858958437,12500.0,17345750.0,0.916624831558644,0.0586975,0.0586975,295520000,295520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
34,2010-03-31,HGT.L,GBP,2010-03-31,2010-03-31,Q1,18923500.0,0.0,0.0,0.0,0.0,1565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358250.0,0.9172853858958437,12500.0,17345750.0,0.916624831558644,0.0586975,0.0586975,295520000,295520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
35,2010-01-31,HGT.L,GBP,2010-01-31,2010-01-31,Q1,18923500.0,0.0,0.0,0.0,0.0,1565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358250.0,0.9172853858958437,12500.0,17345750.0,0.916624831558644,0.0586975,0.0586975,295520000,295520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
36,2009-09-30,HGT.L,GBP,2009-09-30,2009-09-30,Q3,3307250.0,0.0,0.0,0.0,0.0,1245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061750.0,0.6234031294882455,0.0,2061750.0,0.6234031294882455,0.008185,0.008185,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
37,2009-06-30,HGT.L,GBP,2009-06-30,2009-06-30,Q2,3307250.0,0.0,0.0,0.0,0.0,1245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061750.0,0.6234031294882455,0.0,2061750.0,0.6234031294882455,0.008185,0.008185,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
38,2009-03-31,HGT.L,GBP,2009-03-31,2009-03-31,Q1,3307250.0,0.0,0.0,0.0,0.0,1245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061750.0,0.6234031294882455,0.0,2061750.0,0.6234031294882455,0.008185,0.008185,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
39,2009-01-31,HGT.L,GBP,2009-01-31,2009-01-31,Q1,3307250.0,0.0,0.0,0.0,0.0,1245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061750.0,0.6234031294882455,0.0,2061750.0,0.6234031294882455,0.008185,0.008185,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
40,2008-09-30,HGT.L,GBP,2008-09-30,2008-09-30,Q3,3177250.0,0.0,0.0,0.0,0.0,642500.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.3204028641120466,624500.0,393500.0,0.12384924069557007,0.0015625,0.0015625,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
41,2008-06-30,HGT.L,GBP,2008-06-30,2008-06-30,Q2,3177250.0,0.0,0.0,0.0,0.0,642500.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.3204028641120466,624500.0,393500.0,0.12384924069557007,0.0015625,0.0015625,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
42,2008-03-31,HGT.L,GBP,2008-03-31,2008-03-31,Q1,3177250.0,0.0,0.0,0.0,0.0,642500.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.3204028641120466,624500.0,393500.0,0.12384924069557007,0.0015625,0.0015625,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
43,2008-01-31,HGT.L,GBP,2008-01-31,2008-01-31,Q1,3177250.0,0.0,0.0,0.0,0.0,642500.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.3204028641120466,624500.0,393500.0,0.12384924069557007,0.0015625,0.0015625,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
44,2007-09-30,HGT.L,GBP,2007-09-30,2007-09-30,Q3,16960750.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,0.0,1547250.0,0.0,0.0,0.0,0.0,0.0,0.0,14406500.0,0.8494022964786345,604500.0,13802000.0,0.8137611839099096,0.0547975,0.0547975,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
45,2007-06-30,HGT.L,GBP,2007-06-30,2007-06-30,Q2,16960750.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,0.0,1547250.0,0.0,0.0,0.0,0.0,0.0,0.0,14406500.0,0.8494022964786345,604500.0,13802000.0,0.8137611839099096,0.0547975,0.0547975,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
46,2007-03-31,HGT.L,GBP,2007-03-31,2007-03-31,Q1,16960750.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,0.0,1547250.0,0.0,0.0,0.0,0.0,0.0,0.0,14406500.0,0.8494022964786345,604500.0,13802000.0,0.8137611839099096,0.0547975,0.0547975,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
47,2007-01-31,HGT.L,GBP,2007-01-31,2007-01-31,Q1,16960750.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,0.0,1547250.0,0.0,0.0,0.0,0.0,0.0,0.0,14406500.0,0.8494022964786345,604500.0,13802000.0,0.8137611839099096,0.0547975,0.0547975,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
48,2006-09-30,HGT.L,GBP,2006-09-30,2006-09-30,Q3,10672000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,1184250.0,0.0,0.0,0.0,0.0,0.0,0.0,8598500.0,0.8057065217391305,306750.0,8291750.0,0.7769630809595203,0.03292,0.03292,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
49,2006-06-30,HGT.L,GBP,2006-06-30,2006-06-30,Q2,10672000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,1184250.0,0.0,0.0,0.0,0.0,0.0,0.0,8598500.0,0.8057065217391305,306750.0,8291750.0,0.7769630809595203,0.03292,0.03292,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
50,2006-03-31,HGT.L,GBP,2006-03-31,2006-03-31,Q1,10672000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,1184250.0,0.0,0.0,0.0,0.0,0.0,0.0,8598500.0,0.8057065217391305,306750.0,8291750.0,0.7769630809595203,0.03292,0.03292,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
