,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,KRA,USD,2010-05-05 00:00:00,2010-05-05 16:55:08,Q1,272732000,203605000,69127000.0,0.2534612733379288,5984000.0,22062000.0,0.0,0.0,39092000.0,242697000,6064000.0,11046000.0,41081000.0,0.1506277224528108,30035000.0,0.1101264244753091,74000.0,24045000.0,0.08816347183315489,4250000.0,19795000.0,0.07258040860625083,0.6453348112407903,0.6413828856559635,30674000,30863000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/0001193125-10-109032-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/d10q.htm,1620594227,17:03:47,20210509
45,2009-12-31,KRA,USD,2010-03-15 00:00:00,2010-03-15 15:53:50,Q4,250708000,189839000,60869000.0,0.24278842318553856,6097000.0,22919000.0,0.0,0.0,54185000.0,244024000,0.0,25169000.0,31853000.0,0.1270521882030091,6684000.0,0.02666049747116167,98000.0,-2391000.0,-0.009536991240806036,-882000.0,-1509000.0,-0.006018954321361903,-0.049194757775314596,-0.049194757775314596,30674000,30674000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/0001193125-10-056996-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/d10k.htm,1620594227,17:03:47,20210509
46,2009-09-30,KRA,USD,2009-09-30,2009-09-30,Q3,288518000,218549000,69969000.0,0.24251173237025073,5075000.0,20282000.0,0.0,0.0,41834000.0,260383000,8044000.0,16476000.0,44611000.0,0.15462120214336714,28135000.0,0.09751557961721626,129000.0,20220000.0,0.07008228256122669,-1645000.0,21865000.0,0.07578383324437296,1.126655,1.126655,19407000,19407000,,,1620594227,17:03:47,20210509
47,2009-06-30,KRA,USD,2009-06-30,2009-06-30,Q2,243821000,208060000,35761000.0,0.14666907280340905,5071000.0,18052000.0,0.0,0.0,35665000.0,243725000,7825000.0,12542000.0,12638000.0,0.05183310707445216,96000.0,0.0003937314669368102,4442000.0,-3287000.0,-0.01348120137313849,891000.0,-4178000.0,-0.01713552155064576,-0.215283,-0.215283,19407000,19407000,,,1620594227,17:03:47,20210509
48,2009-03-31,KRA,USD,2009-03-31,2009-03-31,Q1,184957000,176023000,8934000.0,0.04830311910335916,4969000.0,18250000.0,0.0,0.0,35783000.0,211806000,8908000.0,12564000.0,-14285000.0,-0.0772341679417378,-26849000.0,-0.1451634704282617,19565000.0,-16192000.0,-0.08754467254551057,269000.0,-16461000.0,-0.0889990646474586,-0.85,-0.85,19407000,19407000,,,1620594227,17:03:47,20210509
49,2008-12-31,KRA,USD,2008-12-31,2008-12-31,Q4,231636000,182665000,48971000.0,0.2114135971956,5920000.0,27853000.0,0.0,0.0,46055000.0,228720000,0.0,12282000.0,15198000.0,0.06561156296948661,2916000.0,0.012588716779775164,123000.0,-5960000.0,-0.025730024693916317,1035000.0,-6995000.0,-0.030198242069453797,-0.36043695573762047,-0.36043695573762047,19407000,19407000,,,1620594227,17:03:47,20210509
50,2008-09-30,KRA,USD,2008-09-30,2008-09-30,Q3,382167000,287719000,94448000.0,0.24713803127951917,5808000.0,28214000.0,0.0,0.0,47140000.0,334859000,7881000.0,13118000.0,60426000.0,0.15811412288345147,47308000.0,0.1237888148374925,94000.0,39521000.0,0.10341290587622688,4907000.0,34614000.0,0.09057296940866166,1.785515,1.779732,19386000,19449000,,,1620594227,17:03:47,20210509
51,2008-06-30,KRA,USD,2008-06-30,2008-06-30,Q2,345369000,282823000,62546000.0,0.18109905637159096,7403000.0,0.0,0.0,0.0,40422000.0,323245000,9424000.0,0.0,35393000.0,0.10247879803919865,22124000.0,0.06405902093123586,159000.0,12859000.0,0.0372326410303183,2646000.0,10213000.0,0.029571270148739465,0.526823,0.525117,19386000,19449000,,,1620594227,17:03:47,20210509
52,2006-03-31,KRA,USD,2006-05-15,2006-05-15 16:51:42,Q2,229400000,176900000,52400000.0,0.22842197035745423,5900000.0,17900000.0,0.0,0.0,46199999.99999999,223100000,0.0,11000000.0,17300000.0,0.07541412380122058,6300000.0,0.02746294681778553,0.0,6300000.0,0.02746294681778553,1900000.0,4300000.0,0.018744551002615517,0.2218095532858764,0.2218095532858764,19386000,19386000,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm,1620594227,17:03:47,20210509
53,2005-12-31,KRA,USD,2006-03-30,2006-03-30 12:30:27,Q1,223000000,179900000,43100000.0,0.19327354260089685,6700000.0,18000000.0,0.0,0.0,45699999.99999999,225600000,-33943000.0,10300000.000000004,7700000.000000004,0.034529147982062795,-2600000.0,-0.011659192825112108,0.0,-2600000.0,-0.011659192825112108,1800000.0,-4500000.0,-0.020179372197309416,-0.23212627669452182,-0.23212627669452182,19386000,19386000,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm,1620594227,17:03:47,20210509
