,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,ATR.AX,AUD,2004-01-31,2004-01-31,Q1,26183432.25,19082132.0,7101300.25,0.27121349799356426,0.0,1368023.75,1549019.5,35645.75,257480.25,0.0,156220.0,280397.0,4207173.75,0.1606807583448117,3926776.75,0.14997181089580033,31940.5,3844360.75,0.1468241716095108,3844360.75,3787690.0,0.14465979722730965,0.0375,0.0375,101856814,101856814,,,1620588889,15:34:49,20210509
64,2003-09-30,ATR.AX,AUD,2003-09-30,2003-09-30,Q3,20578751.0,16074480.75,4504270.25,0.21887967107430378,0.0,1153946.0,1400711.5,0.0,136382.75,0.0,180312.0,0.0,-2369804.25,-8.683734532082132,1813230.0,0.088111761496118,0.0,-2550116.25,-0.12391987492341007,-2550116.25,-3257611.25,-0.15829975541275562,-0.02561875,-0.02561875,66210210,66210210,,,1620588889,15:34:49,20210509
65,2003-06-30,ATR.AX,AUD,2003-06-30,2003-06-30,Q2,20578751.0,16074480.75,4504270.25,0.21887967107430378,0.0,1153946.0,1400711.5,0.0,136382.75,0.0,180312.0,0.0,-2369804.25,-8.683734532082132,1813230.0,0.088111761496118,0.0,-2550116.25,-0.12391987492341007,-2550116.25,-3257611.25,-0.15829975541275562,-0.02561875,-0.02561875,66210210,66210210,,,1620588889,15:34:49,20210509
66,2003-03-31,ATR.AX,AUD,2003-03-31,2003-03-31,Q1,20578751.0,16074480.75,4504270.25,0.21887967107430378,0.0,1153946.0,1400711.5,0.0,136382.75,0.0,180312.0,0.0,-2369804.25,-8.683734532082132,1813230.0,0.088111761496118,0.0,-2550116.25,-0.12391987492341007,-2550116.25,-3257611.25,-0.15829975541275562,-0.02561875,-0.02561875,66210210,66210210,,,1620588889,15:34:49,20210509
67,2003-01-31,ATR.AX,AUD,2003-01-31,2003-01-31,Q1,20578751.0,16074480.75,4504270.25,0.21887967107430378,0.0,1153946.0,1400711.5,0.0,136382.75,0.0,180312.0,0.0,-2369804.25,-8.683734532082132,1813230.0,0.088111761496118,0.0,-2550116.25,-0.12391987492341007,-2550116.25,-3257611.25,-0.15829975541275562,-0.02561875,-0.02561875,66210210,66210210,,,1620588889,15:34:49,20210509
68,2002-09-30,ATR.AX,AUD,2002-09-30,2002-09-30,Q3,17603563.25,13899276.25,3704287.0,0.21042824951931252,0.0,1092548.0,1314015.25,17500.0,16105000.0,0.0,100910.75,200750.0,1498473.75,0.08512332013236014,1297723.75,0.07371937894448728,17500.0,1212932.25,0.06890265526213847,1212932.25,1132526.75,0.06433508568215586,0.01710175,0.01710175,66210210,66210210,,,1620588889,15:34:49,20210509
69,2002-06-30,ATR.AX,AUD,2002-06-30,2002-06-30,Q2,17603563.25,13899276.25,3704287.0,0.21042824951931252,0.0,1092548.0,1314015.25,17500.0,16105000.0,0.0,100910.75,200750.0,1498473.75,0.08512332013236014,1297723.75,0.07371937894448728,17500.0,1212932.25,0.06890265526213847,1212932.25,1132526.75,0.06433508568215586,0.01710175,0.01710175,66210210,66210210,,,1620588889,15:34:49,20210509
70,2002-03-31,ATR.AX,AUD,2002-03-31,2002-03-31,Q1,17603563.25,13899276.25,3704287.0,0.21042824951931252,0.0,1092548.0,1314015.25,17500.0,16105000.0,0.0,100910.75,200750.0,1498473.75,0.08512332013236014,1297723.75,0.07371937894448728,17500.0,1212932.25,0.06890265526213847,1212932.25,1132526.75,0.06433508568215586,0.01710175,0.01710175,66210210,66210210,,,1620588889,15:34:49,20210509
71,2002-01-31,ATR.AX,AUD,2002-01-31,2002-01-31,Q1,17603563.25,13899276.25,3704287.0,0.21042824951931252,0.0,1092548.0,1314015.25,17500.0,16105000.0,0.0,100910.75,200750.0,1498473.75,0.08512332013236014,1297723.75,0.07371937894448728,17500.0,1212932.25,0.06890265526213847,1212932.25,1132526.75,0.06433508568215586,0.01710175,0.01710175,66210210,66210210,,,1620588889,15:34:49,20210509
72,2001-09-30,ATR.AX,AUD,2001-09-30,2001-09-30,Q3,14181712.25,11228231.25,2953481.0,0.20825983124851513,0.0,902353.0,1194490.25,0.0,0.0,0.0,36076.5,127814.25,984452.0,0.06941700569337106,856637.75,0.0604043951039833,-254185.25,448247.5,0.03160743160615179,448247.5,361782.0,0.025510459782456803,0.00534725,0.00534725,66210210,66210210,,,1620588889,15:34:49,20210509
73,2001-06-30,ATR.AX,AUD,2001-06-30,2001-06-30,Q2,14181712.25,11228231.25,2953481.0,0.20825983124851513,0.0,902353.0,1194490.25,0.0,0.0,0.0,36076.5,127814.25,984452.0,0.06941700569337106,856637.75,0.0604043951039833,-254185.25,448247.5,0.03160743160615179,448247.5,361782.0,0.025510459782456803,0.00534725,0.00534725,66210210,66210210,,,1620588889,15:34:49,20210509
74,2001-03-31,ATR.AX,AUD,2001-03-31,2001-03-31,Q1,14181712.25,11228231.25,2953481.0,0.20825983124851513,0.0,902353.0,1194490.25,0.0,0.0,0.0,36076.5,127814.25,984452.0,0.06941700569337106,856637.75,0.0604043951039833,-254185.25,448247.5,0.03160743160615179,448247.5,361782.0,0.025510459782456803,0.00534725,0.00534725,66210210,66210210,,,1620588889,15:34:49,20210509
75,2001-01-31,ATR.AX,AUD,2001-01-31,2001-01-31,Q1,14181712.25,11228231.25,2953481.0,0.20825983124851513,0.0,902353.0,1194490.25,0.0,0.0,0.0,36076.5,127814.25,984452.0,0.06941700569337106,856637.75,0.0604043951039833,-254185.25,448247.5,0.03160743160615179,448247.5,361782.0,0.025510459782456803,0.00534725,0.00534725,66210210,66210210,,,1620588889,15:34:49,20210509
76,2000-09-30,ATR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.25,0.0,793398.75,0.0,0.0,0.0,0.0,789989.5,0.0,789989.5,583808.75,0.0,0.00879875,0.00879875,66210210,66210210,,,1620588889,15:34:49,20210509
77,2000-06-30,ATR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.25,0.0,793398.75,0.0,0.0,0.0,0.0,789989.5,0.0,789989.5,583808.75,0.0,0.00879875,0.00879875,66210210,66210210,,,1620588889,15:34:49,20210509
78,2000-03-31,ATR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.25,0.0,793398.75,0.0,0.0,0.0,0.0,789989.5,0.0,789989.5,583808.75,0.0,0.00879875,0.00879875,66210210,66210210,,,1620588889,15:34:49,20210509
79,2000-01-31,ATR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.25,0.0,793398.75,0.0,0.0,0.0,0.0,789989.5,0.0,789989.5,583808.75,0.0,0.00879875,0.00879875,66210210,66210210,,,1620588889,15:34:49,20210509
80,1999-09-30,ATR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537429.25,0.0,537429.25,537429.25,0.0,0.0081135,0.0081135,66212417,66212417,,,1620588889,15:34:49,20210509
81,1999-06-30,ATR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537429.25,0.0,537429.25,537429.25,0.0,0.0081135,0.0081135,66212417,66212417,,,1620588889,15:34:49,20210509
82,1999-03-31,ATR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537429.25,0.0,537429.25,537429.25,0.0,0.0081135,0.0081135,66212417,66212417,,,1620588889,15:34:49,20210509
83,1999-01-31,ATR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537429.25,0.0,537429.25,537429.25,0.0,0.0081135,0.0081135,66212417,66212417,,,1620588889,15:34:49,20210509
84,1998-09-30,ATR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117555.0,0.0,114266.5,0.0,0.0,0.0,0.0,-3288.5,0.0,-3288.5,-3288.5,0.0,-4.9e-05,-4.9e-05,66210210,66210210,,,1620588889,15:34:49,20210509
85,1998-06-30,ATR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117555.0,0.0,114266.5,0.0,0.0,0.0,0.0,-3288.5,0.0,-3288.5,-3288.5,0.0,-4.9e-05,-4.9e-05,66210210,66210210,,,1620588889,15:34:49,20210509
86,1998-03-31,ATR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117555.0,0.0,114266.5,0.0,0.0,0.0,0.0,-3288.5,0.0,-3288.5,-3288.5,0.0,-4.9e-05,-4.9e-05,66210210,66210210,,,1620588889,15:34:49,20210509
87,1998-01-31,ATR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117555.0,0.0,114266.5,0.0,0.0,0.0,0.0,-3288.5,0.0,-3288.5,-3288.5,0.0,-4.9e-05,-4.9e-05,66210210,66210210,,,1620588889,15:34:49,20210509
88,1997-09-30,ATR.AX,AUD,1997-09-30,1997-09-30,Q3,2604000.0,0.0,2604000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138299.0,8541.0,2612541.0,1.0032799539170507,2604000.0,1.0,-2604000.0,120591.5,0.04631009984639017,120591.5,120591.5,0.04631009984639017,0.0019445,0.0019445,61969680,61969680,,,1620588889,15:34:49,20210509
89,1997-06-30,ATR.AX,AUD,1997-06-30,1997-06-30,Q2,2604000.0,0.0,2604000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138299.0,8541.0,2612541.0,1.0032799539170507,2604000.0,1.0,-2604000.0,120591.5,0.04631009984639017,120591.5,120591.5,0.04631009984639017,0.0019445,0.0019445,61969680,61969680,,,1620588889,15:34:49,20210509
90,1997-03-31,ATR.AX,AUD,1997-03-31,1997-03-31,Q1,2604000.0,0.0,2604000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138299.0,8541.0,2612541.0,1.0032799539170507,2604000.0,1.0,-2604000.0,120591.5,0.04631009984639017,120591.5,120591.5,0.04631009984639017,0.0019445,0.0019445,61969680,61969680,,,1620588889,15:34:49,20210509
91,1997-01-31,ATR.AX,AUD,1997-01-31,1997-01-31,Q1,2604000.0,0.0,2604000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138299.0,8541.0,2612541.0,1.0032799539170507,2604000.0,1.0,-2604000.0,120591.5,0.04631009984639017,120591.5,120591.5,0.04631009984639017,0.0019445,0.0019445,61969680,61969680,,,1620588889,15:34:49,20210509
92,1996-09-30,ATR.AX,AUD,1996-09-30,1996-09-30,Q3,1018287.0,0.0,1018287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94469.25,7899.25,1018287.0,1.0,1010387.75,0.992242609401868,-1010387.75,-328525.0,-0.32262515381223567,-328525.0,-328525.0,-0.32262515381223567,-0.00486125,-0.00486125,67580378,67580378,,,1620588889,15:34:49,20210509
93,1996-06-30,ATR.AX,AUD,1996-06-30,1996-06-30,Q2,1018287.0,0.0,1018287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94469.25,7899.25,1018287.0,1.0,1010387.75,0.992242609401868,-1010387.75,-328525.0,-0.32262515381223567,-328525.0,-328525.0,-0.32262515381223567,-0.00486125,-0.00486125,67580378,67580378,,,1620588889,15:34:49,20210509
94,1996-03-31,ATR.AX,AUD,1996-03-31,1996-03-31,Q1,1018287.0,0.0,1018287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94469.25,7899.25,1018287.0,1.0,1010387.75,0.992242609401868,-1010387.75,-328525.0,-0.32262515381223567,-328525.0,-328525.0,-0.32262515381223567,-0.00486125,-0.00486125,67580378,67580378,,,1620588889,15:34:49,20210509
95,1996-01-31,ATR.AX,AUD,1996-01-31,1996-01-31,Q1,1018287.0,0.0,1018287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94469.25,7899.25,1018287.0,1.0,1010387.75,0.992242609401868,-1010387.75,-328525.0,-0.32262515381223567,-328525.0,-328525.0,-0.32262515381223567,-0.00486125,-0.00486125,67580378,67580378,,,1620588889,15:34:49,20210509
96,1995-09-30,ATR.AX,AUD,1995-09-30,1995-09-30,Q3,2610500.0,0.0,2610500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72750.0,16000.0,2608750.0,0.9993296303390156,2592750.0,0.9932005362957288,-2592750.0,249750.0,0.09567132733192875,249750.0,23750.0,0.009097873970503736,0.0023335,0.0023335,10178283,10178283,,,1620588889,15:34:49,20210509
97,1995-06-30,ATR.AX,AUD,1995-06-30,1995-06-30,Q2,2610500.0,0.0,2610500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72750.0,16000.0,2608750.0,0.9993296303390156,2592750.0,0.9932005362957288,-2592750.0,249750.0,0.09567132733192875,249750.0,23750.0,0.009097873970503736,0.0023335,0.0023335,10178283,10178283,,,1620588889,15:34:49,20210509
98,1995-03-31,ATR.AX,AUD,1995-03-31,1995-03-31,Q1,2610500.0,0.0,2610500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72750.0,16000.0,2608750.0,0.9993296303390156,2592750.0,0.9932005362957288,-2592750.0,249750.0,0.09567132733192875,249750.0,23750.0,0.009097873970503736,0.0023335,0.0023335,10178283,10178283,,,1620588889,15:34:49,20210509
99,1995-01-31,ATR.AX,AUD,1995-01-31,1995-01-31,Q1,2610500.0,0.0,2610500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72750.0,16000.0,2608750.0,0.9993296303390156,2592750.0,0.9932005362957288,-2592750.0,249750.0,0.09567132733192875,249750.0,23750.0,0.009097873970503736,0.0023335,0.0023335,10178283,10178283,,,1620588889,15:34:49,20210509
100,1994-09-30,ATR.AX,AUD,1994-09-30,1994-09-30,Q3,68250.0,0.0,68250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,500.0,60500.0,0.8864468864468864,60000.0,0.8791208791208791,-60000.0,641750.0,9.402930402930403,641750.0,641750.0,9.402930402930403,0.009674,0.009674,66338401,66338401,,,1620588889,15:34:49,20210509
101,1994-06-30,ATR.AX,AUD,1994-06-30,1994-06-30,Q2,68250.0,0.0,68250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,500.0,60500.0,0.8864468864468864,60000.0,0.8791208791208791,-60000.0,641750.0,9.402930402930403,641750.0,641750.0,9.402930402930403,0.009674,0.009674,66338401,66338401,,,1620588889,15:34:49,20210509
102,1994-03-31,ATR.AX,AUD,1994-03-31,1994-03-31,Q1,68250.0,0.0,68250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,500.0,60500.0,0.8864468864468864,60000.0,0.8791208791208791,-60000.0,641750.0,9.402930402930403,641750.0,641750.0,9.402930402930403,0.009674,0.009674,66338401,66338401,,,1620588889,15:34:49,20210509
103,1994-01-31,ATR.AX,AUD,1994-01-31,1994-01-31,Q1,68250.0,0.0,68250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,500.0,60500.0,0.8864468864468864,60000.0,0.8791208791208791,-60000.0,641750.0,9.402930402930403,641750.0,641750.0,9.402930402930403,0.009674,0.009674,66338401,66338401,,,1620588889,15:34:49,20210509
104,1993-09-30,ATR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,1997750.0,0.0,0.0,0.0,0.0,1988250.0,0.0,1988250.0,1988250.0,0.0,0.04501525,0.04501525,44168454,44168454,,,1620588889,15:34:49,20210509
105,1993-06-30,ATR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,1997750.0,0.0,0.0,0.0,0.0,1988250.0,0.0,1988250.0,1988250.0,0.0,0.04501525,0.04501525,44168454,44168454,,,1620588889,15:34:49,20210509
106,1993-03-31,ATR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,1997750.0,0.0,0.0,0.0,0.0,1988250.0,0.0,1988250.0,1988250.0,0.0,0.04501525,0.04501525,44168454,44168454,,,1620588889,15:34:49,20210509
107,1993-01-31,ATR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,1997750.0,0.0,0.0,0.0,0.0,1988250.0,0.0,1988250.0,1988250.0,0.0,0.04501525,0.04501525,44168454,44168454,,,1620588889,15:34:49,20210509
108,1992-09-30,ATR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,38250.0,0.0,-750.0,0.0,750.0,26000.0,0.0,26000.0,26000.0,0.0,0.00016675,0.00016675,38671007,38671007,,,1620588889,15:34:49,20210509
109,1992-06-30,ATR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,38250.0,0.0,-750.0,0.0,750.0,26000.0,0.0,26000.0,26000.0,0.0,0.00016675,0.00016675,38671007,38671007,,,1620588889,15:34:49,20210509
110,1992-03-31,ATR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,38250.0,0.0,-750.0,0.0,750.0,26000.0,0.0,26000.0,26000.0,0.0,0.00016675,0.00016675,38671007,38671007,,,1620588889,15:34:49,20210509
111,1992-01-31,ATR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,38250.0,0.0,-750.0,0.0,750.0,26000.0,0.0,26000.0,26000.0,0.0,0.00016675,0.00016675,38671007,38671007,,,1620588889,15:34:49,20210509
112,1991-09-30,ATR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1124500.0,0.0,0.0,0.0,0.0,-1133750.0,0.0,-1133750.0,-1133750.0,0.0,-0.009260514338972235,-0.009260514338972235,122428405,122428405,,,1620588889,15:34:49,20210509
113,1991-06-30,ATR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1124500.0,0.0,0.0,0.0,0.0,-1133750.0,0.0,-1133750.0,-1133750.0,0.0,-0.009260514338972235,-0.009260514338972235,122428405,122428405,,,1620588889,15:34:49,20210509
114,1991-03-31,ATR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1124500.0,0.0,0.0,0.0,0.0,-1133750.0,0.0,-1133750.0,-1133750.0,0.0,-0.009260514338972235,-0.009260514338972235,122428405,122428405,,,1620588889,15:34:49,20210509
115,1991-01-31,ATR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1124500.0,0.0,0.0,0.0,0.0,-1133750.0,0.0,-1133750.0,-1133750.0,0.0,-0.009260514338972235,-0.009260514338972235,122428405,122428405,,,1620588889,15:34:49,20210509
116,1990-09-30,ATR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,-3846250.0,0.0,0.0,0.0,0.0,-3917750.0,0.0,-3917750.0,-3917750.0,0.0,-0.032000335216325004,-0.032000335216325004,122428405,122428405,,,1620588889,15:34:49,20210509
117,1990-06-30,ATR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,-3846250.0,0.0,0.0,0.0,0.0,-3917750.0,0.0,-3917750.0,-3917750.0,0.0,-0.032000335216325004,-0.032000335216325004,122428405,122428405,,,1620588889,15:34:49,20210509
118,1990-03-31,ATR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,-3846250.0,0.0,0.0,0.0,0.0,-3917750.0,0.0,-3917750.0,-3917750.0,0.0,-0.032000335216325004,-0.032000335216325004,122428405,122428405,,,1620588889,15:34:49,20210509
119,1990-01-31,ATR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,-3846250.0,0.0,0.0,0.0,0.0,-3917750.0,0.0,-3917750.0,-3917750.0,0.0,-0.032000335216325004,-0.032000335216325004,122428405,122428405,,,1620588889,15:34:49,20210509
120,1989-09-30,ATR.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-239250.0,0.0,0.0,0.0,0.0,-271000.0,0.0,-271000.0,-271000.0,0.0,-0.0022135385983342673,-0.0022135385983342673,122428405,122428405,,,1620588889,15:34:49,20210509
121,1989-06-30,ATR.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-239250.0,0.0,0.0,0.0,0.0,-271000.0,0.0,-271000.0,-271000.0,0.0,-0.0022135385983342673,-0.0022135385983342673,122428405,122428405,,,1620588889,15:34:49,20210509
122,1989-03-31,ATR.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-239250.0,0.0,0.0,0.0,0.0,-271000.0,0.0,-271000.0,-271000.0,0.0,-0.0022135385983342673,-0.0022135385983342673,122428405,122428405,,,1620588889,15:34:49,20210509
123,1989-01-31,ATR.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-239250.0,0.0,0.0,0.0,0.0,-271000.0,0.0,-271000.0,-271000.0,0.0,-0.0022135385983342673,-0.0022135385983342673,122428405,122428405,,,1620588889,15:34:49,20210509
