,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HALO,USD,2010-05-07,2010-05-07 07:35:45,Q1,3441731.0,5660.0,3436071.0,0.9983554786820934,11467204.0,3757013.0,0.0,0.0,15224217.0,15229877.0,0.0,410257.0,-11377889.0,-3.3058623698365737,-11788146.0,-3.4250631440981296,0.0,0.0,0.0,0.0,-11787477.0,-3.424868765164971,-0.13,-0.13,91610830.0,91610830.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012310045990/0000950123-10-045990-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm,1620592939,16:42:19,20210509
44,2009-12-31,HALO,USD,2010-03-12,2010-03-12 07:35:19,Q4,6443893.0,159952.0,6283941.0,0.975177738053689,14850294.0,4109845.0,0.0,0.0,18960139.0,19120091.0,0.0,395176.0,-12281022.0,-1.9058389082500284,-12676198.0,-1.9671645696165345,0.0,0.0,0.0,0.0,-12664852.0,-1.9654038327452055,-0.13824623136805986,-0.13824623136805986,91610830.0,91610830.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/0000950123-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm,1620592939,16:42:19,20210509
45,2009-09-30,HALO,USD,2009-11-06,2009-11-06 06:02:36,Q3,3028885.0,102638.0,2926247.0,0.9661136028604586,13162748.0,3703099.0,0.0,0.0,16865847.0,16968485.0,0.0,368491.0,-13571109.0,-4.480562649291736,-13939600.0,-4.602221609602213,0.0,0.0,0.0,0.0,-13910282.0,-4.592542140094457,-0.16,-0.16,89570540.0,89570540.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/0000950123-09-058718-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/a54223e10vq.htm,1620592939,16:42:19,20210509
46,2009-06-30,HALO,USD,2009-08-07,2009-08-07 06:07:34,Q2,1426156.0,45097.0,1381059.0,0.9683786345953739,14561137.0,3903642.0,0.0,0.0,18464779.0,18509876.0,0.0,351432.0,-16732288.0,-11.73243880753578,-17083720.0,-11.978857852857612,0.0,0.0,0.0,0.0,-17060025.0,-11.96224326090554,-0.21,-0.21,82990107.0,82990107.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/0000950123-09-031517-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/a53275e10vq.htm,1620592939,16:42:19,20210509
47,2009-03-31,HALO,USD,2009-05-08,2009-05-08 06:10:47,Q1,2772371.0,4204.0,2768167.0,0.9984836084348019,14040087.0,3486822.0,0.0,0.0,17526909.0,17531113.0,0.0,328639.0,-14430103.0,-5.204968238377909,-14758742.0,-5.323509010879135,0.0,0.0,0.0,0.0,-14725364.0,-5.311469496687132,-0.18,-0.18,82429868.0,82429868.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013409010048/0000950134-09-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm,1620592939,16:42:19,20210509
48,2008-12-31,HALO,USD,2009-03-13,2009-03-13 07:30:43,Q4,3062176.0,127288.0,2934888.0,0.9584321737222158,16782482.0,3179353.0,0.0,0.0,19961835.0,20089123.0,0.0,290789.0,-16736158.0,-5.465446140261043,-17026947.0,-5.5604076970102305,0.0,0.0,0.0,0.0,-16825654.0,-5.49467241595519,-0.20412084124652485,-0.20412084124652485,82429868.0,82429868.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/0000950134-09-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm,1620592939,16:42:19,20210509
49,2008-09-30,HALO,USD,2008-11-07,2008-11-07 06:01:58,Q3,2462226.0,130720.0,2331506.0,0.9469098287484577,10080775.0,3450450.0,0.0,0.0,13531225.0,13661945.0,0.0,280504.0,-10919215.0,-4.434692428721003,-11199719.0,-4.548615358622644,0.0,0.0,0.0,0.0,-10872158.0,-4.4155808605708815,-0.14,-0.14,80293800.0,80293800.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/0000950134-08-019741-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/a50206e10vq.htm,1620592939,16:42:19,20210509
50,2008-06-30,HALO,USD,2008-08-08,2008-08-08 08:00:44,Q2,1434219.0,37126.0,1397093.0,0.9741141345917186,8925488.0,3846175.0,0.0,0.0,12771663.0,12808789.0,0.0,248379.0,-11126191.0,-7.757665321683787,-11374570.0,-7.930845986561327,0.0,0.0,0.0,0.0,-11002390.0,-7.671345868378539,-0.14,-0.14,79454496.0,79454496.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/0000950134-08-014666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/a42862e10vq.htm,1620592939,16:42:19,20210509
51,2008-03-31,HALO,USD,2008-05-09,2008-05-09 09:00:39,Q1,1805518.0,37190.0,1768328.0,0.97940203310075,8444191.0,4157603.0,0.0,0.0,12601794.0,12638984.0,0.0,228206.0,-10605260.0,-5.873804636674905,-10833466.0,-6.0001982810473224,0.0,0.0,0.0,0.0,-9953997.0,-5.513097626276781,-0.13,-0.13,78300319.0,78300319.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013408009034/0000950134-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm,1620592939,16:42:19,20210509
52,2007-12-31,HALO,USD,2008-03-14,2008-03-13 21:33:55,Q4,1337909.0,29229.0,1308680.0,0.9781532226780745,7288460.0,3947650.0,0.0,0.0,11236110.0,11265339.0,0.0,213529.0,-9713901.0,-7.260509496535265,-9927430.0,-7.420108542509244,0.0,0.0,0.0,0.0,-8708391.0,-6.508956139767354,-0.11121782275242072,-0.11121782275242072,78300319.0,78300319.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/0000936392-08-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm,1620592939,16:42:19,20210509
53,2007-09-30,HALO,USD,2007-11-09,2007-11-09 09:01:04,Q3,942881.0,59454.0,883427.0,0.9369443227724389,6352397.0,2840683.0,0.0,0.0,9193080.0,9252534.0,0.0,153196.0,-8156457.0,-8.650568841667187,-8309653.0,-8.81304533658012,0.0,0.0,0.0,0.0,-7028782.0,-7.4545801644109915,-0.09,-0.09,76502867.0,76502867.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/0000950134-07-023461-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/a35462e10vq.htm,1620592939,16:42:19,20210509
54,2007-06-30,HALO,USD,2007-08-09,2007-08-09 16:24:24,Q2,708516.0,75518.0,632998.0,0.8934138396310034,4083885.0,2381827.0,0.0,0.0,6465712.0,6541230.0,0.0,123131.0,-5709583.0,-8.058509617284578,-5832714.0,-8.232296800636824,0.0,0.0,0.0,0.0,-4801707.0,-6.777132767643921,-0.07,-0.07,73217967.0,73217967.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/0000936392-07-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/a32479e10vq.htm,1620592939,16:42:19,20210509
55,2007-03-31,HALO,USD,2007-05-10,2007-05-10 16:17:43,Q1,810215.0,76228.0,733987.0,0.9059163308504533,2829364.0,1985034.0,0.0,0.0,4814398.0,4890626.0,0.0,86635.0,-3993776.0,-4.929279265380177,-4080411.0,-5.036207673271909,1346236.0,-3357304.0,-4.143719876822819,0.0,-3357304.0,-4.143719876822819,-0.05,-0.05,69984931.0,69984931.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000412/0000936392-07-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm,1620592939,16:42:19,20210509
56,2006-12-31,HALO,USD,2007-03-09,2007-03-09 16:38:02,Q4,426326.0,41399.0,384927.0,0.9028935603270737,2678748.0,2374984.0,0.0,0.0,5053732.0,5095131.0,0.0,71297.0,-4597508.0,-10.784019740761764,-4668805.0,-10.951255611902628,0.0,0.0,0.0,0.0,-4377963.0,-10.269049975840085,-0.06255579504679372,-0.06255579504679372,69984931.0,69984931.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/0000936392-07-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm,1620592939,16:42:19,20210509
57,2006-09-30,HALO,USD,2006-11-09,2006-11-09 16:03:53,Q3,362477.0,356093.0,6384.0,0.017612151943433654,2429016.0,1403405.0,0.0,0.0,3832421.0,4188514.0,0.0,63062.0,-3762975.0,-10.381279363932057,-3826037.0,-10.555254540288074,175000.0,0.0,0.0,0.0,-3651037.0,-10.07246528745272,-0.06,-0.06,62731254.0,62731254.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/0000936392-06-001037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/a24952e10vq.htm,1620592939,16:42:19,20210509
58,2006-06-30,HALO,USD,2006-08-08,2006-08-08 12:53:07,Q2,119662.0,16538.0,103124.0,0.8617940532499875,1914925.0,1603172.0,0.0,0.0,3518097.0,3534635.0,0.0,56655.0,-3358318.0,-28.065033176781267,-3414973.0,-28.538491751767477,182182.0,0.0,0.0,0.0,-3232791.0,-27.016020123347428,-0.05,-0.05,61841867.0,61841867.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/0000936392-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/a22629e10vq.htm,1620592939,16:42:19,20210509
59,2006-03-31,HALO,USD,2006-05-10,2006-05-10 11:19:25,Q1,73281.0,22959.0,50322.0,0.6866991443894052,2192070.0,1531292.0,0.0,0.0,3723362.0,3746321.0,0.0,52985.0,-3620055.0,-49.39963974290744,-3673040.0,-50.12267845689879,182846.0,-3490194.0,-47.627543292258565,0.0,-3490194.0,-47.627543292258565,-0.06,-0.06,60456462.0,60456462.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000477/0000936392-06-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm,1620592939,16:42:19,20210509
60,2005-12-31,HALO,USD,2006-03-24,2006-03-23 18:19:30,Q4,55862.0,20853.0,35009.0,0.6267050946976478,2411579.0,1202481.0,0.0,0.0,3614060.0,3634913.0,0.0,51278.0,-3527773.0,-63.151569940209804,-3579051.0,-64.0695105796427,65564.0,-3513487.0,-62.895832587447636,0.0,-3513487.0,-62.895832587447636,-0.058115987667290224,-0.058115987667290224,60456462.0,60456462.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/0000936392-06-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm,1620592939,16:42:19,20210509
61,2005-09-30,HALO,USD,2005-11-14,2005-11-10 19:44:47,Q3,25644.0,10091.0,15553.0,0.6064966463890189,3173261.0,608090.0,0.0,0.0,3781351.0,3791442.0,0.0,43933.0,-3721865.0,-145.13589923568867,-3765798.0,-146.84908750584933,65322.0,-3700476.0,-144.30182498830135,0.0,-3700476.0,-144.30182498830135,-0.07,-0.07,49978696.0,49978696.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/0000936392-05-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/a14191e10qsb.htm,1620592939,16:42:19,20210509
62,2005-06-30,HALO,USD,2005-08-09,2005-08-09 12:19:55,Q2,45703.0,21024.0,24679.0,0.5399864341509311,2172949.0,797388.0,0.0,0.0,2970337.0,2991361.0,0.0,61020.0,-2884638.0,-63.11703826882262,-2945658.0,-64.45218038203181,77324.0,-2868334.0,-62.760300199111654,0.0,-2868334.0,-62.760300199111654,-0.06,-0.06,49945467.0,49945467.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/0000950137-05-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/a11572e10qsb.htm,1620592939,16:42:19,20210509
63,2005-03-31,HALO,USD,2005-05-13,2005-05-13 14:22:09,Q1,0.0,0.0,0.0,0.0,2462290.0,808621.0,0.0,0.0,3270911.0,3270911.0,0.0,50117.0,-3220794.0,0.0,-3270911.0,0.0,77834.0,-3193077.0,0.0,0.0,-3193077.0,0.0,-0.06,-0.06,49575492.0,49575492.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013705005955/0000950137-05-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm,1620592939,16:42:19,20210509
64,2004-12-31,HALO,USD,2005-03-11,2005-03-11 12:01:50,Q4,0.0,0.0,0.0,0.0,1700762.0,827178.0,0.0,0.0,2527940.0,2527940.0,0.0,39348.0,-2488592.0,0.0,-2527940.0,0.0,48826.0,0.0,0.0,0.0,-2479112.0,0.0,-0.05000680578217963,-0.05000680578217963,49575492.0,49575492.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/0000936392-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm,1620592939,16:42:19,20210509
65,2004-09-30,HALO,USD,2004-11-12,2004-11-12 11:21:55,Q3,0.0,0.0,0.0,0.0,2598335.0,664896.0,0.0,0.0,3263231.0,3263231.0,0.0,32568.0,-3230663.0,0.0,-3263231.0,0.0,10086.0,-3253145.0,0.0,0.0,-3253145.0,0.0,-0.08,-0.08,39573312.0,39573312.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/0000950137-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/a03071e10qsb.htm,1620592939,16:42:19,20210509
66,2004-06-30,HALO,USD,2004-08-16,2004-08-13 20:05:11,Q2,0.0,0.0,0.0,0.0,1521576.0,567550.0,0.0,0.0,2089126.0,2089126.0,0.0,29937.0,-2059189.0,0.0,-2089126.0,0.0,14429.0,-2074697.0,0.0,0.0,-2074697.0,0.0,-0.05,-0.05,39432904.0,39432904.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/0000950137-04-006797-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/a01044e10qsb.htm,1620592939,16:42:19,20210509
67,2004-03-31,HALO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,696581.0,510971.0,0.0,0.0,1207552.0,1207552.0,0.0,21497.0,-1186055.0,0.0,-1207552.0,0.0,-76870.0,-1284422.0,0.0,0.0,-1284422.0,0.0,-0.08,-0.08,15441244.0,15441244.0,,,1620592939,16:42:19,20210509
68,2003-12-31,HALO,USD,2003-12-31,2003-12-31,Q4,2319.0,13988.0,-11669.0,-5.031910306166451,0.0,0.0,0.0,0.0,43049.0,57037.0,0.0,0.0,-54718.0,-23.595515308322554,-54718.0,-23.595515308322554,0.0,0.0,0.0,0.0,-53918.0,-23.250539025442002,-0.0034918171100722195,-0.0034918171100722195,15441244.0,15441244.0,,,1620592939,16:42:19,20210509
69,2003-09-30,HALO,USD,2003-09-30,2003-09-30,Q3,12606.0,9022.0,3584.0,0.2843090591781691,0.0,0.0,0.0,0.0,13046.0,22068.0,0.0,0.0,-9462.0,-0.7505949547834364,-9462.0,-0.7505949547834364,0.0,-9462.0,-0.7505949547834364,0.0,-9462.0,-0.7505949547834364,-0.004935124136992203,-0.004935124136992203,1917277.0,1917277.0,,,1620592939,16:42:19,20210509
70,2003-06-30,HALO,USD,2003-06-30,2003-06-30,Q2,7960.0,676.0,7284.0,0.9150753768844221,0.0,0.0,0.0,0.0,12133.0,12809.0,0.0,0.0,-4849.0,-0.6091708542713568,-4849.0,-0.6091708542713568,0.0,-4849.0,-0.6091708542713568,0.0,-4849.0,-0.6091708542713568,-0.002529107687621559,-0.002529107687621559,1917277.0,1917277.0,,,1620592939,16:42:19,20210509
71,2003-03-31,HALO,USD,2003-05-19,2003-05-19,Q1,2820.0,817.0,2003.0,0.7102836879432625,0.0,0.0,0.0,0.0,11077.0,11894.0,0.0,0.0,-9074.0,-3.2177304964539006,-9074.0,-3.2177304964539006,0.0,-9074.0,-3.2177304964539006,800.0,-9874.0,-3.501418439716312,-0.0051500122308878685,-0.0051500122308878685,1917277.0,1917277.0,https://www.sec.gov/Archives/edgar/data/1159036/000118930603000313/0001189306-03-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000118930603000313/global10qsb.txt,1620592939,16:42:19,20210509
72,2002-12-31,HALO,USD,2003-05-02,2003-05-02,Q4,34333.0,35784.0,-1451.0,-0.04226254623831299,0.0,0.0,0.0,0.0,19410.0,55194.0,0.0,0.0,4219.0,0.12288468820085632,-20861.0,-0.6076078408528238,-25080.0,-47886.0,-1.39475140535345,0.0,-45941.0,-1.338100369906504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159036/000118930603000261/0001189306-03-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000118930603000261/global10ksba1.txt,1620592939,16:42:19,20210509
73,2002-09-30,HALO,USD,2002-09-30,2002-09-30,Q3,16741.0,3623.0,13118.0,0.7835852099635625,0.0,0.0,0.0,0.0,25728.0,29351.0,0.0,0.0,-12610.0,-0.7532405471596679,-12610.0,-0.7532405471596679,0.0,-12610.0,-0.7532405471596679,0.0,-12610.0,-0.7532405471596679,0.0,0.0,1917277.0,1917277.0,,,1620592939,16:42:19,20210509
74,2002-06-30,HALO,USD,2002-06-30,2002-06-30,Q2,7827.0,7472.0,355.0,0.04535581959882458,0.0,0.0,0.0,0.0,18629.0,26101.0,0.0,0.0,-18274.0,-2.3347387249265363,-18274.0,-2.3347387249265363,0.0,-18274.0,-2.3347387249265363,-2200.0,-16074.0,-2.053660406285933,0.0,0.0,1638400.0,1638400.0,,,1620592939,16:42:19,20210509
75,2002-03-31,HALO,USD,2002-03-31,2002-03-31,Q1,28868.0,2795.0,26073.0,0.9031799916862963,0.0,0.0,0.0,0.0,13715.0,16510.0,0.0,0.0,12354.0,0.4279479007898019,12358.0,0.42808646251905225,4.0,12362.0,0.4282250242483026,3000.0,9362.0,0.3243037273105168,0.0,0.0,1282777.0,1282777.0,,,1620592939,16:42:19,20210509
