,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,EXE.TO,CAD,2013-06-30,2013-06-30,Q2,498521000,0.0,60510000.0,0.12137903919794753,0.0,19055000.0,0.0,-2697000.0,476924000,476924000,15757000.0,19404000.0,41001000.0,0.08224528154280361,21597000.0,0.04332214691056144,327000.0,7060000.0,0.014161890873202933,1959000.0,5101000.0,0.010232267045921837,0.058863568476614656,0.04922434504287637,86658015,103627585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
31,2013-03-31,EXE.TO,CAD,2013-03-31,2013-03-31,Q1,497957000,0.0,58114000.0,0.11670485604178674,0.0,18971000.0,0.0,-2784000.0,478308000,478308000,15689000.0,19046000.0,38695000.0,0.0777075128977,19649000.0,0.03945923041547764,1081000.0,5843000.0,0.011733944898856728,1997000.0,3846000.0,0.007723558459867017,0.044606075294104056,0.0372705011474343,86221439,103191529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
32,2012-12-31,EXE.TO,CAD,2012-12-31,2012-12-31,Q4,497034000,0.0,70113000.0,0.14106278443728196,0.0,6189000.0,0.0,0.0,1817878000,464780000,16538000.0,18991000.0,51245000.0,0.10310159868338988,32254000.0,0.06489294494944008,-339000.0,15990000.0,0.0321708374075013,1436000.0,14626000.0,0.029426558344097183,0.16275730323322513,0.16275730323322513,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
33,2012-09-30,EXE.TO,CAD,2012-09-30,2012-09-30,Q3,498505000,441987000.0,56518000.0,0.11337499122375903,0.0,19213000.0,0.0,0.0,38218000,480205000,15963000.0,19004000.0,37304000.0,0.07483174692330066,18300000.0,0.03670976218894494,-3359000.0,-491000.0,-0.000984944985506665,4591000.0,-4651000.0,-0.009329896390206718,-0.05455065147036349,-0.04669476464643891,85260210,99604314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
34,2012-06-30,EXE.TO,CAD,2012-06-30,2012-06-30,Q2,524686000,462321000.0,62365000.0,0.11886156672752847,0.0,18728000.0,0.0,0.0,38183000,500504000,15966000.0,19455000.0,43637000.0,0.08316783752568202,24182000.0,0.046088517703921965,-4328000.0,4979000.0,0.009489485139683545,1304000.0,3675000.0,0.007004189172190606,0.043453,0.043453,84574703,84574703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
35,2012-03-31,EXE.TO,CAD,2012-03-31,2012-03-31,Q1,517188000,451603000.0,65585000.0,0.12681075353643162,0.0,16212000.0,0.0,4456000.0,35567000,487170000,16839000.0,19355000.0,49373000.0,0.09546431858434457,30018000.0,0.058040789809508345,3816000.0,17717000.0,0.03425640192734557,3241000.0,49006000.0,0.09475471201961376,0.57944,0.57944,84574703,84574703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
36,2011-12-31,EXE.TO,CAD,2011-12-31,2011-12-31,Q4,522859000,471290000.0,51569000.0,0.0986288846515026,0.0,0.0,0.0,-13722000.0,36787000,508077000,22574000.0,19604000.0,34386000.0,0.06576534017775347,14782000.0,0.028271484281613208,-22389000.0,-25859000.0,-0.049456928158451895,-3035000.0,-17897000.0,-0.03422911339385953,-0.1991568067800513,-0.1991568067800513,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
37,2011-09-30,EXE.TO,CAD,2011-09-30,2011-09-30,Q3,531664000,475343000.0,56321000.0,0.10593344668813386,0.0,15449000.0,0.0,20106000.0,34566000,509909000,22515000.0,19117000.0,40872000.0,0.07687562069276836,21755000.0,0.040918700532667246,-34096000.0,-34856000.0,-0.06556020343675704,-473000.0,-34383000.0,-0.06467054380210058,-0.426885,-0.426885,80543865,80543865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
38,2011-06-30,EXE.TO,CAD,2011-06-30,2011-06-30,Q2,520018000,435105000.0,84913000.0,0.16328857847228365,0.0,19832000.0,0.0,0.0,38546000,473651000,22528000.0,18714000.0,65081000.0,0.12515143706564003,46367000.0,0.08916422123849559,15140000.0,38979000.0,0.0749570207185136,8701000.0,30278000.0,0.05822490759935233,0.377439,0.377439,80219661,80219661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
39,2011-03-31,EXE.TO,CAD,2011-03-31,2011-03-31,Q1,519541000,440389000.0,79152000.0,0.15234986266723896,0.0,19274000.0,0.0,61024000.0,38497000,478886000,22299000.0,19223000.0,59878000.0,0.11525173181712318,40655000.0,0.07825176453831363,61593000.0,-145000.0,-0.0002790925066549127,8249000.0,-8394000.0,-0.016156568971457497,-0.104903,-0.104903,80016879,80016879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
40,2010-12-31,EXE.TO,CAD,2010-12-31,2010-12-31,Q4,528398000,441157000.0,87241000.0,0.16510471273547592,0.0,19491000.0,0.0,2405000.0,35792000,476949000,23192000.0,16301000.0,67750000.0,0.12821774495739954,51449000.0,0.09736789314115496,-1305000.0,31353000.0,0.059335955094455314,13412000.0,17704000.0,0.03350504733174615,0.19700911366340884,0.19700911366340884,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
41,2010-09-30,EXE.TO,CAD,2010-09-30,2010-09-30,Q3,517500000,447456000.0,70044000.0,0.13535072463768116,0.0,18649000.0,0.0,-2775000.0,34850000,482306000,22916000.0,16201000.0,51395000.0,0.09931400966183575,35194000.0,0.06800772946859904,-2799000.0,15627000.0,0.030197101449275364,9892000.0,5413000.0,0.010459903381642512,0.06542022189456383,0.05606131220547874,82742000,96555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
42,2010-06-30,EXE.TO,CAD,2010-06-30,2010-06-30,Q2,514371000,427179000.0,87192000.0,0.16951188927836133,0.0,17505000.0,0.0,4898000.0,33290000,460469000,22800000.0,15785000.0,69687000.0,0.135480032894545,53902000.0,0.104792066426762,7478000.0,25698000.0,0.04996004829199158,11720000.0,13004000.0,0.025281363062847634,0.15747917070335207,0.1349116600441959,82576000,96389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
43,2010-03-31,EXE.TO,CAD,2010-03-31,2010-03-31,Q1,508834000,432104000.0,76730000.0,0.1507957408506507,0.0,16979000.0,0.0,-2820000.0,32673000,464777000,23194000.0,15694000.0,59751000.0,0.11742729455971888,44057000.0,0.08658422982740933,-2820000.0,24611000.0,0.04836744399941828,9455000.0,15566000.0,0.03059150921518609,0.19997687534526395,0.16983808318421856,77839000,91652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
44,2009-12-31,EXE.TO,CAD,2009-12-31,2009-12-31,Q4,514828000,1819519000.0,-1304691000.0,-2.534226965122332,0.0,-1362935000.0,0.0,-52109000.0,-1296903000,522616000,23218000.0,16163000.0,8375000.0,0.01626756897449245,-7788000.0,-0.015127382349056384,-52657000.0,22765000.0,0.04421865166618754,5324000.0,15728000.0,0.03055000893502296,0.17502029709094521,0.17502029709094521,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
45,2009-09-30,EXE.TO,CAD,2009-09-30,2009-09-30,Q3,532132000,2997000.0,529135000.0,0.9943679387821067,0.0,458038000.0,0.0,6187000.0,458038000,461035000,23525000.0,16581000.0,87678000.0,0.1647673885426924,71097000.0,0.13360782662948292,6179000.0,42672000.0,0.08019062939270707,13708000.0,28079000.0,0.0527669826283704,0.39,0.35,73039000,86852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
46,2009-06-30,EXE.TO,CAD,2009-06-30,2009-06-30,Q2,563146000,3658000.0,559488000.0,0.9935043487834416,0.0,18924000.0,0.0,-12000000.0,503535000,507193000,24479000.0,16782000.0,72735000.0,0.1291583354938151,55953000.0,0.09935789297979565,-11406000.0,43592000.0,0.07740799011268835,13882000.0,30244000.0,0.05370543340448125,0.41,0.41,72914000,72914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
47,2009-03-31,EXE.TO,CAD,2009-03-31,2009-03-31,Q1,584249000,499539000.0,84710000.0,0.14498955068814837,0.0,19923000.0,0.0,-5137000.0,37642000,537181000,25837000.0,17883000.0,64951000.0,0.11117006618753306,47068000.0,0.08056154139758905,-5137000.0,17222000.0,0.02947715785564032,12772000.0,3657000.0,0.006259317517017573,0.05,0.05,72911000,72911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
48,2008-12-31,EXE.TO,CAD,2008-12-31,2008-12-31,Q4,582160000,495621000.0,86539000.0,0.14865157345059776,0.0,0.0,0.0,0.0,41193000,536814000,26459000.0,17491000.0,62837000.0,0.10793768036278686,45346000.0,0.07789267555311255,-53204000.0,1374000.0,0.0023601758966607118,9941000.0,-4470000.0,-0.0076783014978700015,-0.04974190793467225,-0.04974190793467225,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
49,2008-09-30,EXE.TO,CAD,2008-09-30,2008-09-30,Q3,506985000,435296000.0,71689000.0,0.1414026055997712,0.0,0.0,0.0,0.0,34917000,470213000,23552000.0,15078000.0,51850000.0,0.10227127035316627,36772000.0,0.07253074548556664,5642000.0,9365000.0,0.018471946901782103,5657000.0,3603000.0,0.0071067191337021805,0.05,0.05,74156000,74156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
50,2008-06-30,EXE.TO,CAD,2008-06-30,2008-06-30,Q2,497942000,429057000.0,68885000.0,0.13833940499094272,0.0,0.0,0.0,0.0,37833000,466890000,21226000.0,14593000.0,45645000.0,0.09166730261757393,31052000.0,0.06236067654465781,1673000.0,12933000.0,0.025972904474818353,3614000.0,10677000.0,0.021442256327042105,0.15014977007129898,0.1371148980980878,71109000,77869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
51,2008-03-31,EXE.TO,CAD,2008-03-31,2008-03-31,Q1,491551000,424197000.0,67354000.0,0.13702342178125973,0.0,0.0,0.0,0.0,31117000,455314000,19899000.0,14063000.0,50300000.0,0.1023291581138071,36237000.0,0.07371971575685941,-7667000.0,8671000.0,0.01764008210745172,4813000.0,3578000.0,0.00727900055131614,0.05077265825658782,0.046924590163934424,70471000,76250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
52,2007-12-31,EXE.TO,CAD,2007-12-31,2007-12-31,Q4,469677000,400584000.0,69093000.0,0.1471074802470634,0.0,0.0,0.0,-2801000.0,68814000,469398000,18145000.0,13146000.0,13425000.0,0.028583473323156125,279000.0,0.0005940252556544179,-2801000.0,16158000.0,0.03440236588123327,4950000.0,10478000.0,0.02230894849013258,0.11659859314082681,0.11659859314082681,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
53,2007-09-30,EXE.TO,CAD,2007-09-30,2007-09-30,Q3,434022000,363876000.0,70146000.0,0.16161853546594412,0.0,0.0,0.0,0.0,-312473000,51403000,16541000.0,11803000.0,394422000.0,0.9087603854182507,382619000.0,0.8815659114054126,3108000.0,26165000.0,0.06028496251342098,9593000.0,16228000.0,0.03738980973314717,0.2306030807707611,0.21310291394728895,70372000,76151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
54,2007-06-30,EXE.TO,CAD,2007-06-30,2007-06-30,Q2,443906000,373976000.0,69930000.0,0.15753335165553067,0.0,0.0,0.0,15226000.0,18089000,392065000,17779000.0,12335000.0,64176000.0,0.14457114794573625,51841000.0,0.11678373349312693,18379000.0,41336000.0,0.09311881344248557,14238000.0,28309000.0,0.06377251039634517,0.4025510494283602,0.39930320469419994,70324000,70896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
55,2007-03-31,EXE.TO,CAD,2007-03-31,2007-03-31,Q1,456844000,387140000.0,69704000.0,0.1525772473754717,0.0,0.0,0.0,1156000.0,17070000,404210000,0.0,12788000.0,65422000.0,0.14320424477502167,52634000.0,0.11521219497246325,1736000.0,24911000.0,0.05452846048103948,6262000.0,15366000.0,0.03363511395574857,0.22,0.22,70234000,70234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
56,2006-12-31,EXE.TO,CAD,2006-12-31,2006-12-31,Q4,267387000,269764000.0,-2377000.0,-0.008889736599011919,0.0,0.0,0.0,-10596000.0,-10496000,259268000,9032000.0,14841000.0,22960000.0,0.08586804893282023,8119000.0,0.030364228627420182,-59812000.0,-80425000.0,-0.30078126460897503,-19212000.0,-48744000.0,-0.1822975686925692,-0.5424204833037279,-0.5424204833037279,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
57,2006-09-30,EXE.TO,CAD,2006-09-30,2006-09-30,Q3,500657000,430191000.0,70466000.0,0.140747058365308,0.0,0.0,0.0,-16962000.0,24335000,454526000,16061000.0,16829000.0,62960000.0,0.12575475824766258,46131000.0,0.09214092682215569,-33895000.0,-5064000.0,-0.01011470927201657,-6313000.0,1656000.0,0.003307653742981722,0.02434399117971334,0.024135719699177986,68025000,68612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
58,2006-06-30,EXE.TO,CAD,2006-06-30,2006-06-30,Q2,489830000,418475000.0,71355000.0,0.14567298858787742,0.0,0.0,0.0,22000.0,24221000,442696000,16471000.0,16774000.0,63908000.0,0.13046975481289427,47134000.0,0.09622522099503909,-4800000.0,24260000.0,0.04952738705265092,26957000.0,-2358000.0,-0.004813915031745708,-0.034711181770005296,-0.034235437598002204,67932000,68876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
59,2006-03-31,EXE.TO,CAD,2006-03-31,2006-03-31,Q1,489049000,424987000.0,64062000.0,0.13099300888050072,0.0,0.0,0.0,-244000.0,24492000,449479000,15901000.0,16970000.0,56540000.0,0.11561213702512427,39570000.0,0.08091213763855974,-1315000.0,21504000.0,0.043971054025261275,7097000.0,13718000.0,0.028050358961985405,0.20220214318352667,0.19961293889964057,67843000,68723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
