,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2003-12-31,HIFS,USD,2003-12-31,2003-12-31,Q2,4528000.0,0.0,0.0,0.0,0.0,1249000.0,0.0,0.0,0.0,0.0,2208000.0,374000.0,2759000.0,0.6093197879858657,2385000.0,0.5267226148409894,0.0,2385000.0,0.5267226148409894,891000.0,1494000.0,0.3299469964664311,0.7151747247486836,0.7151747247486836,2089000.0,2089000.0,,,1620593086,16:44:46,20210509
69,2003-09-30,HIFS,USD,2003-09-30,2003-09-30,Q4,4558000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,2483000.0,0.5447564721369021,0.0,2483000.0,0.5447564721369021,950000.0,1533000.0,0.3363317244405441,0.74,0.73,2072000.0,2095000.0,,,1620593086,16:44:46,20210509
70,2003-06-30,HIFS,USD,2003-06-30,2003-06-30,Q2,4508000.0,0.0,0.0,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.5197426796805679,0.0,2343000.0,0.5197426796805679,213000.0,2130000.0,0.47249334516415264,1.03,1.02,2070000.0,2093000.0,,,1620593086,16:44:46,20210509
71,2003-03-31,HIFS,USD,2003-03-31,2003-03-31,Q1,4682000.0,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,0.0,0.0,2387000.0,271000.0,0.0,0.0,0.0,0.5463477146518582,0.0,2558000.0,0.5463477146518582,2361000.0,197000.0,0.04207603588210167,0.1,0.09,2070000.0,2091000.0,,,1620593086,16:44:46,20210509
72,2002-12-31,HIFS,USD,2002-12-31,2002-12-31,Q1,4915000.0,0.0,0.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,2541000.0,259000.0,2975000.0,0.6052899287894201,2716000.0,0.5525940996948118,0.0,2716000.0,0.5525940996948118,946000.0,1770000.0,0.36012207527975587,0.8592233009708737,0.8592233009708737,2060000.0,2060000.0,,,1620593086,16:44:46,20210509
73,2002-09-30,HIFS,USD,2002-09-30,2002-09-30,Q4,4053000.0,0.0,0.0,0.0,0.0,1102000.0,0.0,0.0,0.0,0.0,2642000.0,378000.0,2380000.0,0.5872193436960277,2002000.0,0.4939550949913644,0.0,2002000.0,0.4939550949913644,676000.0,1326000.0,0.3271650629163583,0.6436893203883495,0.6356663470757431,2060000.0,2086000.0,,,1620593086,16:44:46,20210509
74,2002-06-30,HIFS,USD,2002-06-30,2002-06-30,Q3,4100000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,2594000.0,42000.0,2294000.0,0.5595121951219513,2252000.0,0.5492682926829269,0.0,2252000.0,0.5492682926829269,759000.0,1493000.0,0.3641463414634146,0.73,0.72,2059000.0,2086000.0,,,1620593086,16:44:46,20210509
75,2002-03-31,HIFS,USD,2002-03-31,2002-03-31,Q2,3917000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,0.0,0.0,2645000.0,194000.0,2294000.0,0.5856522849119223,2100000.0,0.53612458514169,0.0,2100000.0,0.53612458514169,709000.0,1391000.0,0.35511871330099565,0.68,0.67,2052000.0,2079000.0,,,1620593086,16:44:46,20210509
76,2001-12-31,HIFS,USD,2001-12-31,2001-12-31,Q1,3754000.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,0.0,0.0,2912000.0,149000.0,2162000.0,0.5759190197123069,2013000.0,0.5362280234416622,0.0,2013000.0,0.5362280234416622,678000.0,1335000.0,0.3556206712839638,0.6505847953216374,0.6505847953216374,2052000.0,2052000.0,,,1620593086,16:44:46,20210509
77,2001-09-30,HIFS,USD,2001-09-30,2001-09-30,Q4,3646000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,3146000.0,0.0,0.0,0.0,1937000.0,0.5312671420735052,0.0,1937000.0,0.5312671420735052,655000.0,1282000.0,0.35161821173889196,0.63,0.62,2045000.0,2073000.0,,,1620593086,16:44:46,20210509
78,2001-06-30,HIFS,USD,2001-06-30,2001-06-30,Q3,3561000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,0.0,0.0,3201000.0,0.0,0.0,0.0,1860000.0,0.5223251895534962,0.0,1860000.0,0.5223251895534962,631000.0,1229000.0,0.3451277730974445,0.6,0.59,2045000.0,2069000.0,,,1620593086,16:44:46,20210509
79,2001-03-31,HIFS,USD,2001-03-31,2001-03-31,Q2,3534000.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,3312000.0,0.0,0.0,0.0,1878000.0,0.5314091680814941,0.0,1878000.0,0.5314091680814941,635000.0,1243000.0,0.3517260894170911,0.61,0.6,2045000.0,2066000.0,,,1620593086,16:44:46,20210509
80,2000-12-31,HIFS,USD,2000-12-31,2000-12-31,Q1,3333000.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,3266000.0,0.0,0.0,0.0,1669000.0,0.5007500750075008,0.0,1669000.0,0.5007500750075008,518000.0,1151000.0,0.34533453345334536,0.5628361858190709,0.5628361858190709,2045000.0,2045000.0,,,1620593086,16:44:46,20210509
81,2000-09-30,HIFS,USD,2000-09-30,2000-09-30,Q4,3173000.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,3171000.0,0.0,0.0,0.0,1615000.0,0.5089820359281437,0.0,1615000.0,0.5089820359281437,555000.0,1060000.0,0.3340687046958714,0.5193532582067614,0.5158150851581509,2041000.0,2055000.0,,,1620593086,16:44:46,20210509
82,2000-06-30,HIFS,USD,2000-06-30,2000-06-30,Q3,3157000.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,0.0,2917000.0,100000.0,0.0,0.0,0.0,0.497941083306937,0.0,1572000.0,0.497941083306937,540000.0,1032000.0,0.3268926195755464,0.51,0.5,2041000.0,2052000.0,,,1620593086,16:44:46,20210509
83,2000-03-31,HIFS,USD,2000-03-31,2000-03-31,Q2,3036000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,0.0,1491000.0,0.49110671936758893,0.0,1491000.0,0.49110671936758893,507000.0,984000.0,0.3241106719367589,0.4821166095051445,0.4790652385589094,2041000.0,2054000.0,,,1620593086,16:44:46,20210509
84,1999-12-31,HIFS,USD,1999-12-31,1999-12-31,Q1,2925000.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,2668000.0,102000.0,0.0,0.0,0.0,0.4735042735042735,0.0,1385000.0,0.4735042735042735,539000.0,846000.0,0.28923076923076924,0.4145026947574718,0.4145026947574718,2041000.0,2041000.0,,,1620593086,16:44:46,20210509
85,1999-09-30,HIFS,USD,1999-09-30,1999-09-30,Q4,2800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,1300000.0,0.4642857142857143,0.0,1300000.0,0.4642857142857143,500000.0,800000.0,0.2857142857142857,0.43,0.42,1860465.0,1904762.0,,,1620593086,16:44:46,20210509
86,1999-06-30,HIFS,USD,1999-06-30,1999-06-30,Q3,2700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2500000.0,90000.0,0.0,0.0,0.0,0.48148148148148145,0.0,1300000.0,0.48148148148148145,500000.0,800000.0,0.2962962962962963,0.4,0.39,2000000.0,2051282.0,,,1620593086,16:44:46,20210509
87,1999-03-31,HIFS,USD,1999-03-31,1999-03-31,Q2,2600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,1300000.0,0.5,1200000.0,0.46153846153846156,0.0,1300000.0,0.5,500000.0,800000.0,0.3076923076923077,0.38,0.37,2105263.0,2162162.0,,,1620593086,16:44:46,20210509
88,1998-12-31,HIFS,USD,1998-12-31,1998-12-31,Q1,2500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,1500000.0,0.6,1200000.0,0.48,0.0,1200000.0,0.48,400000.0,800000.0,0.32,0.38000002850000214,0.38000002850000214,2105263.0,2105263.0,,,1620593086,16:44:46,20210509
89,1998-09-30,HIFS,USD,1998-09-30,1998-09-30,Q4,2400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,1300000.0,0.5416666666666666,1200000.0,0.5,0.0,1100000.0,0.4583333333333333,400000.0,700000.0,0.2916666666666667,0.37,0.36,1891892.0,1944444.0,,,1620593086,16:44:46,20210509
90,1998-06-30,HIFS,USD,1998-06-30,1998-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.5,0.0,1200000.0,0.5,500000.0,700000.0,0.2916666666666667,0.38,0.37,1842105.0,1891892.0,,,1620593086,16:44:46,20210509
91,1998-03-31,HIFS,USD,1998-03-31,1998-03-31,Q1,2400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.4583333333333333,0.0,1100000.0,0.4583333333333333,400000.0,700000.0,0.2916666666666667,0.37,0.35,1891892.0,2000000.0,,,1620593086,16:44:46,20210509
92,1997-12-31,HIFS,USD,1997-12-31,1997-12-31,Q3,2300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.4782608695652174,0.0,1100000.0,0.4782608695652174,400000.0,700000.0,0.30434782608695654,0.3699999788571441,0.3699999788571441,1891892.0,1891892.0,,,1620593086,16:44:46,20210509
93,1997-09-30,HIFS,USD,1997-09-30,1997-09-30,Q4,2200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.5,0.0,1100000.0,0.5,400000.0,700000.0,0.3181818181818182,0.35,0.35,2000000.0,2000000.0,,,1620593086,16:44:46,20210509
94,1997-06-30,HIFS,USD,1997-06-30,1997-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2000000.0,100000.0,1300000.0,0.5652173913043478,1200000.0,0.5217391304347826,0.0,1100000.0,0.4782608695652174,400000.0,700000.0,0.30434782608695654,0.34,0.33,2058824.0,2121212.0,,,1620593086,16:44:46,20210509
95,1997-03-31,HIFS,USD,1997-03-31,1997-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2000000.0,100000.0,1100000.0,0.5238095238095238,1000000.0,0.47619047619047616,0.0,1000000.0,0.47619047619047616,400000.0,600000.0,0.2857142857142857,0.33,0.32,1818182.0,1875000.0,,,1620593086,16:44:46,20210509
96,1996-12-31,HIFS,USD,1996-12-31,1996-12-31,Q2,2100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,1100000.0,0.5238095238095238,1000000.0,0.47619047619047616,0.0,1000000.0,0.47619047619047616,400000.0,600000.0,0.2857142857142857,0.3239999740800021,0.3239999740800021,1851852.0,1851852.0,,,1620593086,16:44:46,20210509
97,1996-09-30,HIFS,USD,1996-09-30,1996-09-30,Q1,1900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,1000000.0,0.5263157894736842,900000.0,0.47368421052631576,0.0,900000.0,0.47368421052631576,400000.0,500000.0,0.2631578947368421,0.27,0.27,1851852.0,1851852.0,,,1620593086,16:44:46,20210509
98,1996-06-30,HIFS,USD,1996-06-30,1996-06-30,Q4,1900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,1000000.0,0.5263157894736842,900000.0,0.47368421052631576,0.0,800000.0,0.42105263157894735,300000.0,500000.0,0.2631578947368421,0.25,0.25,2000000.0,2000000.0,,,1620593086,16:44:46,20210509
99,1996-03-31,HIFS,USD,1996-03-31,1996-03-31,Q3,1600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,700000.0,0.4375,600000.0,0.375,0.0,700000.0,0.4375,300000.0,400000.0,0.25,0.22,0.22,1818182.0,1818182.0,,,1620593086,16:44:46,20210509
100,1995-12-31,HIFS,USD,1995-12-31,1995-12-31,Q2,1800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,1000000.0,0.5555555555555556,900000.0,0.5,0.0,700000.0,0.3888888888888889,200000.0,500000.0,0.2777777777777778,0.27499997250000274,0.27499997250000274,1818182.0,1818182.0,,,1620593086,16:44:46,20210509
101,1995-09-30,HIFS,USD,1995-09-30,1995-09-30,Q1,1600000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,1500000.0,100000.0,900000.0,0.5625,800000.0,0.5,0.0,800000.0,0.5,300000.0,500000.0,0.3125,0.26,0.26,1923077.0,1923077.0,,,1620593086,16:44:46,20210509
102,1995-06-30,HIFS,USD,1995-06-30,1995-06-30,Q4,1600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,800000.0,0.5,700000.0,0.4375,0.0,700000.0,0.4375,200000.0,500000.0,0.3125,0.24,0.24,2083333.0,2083333.0,,,1620593086,16:44:46,20210509
103,1995-03-31,HIFS,USD,1995-03-31,1995-03-31,Q3,1700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,900000.0,0.5294117647058824,800000.0,0.47058823529411764,0.0,700000.0,0.4117647058823529,200000.0,500000.0,0.29411764705882354,0.23,0.23,2173913.0,2173913.0,,,1620593086,16:44:46,20210509
104,1994-12-31,HIFS,USD,1994-12-31,1994-12-31,Q2,1500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1200000.0,400000.0,900000.0,0.6,500000.0,0.3333333333333333,0.0,600000.0,0.4,-100000.0,700000.0,0.4666666666666667,0.32200000644000015,0.32200000644000015,2173913.0,2173913.0,,,1620593086,16:44:46,20210509
105,1994-09-30,HIFS,USD,1994-09-30,1994-09-30,Q1,1600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,600000.0,0.375,0.0,600000.0,0.375,0.0,600000.0,0.375,0.33,0.33,1818182.0,1818182.0,,,1620593086,16:44:46,20210509
106,1994-06-30,HIFS,USD,1994-06-30,1994-06-30,Q4,1500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,400000.0,0.26666666666666666,0.0,500000.0,0.3333333333333333,-100000.0,600000.0,0.4,0.29,0.29,2068966.0,2068966.0,,,1620593086,16:44:46,20210509
107,1994-03-31,HIFS,USD,1994-03-31,1994-03-31,Q3,1600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,700000.0,0.4375,600000.0,0.375,0.0,600000.0,0.375,-100000.0,700000.0,0.4375,0.36,0.36,1944444.0,1944444.0,,,1620593086,16:44:46,20210509
108,1993-12-31,HIFS,USD,1993-12-31,1993-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944444.0,1944444.0,,,1620593086,16:44:46,20210509
109,1993-09-30,HIFS,USD,1993-09-30,1993-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.03,0.03,1923077.0,1923077.0,,,1620593086,16:44:46,20210509
110,1993-06-30,HIFS,USD,1993-06-30,1993-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-0.69,-0.69,1884058.0,1884058.0,,,1620593086,16:44:46,20210509
111,1993-03-31,HIFS,USD,1993-03-31,1993-03-31,Q3,2200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,900000.0,0.4090909090909091,0.0,0.0,0.0,0.0,800000.0,0.36363636363636365,0.44,0.44,1818182.0,1818182.0,,,1620593086,16:44:46,20210509
112,1992-12-31,HIFS,USD,1992-12-31,1992-12-31,Q2,2000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,200000.0,0.1,0.0,0.0,0.0,0.0,700000.0,0.35,0.3849999615000039,0.3849999615000039,1818182.0,1818182.0,,,1620593086,16:44:46,20210509
113,1992-09-30,HIFS,USD,1992-09-30,1992-09-30,Q1,1600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1600000.0,80000.0,380000.0,0.2375,300000.0,0.1875,0.0,0.0,0.0,0.0,300000.0,0.1875,0.17,0.17,1764706.0,1764706.0,,,1620593086,16:44:46,20210509
114,1992-06-30,HIFS,USD,1992-06-30,1992-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.17,0.17,1764706.0,1764706.0,,,1620593086,16:44:46,20210509
115,1992-03-31,HIFS,USD,1992-03-31,1992-03-31,Q3,1400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1900000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.21428571428571427,0.16,0.16,1875000.0,1875000.0,,,1620593086,16:44:46,20210509
116,1991-12-31,HIFS,USD,1991-12-31,1991-12-31,Q2,1370000.0,2000000.0,1370000.0,1.0,0.0,2320000.0,0.0,0.0,4320000.0,0.0,2000000.0,69999.99999999999,-880000.0,-0.6423357664233577,-950000.0,-0.6934306569343066,0.0,-950000.0,-0.6934306569343066,0.0,-950000.0,-0.6934306569343066,-0.50532,-0.50532,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
117,1991-09-30,HIFS,USD,1991-09-30,1991-09-30,Q1,1240000.0,2210000.0,1240000.0,1.0,0.0,1190000.0,0.0,0.0,3400000.0,0.0,2210000.0,80000.00000000001,130000.00000000001,0.10483870967741937,50000.0,0.04032258064516129,0.0,50000.0,0.04032258064516129,0.0,50000.0,0.04032258064516129,0.0266,0.0266,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
118,1991-06-30,HIFS,USD,1991-06-30,1991-06-30,Q4,1030000.0,2310000.0,1030000.0,1.0,0.0,1780000.0,0.0,0.0,4090000.0,0.0,2310000.0,69999.99999999999,-680000.0,-0.6601941747572816,-750000.0,-0.7281553398058253,0.0,-750000.0,-0.7281553398058253,0.0,-750000.0,-0.7281553398058253,-0.39894,-0.39894,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
119,1991-03-31,HIFS,USD,1991-03-31,1991-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,1874000.0,1874000.0,,,1620593086,16:44:46,20210509
120,1990-12-31,HIFS,USD,1990-12-31,1990-12-31,Q2,860000.0,2510000.0,860000.0,1.0,0.0,2760000.0,0.0,0.0,5270000.0,0.0,2510000.0,130000.0,-1770000.0,-2.058139534883721,-1900000.0,-2.2093023255813953,0.0,-1900000.0,-2.2093023255813953,10000.0,-1920000.0,-2.2325581395348837,-1.02128,-1.02128,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
121,1990-09-30,HIFS,USD,1990-09-30,1990-09-30,Q1,960000.0,2510000.0,960000.0,1.0,0.0,1970000.0,0.0,0.0,4480000.0,0.0,2510000.0,50000.0,-970000.0,-1.0104166666666667,-1020000.0,-1.0625,0.0,-1020000.0,-1.0625,-100000.0,-920000.0,-0.9583333333333334,-0.48936,-0.48936,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
122,1990-06-30,HIFS,USD,1990-06-30,1990-06-30,Q4,930000.0,2450000.0,930000.0,1.0,0.0,1190000.0,0.0,0.0,3640000.0,0.0,2450000.0,40000.0,-220000.0,-0.23655913978494625,-260000.0,-0.27956989247311825,0.0,-260000.0,-0.27956989247311825,-30000.0,-240000.0,-0.25806451612903225,-0.12766,-0.12766,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
123,1990-03-31,HIFS,USD,1990-03-31,1990-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,-0.39,1874000.0,1874000.0,,,1620593086,16:44:46,20210509
124,1989-12-31,HIFS,USD,1989-12-31,1989-12-31,Q2,910000.0,2500000.0,910000.0,1.0,0.0,1270000.0,0.0,0.0,3770000.0,0.0,2500000.0,60000.0,-300000.0,-0.32967032967032966,-360000.0,-0.3956043956043956,0.0,-360000.0,-0.3956043956043956,40000.0,-400000.0,-0.43956043956043955,-0.21277,-0.21277,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
125,1989-09-30,HIFS,USD,1989-09-30,1989-09-30,Q1,650000.0,2450000.0,650000.0,1.0,0.0,3770000.0,0.0,0.0,6220000.0,0.0,2450000.0,40000.00000000001,-3090000.0,-4.753846153846154,-3130000.0,-4.815384615384615,0.0,-3130000.0,-4.815384615384615,-740000.0,-2390000.0,-3.6769230769230767,-1.27128,-1.27128,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
126,1989-06-30,HIFS,USD,1989-06-30,1989-06-30,Q4,1130000.0,2320000.0,1130000.0,1.0,0.0,880000.0,0.0,0.0,3200000.0,0.0,2320000.0,39999.99999999999,290000.0,0.25663716814159293,250000.0,0.22123893805309736,0.0,250000.0,0.22123893805309736,20000.0,240000.0,0.21238938053097345,0.12766,0.12766,1880000.0,1880000.0,,,1620593086,16:44:46,20210509
127,1989-03-31,HIFS,USD,1989-03-31,1989-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-1.16,1874000.0,1874000.0,,,1620593086,16:44:46,20210509
