,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-12-31,LN.TO,USD,2006-12-31,2006-12-31,Q4,1782.948463,690.067781,1092.880682,0.6129625755761399,0.0,196764.503104,0.0,0.0,-2860456.251796,-2859766.184015,325.410898,6812.023177,2868361.1556550004,1608.7740140445105,2861549.132478,1604.9533634096972,71294.587784,0.0,0.0,0.0,-109929.492917,-61.65601260960284,-0.0009855854872535496,-0.0009855854872535496,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
55,2006-09-30,LN.TO,USD,2006-09-30,2006-09-30,Q3,145569.586244,150.456744,145419.1295,0.9989664273432239,0.0,200676.159771,0.0,0.0,208083.46767,208233.924413,171.950564,6854.417851,-55809.920318000004,-0.3833899769726133,-62664.338169,-0.43047685842813105,-519.433996,0.0,0.0,0.0,-62424.32384,-0.42882806395675227,-0.019882,-0.019882,9823876.0,9823876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
56,2006-06-30,LN.TO,USD,2006-06-30,2006-06-30,Q2,22026.566146,20067.31287,1959.253276,0.08894955586873436,0.0,196393.825166,0.0,0.0,211212.529169,231279.842039,372.464549,6854.671548,-202398.604345,-9.188840557508113,-209253.275893,-9.500040746523723,-2290.432597,0.0,0.0,0.0,-192370.310537,-8.733558797222427,-0.019925,-0.019925,9695408.0,9695408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
57,2006-03-31,LN.TO,USD,2006-03-31,2006-03-31,Q1,2629.95368,84.062446,2545.891233,0.9680365294494463,0.0,57886.429919,0.0,0.0,69684.336936,69768.399382,429.747813,7044.089895,-60094.35580800001,-22.849967383455972,-67138.445703,-25.528375732838004,-2304.855035,0.0,0.0,0.0,-63571.796191,-24.17221134898467,-0.0199,-0.0199,9309957.0,9309957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
58,2005-12-31,LN.TO,USD,2005-12-31,2005-12-31,Q4,-17144.86435,-72401.399092,55256.534741,-3.222920497530796,0.0,432013.04096,0.0,0.0,401417.231598,329015.832506,263.59894,7427.671479,-338733.025377,19.757113177567952,-346160.696856,20.190343288192885,-180843.988637,0.0,0.0,0.0,-318011.489743,18.548498445425146,-0.002851168514961029,-0.002851168514961029,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
59,2005-09-30,LN.TO,USD,2005-09-30,2005-09-30,Q3,148574.3775,50931.062659,97643.314841,0.6572015746187461,0.0,197383.563411,0.0,0.0,217471.294027,268402.356685,0.0,10006.490414,-109821.488771,-0.7391684260699662,-119827.979185,-0.8065184670553306,52383.778437,0.0,0.0,0.0,-120324.259235,-0.8098587472459712,-0.019954,-0.019954,7776623.0,7776623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
60,2005-06-30,LN.TO,USD,2005-06-30,2005-06-30,Q2,348068.634494,153905.178606,194163.455887,0.5578309466730964,0.0,271684.189904,0.0,0.0,89470.5479,243375.726507,484.882126,15702.670353,120395.57834,0.34589608602631894,104692.907987,0.30078236764767924,-62513.877098,0.0,0.0,0.0,-330572.879253,-0.9497347548524899,-0.039999,-0.039999,7776623.0,7776623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
61,2005-03-31,LN.TO,USD,2005-03-31,2005-03-31,Q1,59567.661404,2024.468877,57543.192527,0.9660139607752999,0.0,241419.360172,0.0,0.0,273477.721749,275502.190626,731.586344,15488.964206,-200445.565016,-3.3650064530238546,-215934.529222,-3.625029489700596,31049.84707,0.0,0.0,0.0,-216223.857155,-3.62988662067033,-0.020005,-0.020005,7776623.0,7776623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
62,2004-12-31,LN.TO,USD,2004-12-31,2004-12-31,Q4,239507.411424,49504.390703,190003.020721,0.7933074788430561,0.0,429904.160006,0.0,0.0,434340.031623,483844.422326,744.723503,15454.037,-228882.973902,-0.9556404644898794,-244337.010902,-1.0201647182827682,539921.744697,0.0,0.0,0.0,914220.010817,3.817084429168483,0.008196544447797384,0.008196544447797384,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
63,2004-09-30,LN.TO,USD,2004-09-30,2004-09-30,Q3,261833.665031,3584.709679,258248.955352,0.9863092101675481,0.0,507274.875316,0.0,0.0,544163.845257,547748.554936,0.0,16542.73092,-269372.158986,-1.0287911562254894,-285914.889906,-1.0919714616229692,211053.845971,0.0,0.0,0.0,-286150.381782,-1.092870856572706,-0.039962,-0.039962,7776623.0,7776623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
64,2004-06-30,LN.TO,USD,2004-06-30,2004-06-30,Q2,372747.457169,112243.091602,260504.365568,0.6988763050096138,0.0,285355.84626,0.0,0.0,292975.336794,405218.428396,307.53998,17869.142363,-14601.828863000002,-0.03917351703456337,-32470.971226,-0.0871125224370826,110698.640823,0.0,0.0,0.0,-32777.761109,-0.08793557267417894,-0.019953,-0.019953,7776623.0,7776623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
65,2004-03-31,LN.TO,USD,2004-03-31,2004-03-31,Q1,243294.031513,68608.62403,174685.407483,0.7180012037149623,0.0,284213.175516,0.0,0.0,302059.913668,370668.537698,429.37112,17847.500801,-109527.005384,-0.45018369214761284,-127374.506185,-0.5235414341769168,113590.39673,0.0,0.0,0.0,-128763.289151,-0.5292496833985003,-0.019829,-0.019829,6989436.0,6989436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
66,2003-12-31,LN.TO,USD,2003-12-31,2003-12-31,Q4,284392.774983,0.0,284392.774983,1.0,0.0,554162.727493,0.0,0.0,491244.671963,491244.671963,618.796743,17080.021635,-189771.875346,-0.6672879624221955,-206851.896981,-0.7273458230201695,-107279.448846,0.0,0.0,0.0,-296321.08508,-1.041943084164895,-0.002656700702172605,-0.002656700702172605,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
67,2003-09-30,LN.TO,USD,2003-09-30,2003-09-30,Q3,318423.718911,0.0,318423.718911,1.0,0.0,309122.373666,0.0,0.0,333223.633123,333223.633123,282.508856,17211.734179,2411.8199669999995,0.007574247217664421,-14799.914212,-0.046478680239698485,36607.083429,0.0,0.0,0.0,-15076.506652,-0.04734731038115258,-0.019968,-0.019968,6710163.0,6710163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
68,2003-06-30,LN.TO,USD,2003-06-30,2003-06-30,Q2,284673.863012,0.0,0.0,0.0,0.0,342817.26529,0.0,0.0,359851.668176,359851.668176,0.0,17067.498108,-58110.307056000005,-0.2041294077410628,-75177.805164,-0.264083974442118,-26394.601256,0.0,0.0,0.0,-116767.880741,-0.4101812491864693,-0.020045,-0.020045,6160163.0,6160163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
69,2003-03-31,LN.TO,USD,2003-03-31,2003-03-31,Q1,138169.207919,0.0,0.0,0.0,0.0,298702.802872,0.0,0.0,315702.625734,315702.625734,0.0,16999.822862,-160533.594953,-1.1618623090544953,-177533.417815,-1.2848985710265979,-11293.245582,0.0,0.0,0.0,-210603.768957,-1.524245323027862,-0.02003,-0.02003,6035163.0,6035163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
70,2002-12-31,LN.TO,USD,2002-12-31,2002-12-31,Q4,310172.020369,0.0,310172.020369,1.0,0.0,322456.879508,0.0,0.0,208016.449711,208016.449711,-364.230017,-132942.682404,-30787.111745999995,-0.09925818489164086,102155.570658,0.32935134038353736,-263459.09594,0.0,0.0,0.0,-139154.68943,-0.44863714420292616,-0.0012476073412713213,-0.0012476073412713213,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
71,2002-09-30,LN.TO,USD,2002-09-30,2002-09-30,Q3,327973.913865,0.0,327973.913865,1.0,0.0,454499.228128,0.0,0.0,497567.814499,497567.814499,3041.492076,66241.380935,-103352.51969800002,-0.31512420753237647,-169593.900633,-0.5170957001867165,23052.833874,0.0,0.0,0.0,-172627.201411,-0.5263443039621025,-0.020037,-0.020037,5514246.0,5514246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
72,2002-06-30,LN.TO,USD,2002-06-30,2002-06-30,Q2,125061.655127,0.0,125061.655127,1.0,0.0,382069.897791,0.0,0.0,452168.150346,452168.150346,1769.86482,66077.122642,-261029.37257699997,-2.0872054852618485,-327106.495219,-2.6155618593630767,-4036.927135,0.0,0.0,0.0,-328869.106495,-2.629655797862532,-0.060007,-0.060007,5514330.0,5514330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
73,2002-03-31,LN.TO,USD,2002-03-31,2002-03-31,Q1,139938.554141,0.0,139938.554141,1.0,0.0,341833.970782,0.0,0.0,410888.456957,410888.456957,256.44241,68545.363346,-202404.53946899998,-1.4463815258878563,-270949.902815,-1.9362062476506288,-509.749828,0.0,0.0,0.0,-271188.162267,-1.9379088481488445,-0.179823,-0.179823,14543163.0,14543163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
