,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LXU,USD,2010-08-06 00:00:00,2010-08-05 18:29:13,Q2,168392000,133244000.0,35148000.0,0.2087272554515654,0.0,22238000.0,0.0,0.0,22338000.0,155582000.0,1999000.0,4724000.0,17534000.0,0.10412608674996437,12810000.0,0.07607249750581975,-52000.0,10759000.0,0.06389258397073495,4979000.0,6009000.0,0.035684593092308425,0.28,0.27,21229000.0,22377000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/0000060714-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/form_10q.htm,1620594682,17:11:22,20210509
44,2010-03-31,LXU,USD,2010-05-06 00:00:00,2010-05-06 16:16:28,Q1,130410000,102144000.0,28266000.0,0.21674718196457327,0.0,24589000.0,0.0,0.0,23850000.0,125994000.0,2080000.0,4213000.0,8629000.0,0.06616823863200674,4416000.0,0.033862433862433865,38000.0,2374000.0,0.018204125450502262,912000.0,1718000.0,0.01317383636224216,0.08093847168566852,0.08041565249953192,21226000.0,21364000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/0000060714-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/form_10q.htm,1620594682,17:11:22,20210509
45,2009-12-31,LXU,USD,2010-03-08 00:00:00,2010-03-08 17:28:34,Q4,115300000,87094000.0,28206000.0,0.2446313963573287,0.0,25826000.0,0.0,0.0,25728000.0,112822000.0,1607000.0,4180000.0,6658000.0,0.05774501300954033,2478000.0,0.021491760624457935,45000.0,916000.0,0.007944492627927147,914000.0,38000.0,0.00032957502168256723,0.0017902572316969754,0.0017902572316969754,21226000.0,21226000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm,1620594682,17:11:22,20210509
46,2009-09-30,LXU,USD,2009-11-05 00:00:00,2009-11-05 16:14:45,Q3,127778000,97125000.0,30653000.0,0.23989262627369343,0.0,26127000.0,0.0,0.0,26383000.0,123508000.0,2200000.0,4043000.0,8313000.0,0.06505814772496048,4270000.0,0.03341733318724663,91000.0,2161000.0,0.01691214450061826,1310000.0,1073000.0,0.008397376700214435,0.049937171312886865,0.047408651084699334,21487000.0,22633000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/0000060714-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/form_10q.htm,1620594682,17:11:22,20210509
47,2009-06-30,LXU,USD,2009-08-06 00:00:00,2009-08-06 17:10:19,Q2,138563000,100736000.0,37827000.0,0.27299495536326435,0.0,23046000.0,0.0,0.0,23285000.0,124021000.0,1028000.0,4094000.0,18636000.0,0.13449477854838593,14542000.0,0.10494865151591695,432000.0,13946000.0,0.10064735896307095,5451000.0,8730000.0,0.06300383219185497,0.41,0.38,21238000.0,23674000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/0000060714-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/form_10q.htm,1620594682,17:11:22,20210509
48,2009-03-31,LXU,USD,2009-05-11 00:00:00,2009-05-11 15:30:30,Q1,150197000,109469000.0,40728000.0,0.27116387144883053,0.0,21375000.0,0.0,0.0,21308000.0,130777000.0,1911000.0,4041000.0,23461000.0,0.1562015220011052,19420000.0,0.1292968567947429,1345000.0,18854000.0,0.1255284726059775,7349000.0,11743000.0,0.07818398503299001,0.54,0.51,21110000.0,23671000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/0000060714-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/form_10q.htm,1620594682,17:11:22,20210509
49,2008-12-31,LXU,USD,2009-03-13 00:00:00,2009-03-12 17:58:23,Q4,179540000,153327000.0,26213000.0,0.1460008911663139,0.0,24384000.0,0.0,0.0,24404000.0,177731000.0,0.0,4318000.0,6127000.0,0.03412610003341874,1809000.0,0.010075749136682634,4450000.0,2291000.0,0.012760387657346552,-1041000.0,3572000.0,0.019895287958115182,0.16920890573188063,0.16920890573188063,21110000.0,21110000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm,1620594682,17:11:22,20210509
50,2008-09-30,LXU,USD,2008-11-06 00:00:00,2008-11-06 17:05:09,Q3,210920000,179751000.0,31169000.0,0.14777640811682155,0.0,22411000.0,0.0,0.0,22479000.0,202230000.0,0.0,3875000.0,12565000.0,0.05957234970604969,8690000.0,0.04120045514887161,430000.0,6310000.0,0.029916556040204816,2388000.0,4153000.0,0.019689929831215626,0.2,0.18,21237000.0,22654000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/0000060714-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/form_10q.htm,1620594682,17:11:22,20210509
51,2008-06-30,LXU,USD,2008-08-06 00:00:00,2008-08-06 17:10:48,Q2,198052000,154311000.0,43741000.0,0.22085613879183244,0.0,21660000.0,0.0,0.0,14417000.0,168728000.0,0.0,3453000.0,32777000.0,0.1654969401975239,29324000.0,0.14806212509845898,7818000.0,28403000.0,0.143411831236241,10709000.0,17941000.0,0.09058732050168643,0.85,0.75,21172000.0,24827000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm,1620594682,17:11:22,20210509
52,2008-06-18,LXU,USD,2008-08-06 00:00:00,2008-08-06 17:10:48,Q2,198052000,154311000.0,43741000.0,0.22085613879183244,0.0,21458000.0,0.0,476000.0,21458000.0,175769000.0,-1266000.0,3178000.0,32502000.0,0.16410841597156303,29324000.0,0.14806212509845898,-7719000.0,28403000.0,0.143411831236241,10709000.0,17907000.0,0.09041564841556762,0.848070092351409,0.7189256463786735,21115000.0,24908000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm,1620594682,17:11:22,20210509
53,2008-03-31,LXU,USD,2008-05-06 00:00:00,2008-05-06 17:20:27,Q1,160455000,122698000.0,37757000.0,0.23531208126889158,0.0,18854000.0,0.0,0.0,18425000.0,141123000.0,0.0,3370000.0,22702000.0,0.1414851516001371,19332000.0,0.12048237823688884,1178000.0,17395000.0,0.10841045776074289,6720000.0,10907000.0,0.06797544482876819,0.5,0.46,21057000.0,24992000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/0000060714-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/form_10q.htm,1620594682,17:11:22,20210509
54,2007-12-31,LXU,USD,2008-03-14,2008-03-14 09:47:27,Q4,134653000,103941000.0,30712000.0,0.22808255293235205,0.0,19196000.0,0.0,0.0,19474000.0,123415000.0,0.0,4311000.0,15549000.0,0.11547459024306922,11238000.0,0.0834589648949522,-80000.0,7881000.0,0.058528216972514535,3557000.0,4547000.0,0.03376827846390351,0.21593769292871728,0.21593769292871728,21057000.0,21057000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,1620594682,17:11:22,20210509
55,2007-09-30,LXU,USD,2007-11-05 00:00:00,2007-11-05 10:56:12,Q3,147613000,112441000.0,35172000.0,0.23827169693726163,0.0,19080000.0,0.0,0.0,16075000.0,128516000.0,0.0,3512000.0,22609000.0,0.15316401671939464,19097000.0,0.12937207427530095,3211000.0,16147000.0,0.10938738457994893,-1549000.0,18296000.0,0.12394572293768163,0.89,0.77,20220000.0,25072000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/0000060714-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/form_10q.htm,1620594682,17:11:22,20210509
56,2007-06-30,LXU,USD,2007-08-08 00:00:00,2007-08-08 10:21:29,Q2,156756000,122099000.0,34657000.0,0.22108882594605628,0.0,19056000.0,0.0,0.0,19504000.0,141603000.0,0.0,3264000.0,18417000.0,0.11748832580571078,15153000.0,0.09666615631937533,-217000.0,13192000.0,0.08415626834060579,188000.0,13220000.0,0.0843348898925719,0.66,0.58,19713000.0,22923000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/0000060714-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/form_10q.htm,1620594682,17:11:22,20210509
57,2007-03-31,LXU,USD,2007-05-08 00:00:00,2007-05-07 19:04:53,Q1,147385000,115333000.0,32052000.0,0.21747124877022764,0.0,18559000.0,0.0,0.0,18529000.0,133862000.0,0.0,3266000.0,16789000.0,0.11391254198188418,13523000.0,0.09175289208535468,287000.0,10977000.0,0.0744784068935102,344000.0,10819000.0,0.07340638463887099,0.32,0.28,17516000.0,20976000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/0000060714-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/form_10q.htm,1620594682,17:11:22,20210509
58,2006-12-31,LXU,USD,2007-03-27,2007-03-26 19:39:24,Q4,124088000,100888000.0,23200000.0,0.1869640900006447,0.0,17933000.0,0.0,0.0,16621000.0,117509000.0,0.0,3210000.0,9789000.0,0.07888756366449616,6579000.0,0.05301882534975179,1522000.0,3680000.0,0.029656372896653987,493000.0,3388000.0,0.027303204177680358,0.19342315597168303,0.19342315597168303,17516000.0,17516000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,1620594682,17:11:22,20210509
59,2006-09-30,LXU,USD,2006-11-08,2006-11-08 12:51:41,Q3,123847000,100280000.0,23567000.0,0.19029124645732234,0.0,17052000.0,0.0,0.0,16984000.0,117264000.0,0.0,3332000.0,9915000.0,0.08005845922791832,6583000.0,0.053154295219100985,274000.0,3455000.0,0.027897324925109206,208000.0,3340000.0,0.026968759840771274,0.2,0.17,13979000.0,21346000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm,1620594682,17:11:22,20210509
60,2006-06-30,LXU,USD,2006-08-11,2006-08-10 19:53:26,Q2,132273000,107310000.0,24963000.0,0.1887233222199542,0.0,15433000.0,0.0,0.0,15917000.0,123227000.0,0.0,3100000.0,12146000.0,0.09182524022287239,9046000.0,0.06838886242846234,-178000.0,6627000.0,0.05010092762695335,150000.0,6646000.0,0.050244569942467475,0.44,0.34,13776000.0,20988000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm,1620594682,17:11:22,20210509
61,2006-03-31,LXU,USD,2006-05-09,2006-05-08 18:55:56,Q1,111744000,92197000.0,19547000.0,0.17492661798396333,0.0,14142000.0,0.0,0.0,14201000.0,106398000.0,0.0,2907000.0,8253000.0,0.07385631443298969,5346000.0,0.04784149484536082,176000.0,2501000.0,0.02238151489117984,50000.0,2756000.0,0.024663516609392897,0.15,0.12,13762000.0,18220000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,1620594682,17:11:22,20210509
62,2005-12-31,LXU,USD,2006-03-31,2006-03-31 17:05:01,Q4,95352000,79283000.0,16069000.0,0.16852294655591912,0.0,13650000.0,0.0,0.0,13395000.0,92678000.0,0.0,3161000.0,5835000.0,0.06119431160332243,2674000.0,0.02804346002181391,482000.0,-70000.0,-0.0007341219900998406,34000.0,-45000.0,-0.00047193556506418326,-0.0032698735648888245,-0.0032698735648888245,13762000.0,13762000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,1620594682,17:11:22,20210509
63,2005-09-30,LXU,USD,2005-11-21,2005-11-21 17:25:27,Q3,105181000,87448000.0,17733000.0,0.16859508846654814,0.0,13653000.0,0.0,0.0,12936000.0,100384000.0,0.0,2890000.0,7687000.0,0.0730835417043002,4797000.0,0.04560709633869235,971000.0,2065000.0,0.019632823418678277,84000.0,1656000.0,0.015744288417109554,0.08,0.07,13751000.0,15984000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm,1620594682,17:11:22,20210509
64,2005-06-30,LXU,USD,2005-08-05,2005-08-05 16:38:49,Q2,109508000,91788000.0,17720000.0,0.1618146619425065,0.0,13887000.0,0.0,0.0,13887000.0,105675000.0,0.0,3063000.0,6896000.0,0.06297256821419439,3833000.0,0.035002008985644886,1335000.0,2077000.0,0.018966650838294918,0.0,2077000.0,0.018966650838294918,0.11,0.1,13727000.0,15289000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm,1620594682,17:11:22,20210509
65,2005-03-31,LXU,USD,2005-05-06,2005-05-06 14:34:31,Q1,86681000,72132000.0,14549000.0,0.16784531788973361,0.0,12468000.0,0.0,0.0,12468000.0,84600000.0,0.0,2912000.0,4993000.0,0.05760201197494261,2081000.0,0.02400756797914191,1868000.0,1414000.0,0.016312686747960915,0.0,1414000.0,0.016312686747960915,0.10684189341667304,0.09532557492816031,13234509.0,14833375.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,1620594682,17:11:22,20210509
66,2004-12-31,LXU,USD,2005-03-28,2005-03-25 20:01:48,Q4,83786000,73060000.0,10726000.0,0.1280166137540878,0.0,11275000.0,0.0,0.0,11275000.0,84335000.0,0.0,2877000.0,2328000.0,0.027785071491657317,-549000.0,-0.006552407323419187,-218000.0,-3262000.0,-0.0389325185591865,0.0,-3258000.0,-0.03888477788652042,-0.24617460307745456,-0.24617460307745456,13234509.0,13234509.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,1620594682,17:11:22,20210509
67,2004-10-30,LXU,USD,2004-11-17,2004-11-17 13:08:31,Q3,79278000,67101000.0,12177000.0,0.15359872852493756,0.0,10400000.0,0.0,349000.0,10400000.0,77501000.0,-349000.0,2519000.0,4296000.0,0.0541890562324983,1777000.0,0.022414793511440753,349000.0,-544000.0,-0.006861928908398295,-632000.0,-332000.0,-0.004187794848507783,-0.025481617929234784,-0.025481617929234784,13029000.0,13029000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/0000060714-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/lsb10q0403.htm,1620594682,17:11:22,20210509
68,2004-09-30,LXU,USD,2004-09-30,2004-09-30,Q3,92361000,77863000.0,14498000.0,0.15697101590498155,0.0,12495000.0,0.0,0.0,12495000.0,90358000.0,0.0,2773000.0,4776000.0,0.05171013739565401,2003000.0,0.021686642630547526,3049000.0,3523000.0,0.0381438052857808,0.0,3523000.0,0.0381438052857808,0.23,0.19,13029000.0,18722000.0,,,1620594682,17:11:22,20210509
69,2004-06-30,LXU,USD,2004-08-10,2004-08-09 17:53:22,Q2,104114000,87620000.0,16494000.0,0.15842249841519873,0.0,14212000.0,0.0,0.0,14212000.0,101832000.0,0.0,2809000.0,5091000.0,0.04889832299210481,2282000.0,0.021918281883320206,906000.0,0.0,0.0,0.0,1726000.0,0.01657798182761204,0.09,0.08,12802708.0,15162725.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm,1620594682,17:11:22,20210509
70,2004-03-31,LXU,USD,2004-05-14,2004-05-13 18:59:08,Q1,83792000,72831000.0,10961000.0,0.13081201069314494,0.0,11122000.0,0.0,0.0,11122000.0,83953000.0,0.0,2836000.0,2675000.0,0.03192428871491312,-161000.0,-0.0019214244796639298,1881000.0,422000.0,0.005036280313156387,4000.0,-118000.0,-0.0014082489975176628,-0.05,-0.05,12657849.0,12657849.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,1620594682,17:11:22,20210509
71,2003-12-31,LXU,USD,2004-04-07,2004-04-07 14:27:34,Q4,76754000,63925000.0,12829000.0,0.16714438335461343,0.0,10764000.0,0.0,0.0,10764000.0,74689000.0,0.0,2893000.0,4958000.0,0.06459598196836647,2065000.0,0.026904135289366027,-654000.0,0.0,0.0,0.0,18000.0,0.00023451546499205254,0.0014220425603117875,0.0014220425603117875,12657849.0,12657849.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,1620594682,17:11:22,20210509
72,2003-09-30,LXU,USD,2003-11-10,2003-11-07 17:35:05,Q3,79023000,65218000.0,13805000.0,0.17469597458967642,0.0,10490000.0,0.0,0.0,10490000.0,75708000.0,0.0,2924000.0,6239000.0,0.0789516976070258,3315000.0,0.041949812080027335,370000.0,0.0,0.0,0.0,2364000.0,0.029915341103223112,0.14,0.12,12464403.0,15192586.0,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm,1620594682,17:11:22,20210509
73,2003-06-30,LXU,USD,2003-08-08,2003-08-08 17:19:35,Q2,89976000,76744000.0,13232000.0,0.14706143860585044,0.0,10473000.0,0.0,0.0,10473000.0,87217000.0,0.0,2769000.0,5528000.0,0.06143860585044901,2759000.0,0.03066373255090246,1215000.0,0.0,0.0,0.0,2554000.0,0.028385347203698764,0.16,0.14,12432201.0,14903086.0,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm,1620594682,17:11:22,20210509
74,2003-03-31,LXU,USD,2003-05-09,2003-05-09 17:17:01,Q1,71510000,62619000.0,8891000.0,0.12433226122220668,0.0,10018000.0,0.0,0.0,10018000.0,72637000.0,0.0,2630000.0,1503000.0,0.021018039435044048,-1127000.0,-0.015760033561739616,727000.0,0.0,0.0,0.0,-1825000.0,-0.025520906166969656,-0.2,-0.2,11992720.0,11992720.0,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,1620594682,17:11:22,20210509
75,2002-12-31,LXU,USD,2003-04-02,2003-04-02 16:48:30,Q4,58237000,49603000.0,8634000.0,0.14825626320037089,0.0,4031000.0,0.0,0.0,-37099000.0,12504000.0,0.0,2403000.0,48136000.0,0.8265535656026237,45733000.0,0.7852911379363635,3395000.0,7201000.0,0.12364991328536841,34000.0,3706000.0,0.06363651973831069,0.3090208059556131,0.3090208059556131,11992720.0,11992720.0,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,1620594682,17:11:22,20210509
76,2002-09-30,LXU,USD,2002-11-19,2002-11-19 15:36:17,Q3,71264000,60453000.0,10811000.0,0.15170352492141895,0.0,12053000.0,0.0,0.0,12053000.0,72506000.0,0.0,2743000.0,1501000.0,0.02106252806466098,-1242000.0,-0.017428154467894027,105000.0,-2688000.0,-0.03771890435563539,22000.0,-2710000.0,-0.038027615626403236,-0.27,-0.27,11956844.0,11956844.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm,1620594682,17:11:22,20210509
77,2002-07-30,LXU,USD,2002-08-19 00:00:00,2002-08-19 13:16:22,Q3,18386000,12664000.0,5722000.0,0.31121505493310125,0.0,394000.0,0.0,-4000.0,394000.0,13058000.0,-2742000.0,2355000.0,7683000.0,0.41787229413684324,5328000.0,0.28978570651582725,-263000.0,6917000.0,0.376210159904275,1255000.0,5143000.0,0.27972370281736103,0.4306999724563055,0.4306999724563055,11941027.0,11941027.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm,1620594682,17:11:22,20210509
78,2002-06-30,LXU,USD,2002-08-19 00:00:00,2002-08-19 13:16:22,Q2,83219000,69495000.0,13724000.0,0.16491426236796886,0.0,12695000.0,0.0,0.0,12695000.0,82190000.0,0.0,2682000.0,3711000.0,0.04459318184549201,1029000.0,0.012364964731611772,592000.0,-673000.0,-0.008087095495019167,0.0,-673000.0,-0.008087095495019167,-0.1,-0.1,11941027.0,11941027.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm,1620594682,17:11:22,20210509
79,2002-03-31,LXU,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,71091000,58353000.0,12738000.0,0.17917879900409334,0.0,11130000.0,0.0,0.0,11130000.0,69483000.0,0.0,2735000.0,4343000.0,0.061090714717756116,1608000.0,0.022618896906781448,256000.0,0.0,0.0,0.0,-224000.0,-0.0031508911113924407,-0.07,-0.07,11933696.0,11933696.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm,1620594682,17:11:22,20210509
80,2001-12-31,LXU,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,70106000,61923000.0,8183000.0,0.11672324765355319,0.0,11626000.0,0.0,0.0,11626000.0,73549000.0,0.0,3495000.0,52000.0,0.0007417339457393091,-3443000.0,-0.049111345676546944,4994000.0,3543000.0,0.050537757110661,-161000.0,3684000.0,0.05254899723276182,0.30870570190492536,0.30870570190492536,11933696.0,11933696.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm,1620594682,17:11:22,20210509
81,2001-09-30,LXU,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,80661000,66351000.0,14310000.0,0.1774091568415963,0.0,12400000.0,0.0,0.0,12400000.0,78751000.0,0.0,3062000.0,4972000.0,0.06164069376774402,1910000.0,0.023679349375782595,3518000.0,-1868000.0,-0.023158651640817745,-35000.0,733000.0,0.009087415231648504,0.061448903099355245,0.05665414092304049,11928610.0,12938154.0,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/0000060714-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/lsb10q03.htm,1620594682,17:11:22,20210509
82,2001-06-30,LXU,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,98111000,78965000.0,19146000.0,0.19514631386898512,0.0,12517000.0,0.0,0.0,12517000.0,91482000.0,0.0,2389000.0,9018000.0,0.0919162988859557,6629000.0,0.06756632793468623,2610000.0,5484000.0,0.055895873041758824,251000.0,5233000.0,0.05333754624863675,0.39,0.33,11895519.0,15649283.0,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/0000060714-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/lsb10q-02.htm,1620594682,17:11:22,20210509
83,2001-03-31,LXU,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,86476000,72060000.0,14416000.0,0.1667052130070771,0.0,11881000.0,0.0,0.0,11881000.0,83941000.0,0.0,2419000.0,4954000.0,0.05728757111799806,2535000.0,0.02931449188214071,121000.0,0.0,0.0,0.0,-1093000.0,-0.012639345020583746,-0.14,-0.14,11894619.0,11894619.0,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/0000950134-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/d85988e10-k.txt,1620594682,17:11:22,20210509
84,2000-12-31,LXU,USD,2000-12-31,2000-12-31,Q4,76330000,62848000.0,13482000.0,0.17662780034062622,0.0,12455000.0,0.0,0.0,15598000.0,78446000.0,0.0,3143000.0,1027000.0,0.01345473601467313,-2116000.0,-0.027721734573562164,497000.0,0.0,0.0,0.0,-5043000.0,-0.06606838726581947,-0.4239732268851991,-0.4239732268851991,11894619.0,11894619.0,,,1620594682,17:11:22,20210509
85,2000-09-30,LXU,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,68106000,54361000.0,13745000.0,0.20181775467653365,0.0,11984000.0,0.0,0.0,14483000.0,68844000.0,0.0,2499000.0,1761000.0,0.025856752709012422,-738000.0,-0.010836049687252224,1422000.0,0.0,0.0,0.0,421000.0,0.006181540539746865,-0.02,-0.02,11877518.0,11877518.0,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/0000060714-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/lsb10q.htm,1620594682,17:11:22,20210509
86,2000-06-30,LXU,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,76563000,59026000.0,17537000.0,0.2290531980199313,0.0,13209000.0,0.0,0.0,15707000.0,74733000.0,0.0,2498000.0,4328000.0,0.056528610425401304,1830000.0,0.023901884722385486,-507000.0,0.0,0.0,0.0,10565000.0,0.13799093556940037,0.82,0.82,11877389.0,11877389.0,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-0001.txt,1620594682,17:11:22,20210509
87,2000-03-31,LXU,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,70883000,51277000.0,19606000.0,0.27659664517585314,0.0,12858000.0,0.0,0.0,15272000.0,66549000.0,0.0,2414000.0,6748000.0,0.09519913096228998,4334000.0,0.061143010312768926,0.0,0.0,0.0,0.0,252000.0,0.0035551542683012853,-0.05,-0.05,11851983.0,11851983.0,https://www.sec.gov/Archives/edgar/data/60714/000006071400000006/0000060714-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-00-000006.txt,1620594682,17:11:22,20210509
88,1999-12-31,LXU,USD,1999-12-31,1999-12-31,Q4,60414000,41422000.0,18992000.0,0.31436422021385774,0.0,14771000.0,0.0,0.0,15276000.0,56698000.0,0.0,0.0,6333000.0,0.10482669579898699,3716000.0,0.061508921773098954,0.0,-12000000.0,-0.1986294567484358,57000.0,-25778000.0,-0.42668917800509815,-2.1749946823244684,-2.1749946823244684,11851983.0,11851983.0,,,1620594682,17:11:22,20210509
