,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ECASA.PA,EUR,2016-03-31,2016-03-31,Q1,29057000,15565250,13491750,0.46432012940083284,0.0,0.0,0.0,0.0,374000.0,26894000,33750.0,1399000.0,3562000.0,0.12258664005231097,2163000.0,0.07443989400144543,0.0,3511000.0,0.12083146918126442,509000.0,3011500.0,0.10364111917954366,0.3425,0.3425,8776016.0,8776016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
11,2016-01-31,ECASA.PA,EUR,2016-01-31,2016-01-31,Q1,29057000,15565250,13491750,0.46432012940083284,0.0,0.0,0.0,0.0,374000.0,26894000,33750.0,1399000.0,3562000.0,0.12258664005231097,2163000.0,0.07443989400144543,0.0,3511000.0,0.12083146918126442,509000.0,3011500.0,0.10364111917954366,0.3425,0.3425,8776016.0,8776016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
12,2015-09-30,ECASA.PA,EUR,2015-09-30,2015-09-30,Q3,27410750,14258250,13152500,0.4798299937068486,0.0,0.0,0.0,0.0,204000.0,25364250,28000.0,1496250.0,3542750.0,0.12924673713780177,2046500.0,0.07466048904170809,0.0,1521500.0,0.055507419534306796,-152500.0,1685500.0,0.06149047362804739,0.1925,0.1925,8772456.0,8772456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
13,2015-06-30,ECASA.PA,EUR,2015-06-30,2015-06-30,Q2,27410750,14258250,13152500,0.4798299937068486,0.0,0.0,0.0,0.0,204000.0,25364250,28000.0,1496250.0,3542750.0,0.12924673713780177,2046500.0,0.07466048904170809,0.0,1521500.0,0.055507419534306796,-152500.0,1685500.0,0.06149047362804739,0.1925,0.1925,8772456.0,8772456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
14,2015-03-31,ECASA.PA,EUR,2015-03-31,2015-03-31,Q1,27410750,14258250,13152500,0.4798299937068486,0.0,0.0,0.0,0.0,204000.0,25364250,28000.0,1496250.0,3542750.0,0.12924673713780177,2046500.0,0.07466048904170809,0.0,1521500.0,0.055507419534306796,-152500.0,1685500.0,0.06149047362804739,0.1925,0.1925,8772456.0,8772456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
15,2015-01-31,ECASA.PA,EUR,2015-01-31,2015-01-31,Q1,27410750,14258250,13152500,0.4798299937068486,0.0,0.0,0.0,0.0,204000.0,25364250,28000.0,1496250.0,3542750.0,0.12924673713780177,2046500.0,0.07466048904170809,0.0,1521500.0,0.055507419534306796,-152500.0,1685500.0,0.06149047362804739,0.1925,0.1925,8772456.0,8772456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
16,2014-09-30,ECASA.PA,EUR,2014-09-30,2014-09-30,Q3,24546250,12391250,12155000,0.49518765595559405,0.0,0.0,0.0,-101250.0,477750.0,22962000,29250.0,1194500.0,2778750.0,0.11320466466364516,1584250.0,0.06454142689820237,0.0,1495750.0,0.06093598818556806,481000.0,1018750.0,0.04150328461577634,0.11716957862541653,0.1171616552529651,8694663.0,8695251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
17,2014-06-30,ECASA.PA,EUR,2014-06-30,2014-06-30,Q2,24546250,12391250,12155000,0.49518765595559405,0.0,0.0,0.0,-101250.0,477750.0,22962000,29250.0,1194500.0,2778750.0,0.11320466466364516,1584250.0,0.06454142689820237,0.0,1495750.0,0.06093598818556806,481000.0,1018750.0,0.04150328461577634,0.11716957862541653,0.1171616552529651,8694663.0,8695251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
18,2014-03-31,ECASA.PA,EUR,2014-03-31,2014-03-31,Q1,24546250,12391250,12155000,0.49518765595559405,0.0,0.0,0.0,-101250.0,477750.0,22962000,29250.0,1194500.0,2778750.0,0.11320466466364516,1584250.0,0.06454142689820237,0.0,1495750.0,0.06093598818556806,481000.0,1018750.0,0.04150328461577634,0.11716957862541653,0.1171616552529651,8694663.0,8695251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
19,2014-01-31,ECASA.PA,EUR,2014-01-31,2014-01-31,Q1,24546250,12391250,12155000,0.49518765595559405,0.0,0.0,0.0,-101250.0,477750.0,22962000,29250.0,1194500.0,2778750.0,0.11320466466364516,1584250.0,0.06454142689820237,0.0,1495750.0,0.06093598818556806,481000.0,1018750.0,0.04150328461577634,0.11716957862541653,0.1171616552529651,8694663.0,8695251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
20,2013-09-30,ECASA.PA,EUR,2013-09-30,2013-09-30,Q3,24422000,12845000,11577000,0.47403980018016545,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3209750.0,0.13142862992383916,2040500.0,0.0835517156662026,0.0,1589000.0,0.0650642862992384,304000.0,1287750.0,0.05272909671607567,0.17178435757185828,0.17156448693058976,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
21,2013-06-30,ECASA.PA,EUR,2013-06-30,2013-06-30,Q2,24422000,12845000,11577000,0.47403980018016545,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3209750.0,0.13142862992383916,2040500.0,0.0835517156662026,0.0,1589000.0,0.0650642862992384,304000.0,1287750.0,0.05272909671607567,0.17178435757185828,0.17156448693058976,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
22,2013-03-31,ECASA.PA,EUR,2013-03-31,2013-03-31,Q1,24422000,12845000,11577000,0.47403980018016545,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3209750.0,0.13142862992383916,2040500.0,0.0835517156662026,0.0,1589000.0,0.0650642862992384,304000.0,1287750.0,0.05272909671607567,0.17178435757185828,0.17156448693058976,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
23,2013-01-31,ECASA.PA,EUR,2013-01-31,2013-01-31,Q1,24422000,12845000,11577000,0.47403980018016545,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3209750.0,0.13142862992383916,2040500.0,0.0835517156662026,0.0,1589000.0,0.0650642862992384,304000.0,1287750.0,0.05272909671607567,0.17178435757185828,0.17156448693058976,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
24,2012-09-30,ECASA.PA,EUR,2012-09-30,2012-09-30,Q3,25657750,14058250,11599500,0.45208562714969164,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,385250.0,0.01501495649462638,-711500.0,-0.027730412838226266,0.0,-1580500.0,-0.061599321842328345,-453750.0,-1132000.0,-0.0441192232366439,-0.18052703368407994,-0.17979741025019952,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
25,2012-06-30,ECASA.PA,EUR,2012-06-30,2012-06-30,Q2,25657750,14058250,11599500,0.45208562714969164,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,385250.0,0.01501495649462638,-711500.0,-0.027730412838226266,0.0,-1580500.0,-0.061599321842328345,-453750.0,-1132000.0,-0.0441192232366439,-0.18052703368407994,-0.17979741025019952,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
26,2012-03-31,ECASA.PA,EUR,2012-03-31,2012-03-31,Q1,25657750,14058250,11599500,0.45208562714969164,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,385250.0,0.01501495649462638,-711500.0,-0.027730412838226266,0.0,-1580500.0,-0.061599321842328345,-453750.0,-1132000.0,-0.0441192232366439,-0.18052703368407994,-0.17979741025019952,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
27,2012-01-31,ECASA.PA,EUR,2012-01-31,2012-01-31,Q1,25657750,14058250,11599500,0.45208562714969164,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,385250.0,0.01501495649462638,-711500.0,-0.027730412838226266,0.0,-1580500.0,-0.061599321842328345,-453750.0,-1132000.0,-0.0441192232366439,-0.18052703368407994,-0.17979741025019952,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
28,2011-09-30,ECASA.PA,EUR,2011-09-30,2011-09-30,Q3,32269250,20721000,11548250,0.3578716580025876,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3036250.0,0.0940911239027867,1689000.0,0.05234085080998164,0.0,1607750.0,0.04982297388380579,563750.0,1036250.0,0.032112614950765825,0.1656988574174324,0.16453403564160493,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
29,2011-06-30,ECASA.PA,EUR,2011-06-30,2011-06-30,Q2,32269250,20721000,11548250,0.3578716580025876,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3036250.0,0.0940911239027867,1689000.0,0.05234085080998164,0.0,1607750.0,0.04982297388380579,563750.0,1036250.0,0.032112614950765825,0.1656988574174324,0.16453403564160493,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
30,2011-03-31,ECASA.PA,EUR,2011-03-31,2011-03-31,Q1,32269250,20721000,11548250,0.3578716580025876,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3036250.0,0.0940911239027867,1689000.0,0.05234085080998164,0.0,1607750.0,0.04982297388380579,563750.0,1036250.0,0.032112614950765825,0.1656988574174324,0.16453403564160493,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
31,2011-01-31,ECASA.PA,EUR,2011-01-31,2011-01-31,Q1,32269250,20721000,11548250,0.3578716580025876,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3036250.0,0.0940911239027867,1689000.0,0.05234085080998164,0.0,1607750.0,0.04982297388380579,563750.0,1036250.0,0.032112614950765825,0.1656988574174324,0.16453403564160493,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
32,2010-09-30,ECASA.PA,EUR,2010-09-30,2010-09-30,Q3,29169500,17098000,12071500,0.41383979841958207,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,3919250.0,0.1343612334801762,2952250.0,0.10121016815509351,0.0,2879000.0,0.09869898352731449,987500.0,1891500.0,0.06484512933029363,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
33,2010-06-30,ECASA.PA,EUR,2010-06-30,2010-06-30,Q2,29169500,17098000,12071500,0.41383979841958207,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,3919250.0,0.1343612334801762,2952250.0,0.10121016815509351,0.0,2879000.0,0.09869898352731449,987500.0,1891500.0,0.06484512933029363,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
34,2010-03-31,ECASA.PA,EUR,2010-03-31,2010-03-31,Q1,29169500,17098000,12071500,0.41383979841958207,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,3919250.0,0.1343612334801762,2952250.0,0.10121016815509351,0.0,2879000.0,0.09869898352731449,987500.0,1891500.0,0.06484512933029363,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
35,2010-01-31,ECASA.PA,EUR,2010-01-31,2010-01-31,Q1,29169500,17098000,12071500,0.41383979841958207,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,3919250.0,0.1343612334801762,2952250.0,0.10121016815509351,0.0,2879000.0,0.09869898352731449,987500.0,1891500.0,0.06484512933029363,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
