,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,HBCP,USD,2009-08-14,2009-08-13 17:58:35,Q2,7109345.0,0.0,0.0,0.0,0.0,3586517.0,154279.0,0.0,7000000.0,0.0,1630909.0,226961.0,0.0,0.0,0.0,0.31218150195271155,0.0,2219406.0,0.31218150195271155,782400.0,1437006.0,0.20212916942418746,0.18,0.18,7983367.0,7983367.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312509174594/0001193125-09-174594-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312509174594/d10q.htm,1620592961,16:42:41,20210509
48,2009-03-31,HBCP,USD,2009-05-14,2009-05-13 20:08:50,Q1,6825752.0,0.0,0.0,0.0,0.0,2767701.0,167653.0,0.0,6000000.0,0.0,1670309.0,223108.0,0.0,0.0,0.0,0.3875042632665236,0.0,2645008.0,0.3875042632665236,921476.0,1723532.0,0.2525043394486058,0.21,0.21,8226000.0,8226000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312509110117/0001193125-09-110117-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312509066208/d10k.htm,1620592961,16:42:41,20210509
49,2008-12-31,HBCP,USD,2009-03-27,2009-03-27 17:04:01,Q4,6474045.0,0.0,0.0,0.0,0.0,2359437.0,135112.0,0.0,7000000.0,0.0,1736000.0,207555.0,0.0,0.0,0.0,-0.22214643240817758,0.0,-1438186.0,-0.22214643240817758,-639089.0,-799097.0,-0.12343086895441721,-0.09714283977631899,-0.09714283977631899,8226000.0,8226000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312509066208/0001193125-09-066208-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312509066208/d10k.htm,1620592961,16:42:41,20210509
50,2008-09-30,HBCP,USD,2008-11-14,2008-11-14 09:30:24,Q3,5599809.0,0.0,0.0,0.0,0.0,2191874.0,82241.0,0.0,6000000.0,0.0,2155645.0,192283.0,0.0,0.0,0.0,0.37638765893622445,0.0,2107699.0,0.37638765893622445,715524.0,1392175.0,0.24861115798770994,0.156,0.156,8924199.0,8924199.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312508236145/0001193125-08-236145-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312508236145/d10q.htm,1620592961,16:42:41,20210509
51,2008-06-30,HBCP,USD,2008-09-26,2008-09-26,Q2,5236774.0,0.0,0.0,0.0,0.0,0.0,201038.0,0.0,0.0,0.0,2306966.0,241721.0,0.0,0.0,0.0,0.31925551876021385,0.0,1671869.0,0.31925551876021385,568435.0,1103434.0,0.21070873022207948,0.123608,0.123608,8926875.0,8926875.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312508202098/0001193125-08-202098-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312508202098/d10q.htm,1620592961,16:42:41,20210509
52,2008-03-31,HBCP,USD,2008-03-31,2008-03-31,Q1,4848727.0,0.0,0.0,0.0,0.0,0.0,132514.0,0.0,0.0,0.0,2548638.0,202042.0,0.0,0.0,0.0,0.31844667682878414,0.0,1544061.0,0.31844667682878414,524981.0,1019080.0,0.21017475308467562,0.114193,0.114193,8924199.0,8924199.0,,,1620592961,16:42:41,20210509
53,2007-12-31,HBCP,USD,2007-12-31,2007-12-31,Q4,4736414.0,0.0,0.0,0.0,0.0,0.0,180899.0,0.0,0.0,0.0,2537934.0,261075.0,0.0,0.0,0.0,0.06234822378280277,0.0,295307.0,0.06234822378280277,-113658.0,408965.0,0.08634485921205368,0.0,0.0,0.0,0.0,,,1620592961,16:42:41,20210509
54,2007-09-30,HBCP,USD,2007-09-30,2007-09-30,Q3,4563002.0,0.0,0.0,0.0,0.0,0.0,111249.0,0.0,0.0,0.0,2564929.0,202176.0,0.0,0.0,0.0,0.32662335015413096,0.0,1490383.0,0.32662335015413096,506730.0,983653.0,0.21557145931559968,0.110223,0.110223,8924199.0,8924199.0,,,1620592961,16:42:41,20210509
55,2007-06-30,HBCP,USD,2007-06-30,2007-06-30,Q2,4499146.0,0.0,0.0,0.0,0.0,0.0,202176.0,0.0,0.0,0.0,2418440.0,220599.0,0.0,0.0,0.0,0.3195926515832116,0.0,1437894.0,0.3195926515832116,488884.0,949010.0,0.21093114115434353,0.106341,0.106341,8924199.0,8924199.0,,,1620592961,16:42:41,20210509
56,2007-03-31,HBCP,USD,2007-03-31,2007-03-31,Q1,4398067.0,0.0,0.0,0.0,0.0,0.0,111630.0,0.0,0.0,0.0,2387013.0,202176.0,0.0,0.0,0.0,0.3379848465246209,0.0,1486480.0,0.3379848465246209,505403.0,981077.0,0.22307004418077306,0.109934,0.109934,8924199.0,8924199.0,,,1620592961,16:42:41,20210509
