,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1558.HK,CNY,2016-03-31,2016-03-31,Q1,235376000,53558500,181817500,0.7724555604649582,0.0,33177750,45221750,-500000.0,0.0,129984500,1808250.0,6862250.0,112253750,0.476912471959758,105391500,0.4477580551967915,0.0,113266500,0.481215162123581,18117250.0,95149250,0.40424363571477123,0.105,0.105,901628734,901628734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
11,2016-01-31,1558.HK,CNY,2016-01-31,2016-01-31,Q1,235376000,53558500,181817500,0.7724555604649582,0.0,33177750,45221750,-500000.0,0.0,129984500,1808250.0,6862250.0,112253750,0.476912471959758,105391500,0.4477580551967915,0.0,113266500,0.481215162123581,18117250.0,95149250,0.40424363571477123,0.105,0.105,901628734,901628734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
12,2015-09-30,1558.HK,CNY,2015-09-30,2015-09-30,Q3,173227500,44583500,128644000,0.7426303560346943,0.0,30042750,19321750,-332000.0,0.0,90540750,6224750.0,6436750.0,89123500,0.5144881730672093,82686750,0.4773303892280383,0.0,78676500,0.4541801965623241,12239000.0,66437500,0.3835274422363655,0.09875,0.09875,671129646,671129646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
13,2015-06-30,1558.HK,CNY,2015-06-30,2015-06-30,Q2,173227500,44583500,128644000,0.7426303560346943,0.0,30042750,19321750,-332000.0,0.0,90540750,6224750.0,6436750.0,89123500,0.5144881730672093,82686750,0.4773303892280383,0.0,78676500,0.4541801965623241,12239000.0,66437500,0.3835274422363655,0.09875,0.09875,671129646,671129646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
14,2015-03-31,1558.HK,CNY,2015-03-31,2015-03-31,Q1,173227500,44583500,128644000,0.7426303560346943,0.0,30042750,19321750,-332000.0,0.0,90540750,6224750.0,6436750.0,89123500,0.5144881730672093,82686750,0.4773303892280383,0.0,78676500,0.4541801965623241,12239000.0,66437500,0.3835274422363655,0.09875,0.09875,671129646,671129646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
15,2015-01-31,1558.HK,CNY,2015-01-31,2015-01-31,Q1,173227500,44583500,128644000,0.7426303560346943,0.0,30042750,19321750,-332000.0,0.0,90540750,6224750.0,6436750.0,89123500,0.5144881730672093,82686750,0.4773303892280383,0.0,78676500,0.4541801965623241,12239000.0,66437500,0.3835274422363655,0.09875,0.09875,671129646,671129646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
16,2014-09-30,1558.HK,CNY,2014-09-30,2014-09-30,Q3,110226000,29957250,80268750,0.7282197485166839,0.0,27578000,15028750,-6750.0,0.0,64182000,10582500.0,7986250.0,54030250,0.4901769999818555,46044000,0.4177235860867672,0.0,40778750,0.3699558180465589,6943000.0,33835750,0.30696704951644804,0.03754025,0.03754025,901318900,901318900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
17,2014-06-30,1558.HK,CNY,2014-06-30,2014-06-30,Q2,110226000,29957250,80268750,0.7282197485166839,0.0,27578000,15028750,-6750.0,0.0,64182000,10582500.0,7986250.0,54030250,0.4901769999818555,46044000,0.4177235860867672,0.0,40778750,0.3699558180465589,6943000.0,33835750,0.30696704951644804,0.03754025,0.03754025,901318900,901318900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
18,2014-03-31,1558.HK,CNY,2014-03-31,2014-03-31,Q1,110226000,29957250,80268750,0.7282197485166839,0.0,27578000,15028750,-6750.0,0.0,64182000,10582500.0,7986250.0,54030250,0.4901769999818555,46044000,0.4177235860867672,0.0,40778750,0.3699558180465589,6943000.0,33835750,0.30696704951644804,0.03754025,0.03754025,901318900,901318900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
19,2014-01-31,1558.HK,CNY,2014-01-31,2014-01-31,Q1,110226000,29957250,80268750,0.7282197485166839,0.0,27578000,15028750,-6750.0,0.0,64182000,10582500.0,7986250.0,54030250,0.4901769999818555,46044000,0.4177235860867672,0.0,40778750,0.3699558180465589,6943000.0,33835750,0.30696704951644804,0.03754025,0.03754025,901318900,901318900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
