,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,HURC,USD,2010-06-04 00:00:00,2010-06-04 09:58:35,Q2,24088000.0,19411000.0,4677000.0,0.19416306874792427,0.0,7230000.0,0.0,0.0,7230000.0,26641000.0,8000.0,1000000.0,-1553000.0,-0.06447193623380937,-2553000.0,-0.10598638326137495,119000.0,-2669000.0,-0.11080205911657257,-1096000.0,-1573000.0,-0.06530222517436068,-0.24,-0.24,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410031806/0001144204-10-031806-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410031806/v187210_10q.htm,1620593303,16:48:23,20210509
44,2010-01-31,HURC,USD,2010-03-11 00:00:00,2010-03-11 14:04:45,Q1,20616000.0,16636000.0,3980000.0,0.19305393868839738,0.0,6533000.0,0.0,0.0,6533000.0,23169000.0,14000.0,833000.0,-1720000.0,-0.083430345362825,-2553000.0,-0.12383585564610011,282000.0,-2819000.0,-0.13673845556849049,-983000.0,-1836000.0,-0.0890570430733411,-0.29,-0.29,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410012704/0001144204-10-012704-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410012704/v177010_10q.htm,1620593303,16:48:23,20210509
45,2009-10-31,HURC,USD,2010-01-12 00:00:00,2010-01-12 16:26:07,Q4,23181000.0,16366000.0,6815000.0,0.29399076830162635,0.0,8127000.0,0.0,0.0,8127000.0,24493000.0,2000.0,844000.0,-468000.0,-0.020188947845218068,-1312000.0,-0.05659807601052586,-781000.0,-2090000.0,-0.09016004486432855,-927000.0,-1163000.0,-0.050170398170915835,-0.18056202453035242,-0.18056202453035242,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410001648/0001144204-10-001648-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410001648/v171143_10k.htm,1620593303,16:48:23,20210509
46,2009-07-31,HURC,USD,2009-09-04 00:00:00,2009-09-04 09:03:40,Q3,19039000.0,13788000.0,5251000.0,0.2758023005409948,0.0,7200000.0,0.0,0.0,7200000.0,20988000.0,6000.0,846000.0,-1103000.0,-0.057933715006040234,-1949000.0,-0.10236882189190609,136000.0,-1783000.0,-0.09364987656914754,-552000.0,-1231000.0,-0.06465675718262513,-0.19,-0.19,6434000.0,6434000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409047166/0001144204-09-047166-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409047166/v159822_10q.htm,1620593303,16:48:23,20210509
47,2009-04-30,HURC,USD,2009-06-05 00:00:00,2009-06-05 08:59:25,Q2,20489000.0,15269000.0,5220000.0,0.2547708526526429,0.0,7518000.0,0.0,0.0,7518000.0,22787000.0,4000.0,814000.0,-1484000.0,-0.07242910830201571,-2298000.0,-0.11215774317926692,-1767000.0,-488000.0,-0.02381765825564937,-207000.0,-281000.0,-0.013714676167699742,-0.04,-0.04,6421000.0,6421000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/0001144204-09-031101-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/v151659_10q.htm,1620593303,16:48:23,20210509
48,2009-03-09,HURC,USD,2009-06-05 00:00:00,2009-06-05 08:59:25,Q1,28307000.0,19765000.0,8542000.0,0.3017628148514502,0.0,8029000.0,0.0,73000.0,8029000.0,27794000.0,-23000.0,791000.0,1304000.0,0.04606634401384817,513000.0,0.018122725827533825,0.0,549000.0,0.019394496061044972,195000.0,354000.0,0.012505740629526266,0.055131599439339665,0.05498602050326188,6421000.0,6438000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/0001144204-09-031101-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/v151659_10q.htm,1620593303,16:48:23,20210509
49,2009-01-31,HURC,USD,2009-03-09 00:00:00,2009-03-09 17:14:20,Q1,28307000.0,19765000.0,8542000.0,0.3017628148514502,0.0,8029000.0,0.0,0.0,8029000.0,27794000.0,23000.0,791000.0,1304000.0,0.04606634401384817,513000.0,0.018122725827533825,101000.0,549000.0,0.019394496061044972,195000.0,354000.0,0.012505740629526266,0.06,0.05,6421000.0,6438000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537409000006/0000315374-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537409000006/form_10q.htm,1620593303,16:48:23,20210509
50,2008-10-31,HURC,USD,2009-01-12 00:00:00,2009-01-12 16:22:08,Q4,47468000.0,30918000.0,16550000.0,0.34865593663099353,0.0,10930000.0,0.0,0.0,10930000.0,41848000.0,0.0,833000.0,6453000.0,0.13594421505013904,5620000.0,0.11839555068677846,-1171000.0,4538000.0,0.09560124715597876,1116000.0,3422000.0,0.07209067161034802,0.5329387945802835,0.5329387945802835,6421000.0,6421000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409001522/0001144204-09-001522-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409001522/v136606_10k.htm,1620593303,16:48:23,20210509
51,2008-07-31,HURC,USD,2008-09-09 00:00:00,2008-09-09 10:07:48,Q3,57318000.0,36439000.0,20879000.0,0.36426602463449526,0.0,11829000.0,0.0,0.0,11829000.0,48268000.0,0.0,777000.0,9827000.0,0.17144701489933353,9050000.0,0.15789106388917967,-399000.0,8780000.0,0.15318050176209916,2954000.0,5826000.0,0.1016434627865592,0.91,0.9,6414000.0,6439000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537408000019/0000315374-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537408000019/q3200810q.htm,1620593303,16:48:23,20210509
52,2008-04-30,HURC,USD,2008-06-04 00:00:00,2008-06-04 09:48:04,Q2,58285000.0,37954000.0,20331000.0,0.34882045123102,0.0,11676000.0,0.0,0.0,11676000.0,49630000.0,0.0,730000.0,9385000.0,0.16101913013639874,8655000.0,0.14849446684395642,-257000.0,8521000.0,0.1461954190615081,3054000.0,5467000.0,0.09379771810929055,0.8528861154446178,0.8483860955927995,6410000.0,6444000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537408000015/0000315374-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537408000015/q2200810q.htm,1620593303,16:48:23,20210509
53,2008-03-11,HURC,USD,2008-06-04 00:00:00,2008-06-04 09:48:04,Q1,60923000.0,36066000.0,24857000.0,0.40800682829144985,0.0,12376000.0,0.0,464000.0,12376000.0,48442000.0,-11000.0,683000.0,13164000.0,0.21607603039902828,12481000.0,0.20486515765802735,464000.0,12327000.0,0.20233737668860693,4522000.0,7805000.0,0.12811253549562562,1.2193407280112483,1.2132752992383025,6401000.0,6433000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537408000015/0000315374-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537408000015/q2200810q.htm,1620593303,16:48:23,20210509
54,2008-01-31,HURC,USD,2008-01-31,2008-01-31,Q1,60923000.0,36066000.0,24857000.0,0.40800682829144985,0.0,12376000.0,0.0,0.0,12376000.0,48442000.0,0.0,683000.0,13164000.0,0.21607603039902828,12481000.0,0.20486515765802735,-292000.0,12327000.0,0.20233737668860693,4522000.0,7805000.0,0.12811253549562562,1.22,1.21,6401000.0,6433000.0,,,1620593303,16:48:23,20210509
55,2007-10-31,HURC,USD,2008-01-10,2008-01-10 15:08:03,Q4,50120000.0,31127000.0,18993000.0,0.37895051875498803,0.0,11241000.0,0.0,0.0,11241000.0,42368000.0,0.0,730000.0,8482000.0,0.16923383878691142,7752000.0,0.15466879489225857,336000.0,8105000.0,0.1617118914604948,2455000.0,5650000.0,0.1127294493216281,0.8857187646966609,0.8857187646966609,6379000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/315374/000114036108001056/form10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036108001056/form10k.htm,1620593303,16:48:23,20210509
56,2007-09-06,HURC,USD,2007-09-06,2007-09-06 17:00:32,Q3,48555000.0,30138000.0,18417000.0,0.37930182267531665,0.0,10228000.0,0.0,548000.0,10228000.0,40366000.0,87000.0,589000.0,8778000.0,0.18078467717021934,8189000.0,0.16865410359386263,1406000.0,8824000.0,0.1817320564308516,3660000.0,5164000.0,0.10635361960663166,0.8095312744944348,0.8024864024864025,6379000.0,6435000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537407000021/0000315374-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537407000021/q3_form10q.htm,1620593303,16:48:23,20210509
57,2007-07-31,HURC,USD,2007-09-06 00:00:00,2007-09-06 17:00:32,Q3,48557000.0,30138000.0,18419000.0,0.37932738843009245,0.0,10228000.0,0.0,0.0,10228000.0,40366000.0,0.0,589000.0,8780000.0,0.1808184195893486,8191000.0,0.16868834565562124,548000.0,8822000.0,0.1816833824165414,3659000.0,5163000.0,0.10632864468562721,0.81,0.8,6379000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537407000021/0000315374-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537407000021/q3_form10q.htm,1620593303,16:48:23,20210509
58,2007-06-08,HURC,USD,2007-09-06 00:00:00,2007-09-06 17:00:32,Q2,42494000.0,26146000.0,16348000.0,0.38471313597213724,0.0,9405000.0,0.0,1220000.0,9405000.0,35551000.0,4000.0,399000.0,7342000.0,0.17277733327057937,6943000.0,0.16338777239139643,362000.0,7443000.0,0.1751541394079164,2763000.0,4680000.0,0.110133195274627,0.7343480307547466,0.7281779990664384,6373000.0,6427000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537407000021/0000315374-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537407000021/q3_form10q.htm,1620593303,16:48:23,20210509
59,2007-04-30,HURC,USD,2007-06-08 00:00:00,2007-06-08 11:26:03,Q2,42494000.0,26145000.0,16349000.0,0.3847366687061703,0.0,9405000.0,0.0,0.0,9405000.0,35550000.0,0.0,399000.0,7343000.0,0.17280086600461242,6944000.0,0.16341130512542948,495000.0,7444000.0,0.17517767214194946,2764000.0,4680000.0,0.110133195274627,0.7343480307547466,0.7277250816358265,6373000.0,6431000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537407000016/0000315374-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537407000016/q2_form10q.htm,1620593303,16:48:23,20210509
60,2007-01-31,HURC,USD,2007-03-08,2007-03-08 14:29:58,Q1,46878000.0,29554000.0,17324000.0,0.36955501514569733,0.0,9250000.0,0.0,0.0,9250000.0,38804000.0,0.0,388000.0,8462000.0,0.18051111395537353,8074000.0,0.17223431033747175,362000.0,8393000.0,0.1790392081573446,2998000.0,5395000.0,0.11508596783139212,0.85,0.84,6362000.0,6418000.0,https://www.sec.gov/Archives/edgar/data/315374/000114036107001252/form10-k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036107001252/form10-k.htm,1620593303,16:48:23,20210509
61,2006-10-31,HURC,USD,2007-01-16,2007-01-16 15:22:18,Q4,43165000.0,26780000.0,16385000.0,0.37958994555774356,0.0,9869000.0,0.0,0.0,9869000.0,36649000.0,0.0,387000.0,6903000.0,0.15992123248001852,6516000.0,0.15095563535271633,337000.0,6836000.0,0.1583690489980308,2121000.0,4715000.0,0.1092320166801807,0.7474635383639823,0.7474635383639823,6308000.0,6308000.0,https://www.sec.gov/Archives/edgar/data/315374/000114036107001252/form10-k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036107001252/form10-k.htm,1620593303,16:48:23,20210509
62,2006-08-31,HURC,USD,2006-09-01,2006-09-01 15:38:46,Q3,36597000.0,23763000.0,12834000.0,0.3506844823346176,0.0,7392000.0,0.0,83000.0,7392000.0,31155000.0,-78000.0,385000.0,5827000.0,0.15922070115036752,5442000.0,0.14870071317321093,83000.0,5447000.0,0.14883733639369348,1645000.0,3802000.0,0.10388829685493346,0.6027266962587191,0.5947129673079932,6308000.0,6393000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537406000024/0000315374-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537406000024/q3form10q.htm,1620593303,16:48:23,20210509
63,2006-07-31,HURC,USD,2006-07-31,2006-07-31,Q3,36597000.0,23762000.0,12835000.0,0.3507118069787141,0.0,7392000.0,0.0,0.0,7392000.0,31154000.0,0.0,385000.0,5828000.0,0.15924802579446404,5443000.0,0.14872803781730742,83000.0,5448000.0,0.14886466103778997,1646000.0,3802000.0,0.10388829685493346,0.6,0.59,6308000.0,6392000.0,,,1620593303,16:48:23,20210509
64,2006-04-30,HURC,USD,2006-06-13,2006-06-13 15:51:29,Q2,36861000.0,23682000.0,13179000.0,0.3575323512655652,0.0,7140000.0,0.0,0.0,7140000.0,30822000.0,0.0,367000.0,6406000.0,0.17378801443259814,6039000.0,0.1638316920322292,220000.0,6179000.0,0.1676297441740593,2250000.0,3929000.0,0.10658962046607526,0.6245429979335558,0.6161204328053944,6291000.0,6377000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537406000014/q2_form10q.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537406000014/q2_form10q.htm,1620593303,16:48:23,20210509
65,2006-01-31,HURC,USD,2006-03-09,2006-03-09 15:26:38,Q1,31894000.0,20967000.0,10927000.0,0.3426036245061767,0.0,6296000.0,0.0,0.0,6296000.0,27263000.0,0.0,365000.0,4996000.0,0.1566438828619803,4631000.0,0.145199724086035,103000.0,4651000.0,0.14582680127923747,1618000.0,3033000.0,0.09509625634915658,0.49,0.48,6242000.0,6328000.0,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm,1620593303,16:48:23,20210509
66,2005-10-31,HURC,USD,2006-01-25,2006-01-25 13:23:16,Q4,34718000.0,22530000.0,12188000.0,0.3510570885419667,0.0,6870000.0,0.0,0.0,6870000.0,29400000.0,0.0,386000.0,5704000.0,0.1642951782936805,5318000.0,0.1531770263264013,196000.0,5407000.0,0.1557405380494268,-1828000.0,7235000.0,0.20839334063022064,1.1590836270426146,1.1590836270426146,6242000.0,6242000.0,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm,1620593303,16:48:23,20210509
67,2005-07-31,HURC,USD,2005-09-09,2005-09-09 16:55:11,Q3,29555000.0,19692000.0,9863000.0,0.33371679918795466,0.0,6637000.0,0.0,0.0,6637000.0,26329000.0,0.0,323000.0,3549000.0,0.12008120453391981,3226000.0,0.10915242767721198,49000.0,3196000.0,0.10813737100321434,317000.0,2879000.0,0.09741160548130604,0.46,0.45,6206000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537405000032/q3_form10q.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537405000032/q3_form10q.htm,1620593303,16:48:23,20210509
68,2005-04-30,HURC,USD,2005-06-08,2005-06-08 15:22:50,Q2,30990000.0,20223000.0,10767000.0,0.3474346563407551,0.0,6363000.0,0.0,0.0,6363000.0,26586000.0,0.0,305000.0,4709000.0,0.15195224265892224,4404000.0,0.14211035818005807,-238000.0,4080000.0,0.13165537270087124,781000.0,3299000.0,0.10645369474023879,0.53,0.52,6193000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537405000026/q2_form10q.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537405000026/q2_form10q.htm,1620593303,16:48:23,20210509
69,2005-01-31,HURC,USD,2005-03-09,2005-03-09 13:01:41,Q1,30246000.0,20506000.0,9740000.0,0.32202605303180587,0.0,6187000.0,0.0,0.0,6187000.0,26693000.0,0.0,317000.0,3870000.0,0.12795080341202142,3553000.0,0.11747007868809099,-71000.0,3399000.0,0.11237849633009324,369000.0,3030000.0,0.10017853600476095,0.5,0.48,6071000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm,1620593303,16:48:23,20210509
70,2004-10-31,HURC,USD,2005-01-21,2005-01-21 10:43:38,Q4,28851000.0,19810000.0,9041000.0,0.31336868739385115,0.0,6106000.0,0.0,0.0,6106000.0,25916000.0,0.0,291000.0,3226000.0,0.11181588159855811,2935000.0,0.10172957609788222,-420000.0,2421000.0,0.08391390246438599,140000.0,2281000.0,0.07906138435409518,0.37572063910393677,0.37572063910393677,6071000.0,6071000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm,1620593303,16:48:23,20210509
71,2004-07-31,HURC,USD,2004-07-31,2004-07-31,Q3,23748000.0,16435000.0,7313000.0,0.3079417214081186,0.0,5241000.0,0.0,0.0,5241000.0,21676000.0,0.0,291000.0,2363000.0,0.09950311605187805,2072000.0,0.08724945258548088,28000.0,1987000.0,0.08367020380663635,405000.0,1582000.0,0.06661613609567121,0.27,0.25,5882000.0,6204000.0,,,1620593303,16:48:23,20210509
72,2004-04-30,HURC,USD,2004-04-30,2004-04-30,Q2,24255000.0,16842000.0,7413000.0,0.30562770562770564,0.0,5127000.0,0.0,0.0,5127000.0,21969000.0,0.0,310000.0,2596000.0,0.10702947845804989,2286000.0,0.09424860853432282,-44000.0,2125000.0,0.08761080189651618,388000.0,1737000.0,0.07161410018552876,0.31,0.29,5695000.0,5976000.0,,,1620593303,16:48:23,20210509
73,2004-01-31,HURC,USD,2004-01-31,2004-01-31,Q1,22718000.0,16187000.0,6531000.0,0.28748129236728587,0.0,4927000.0,0.0,0.0,4927000.0,21114000.0,0.0,331000.0,1935000.0,0.0851747512985298,1604000.0,0.07060480676115856,-425000.0,1035000.0,0.04555858790386478,366000.0,669000.0,0.029448014790034335,0.11972083035075161,0.11628715452807231,5588000.0,5753000.0,,,1620593303,16:48:23,20210509
74,2003-10-31,HURC,USD,2003-10-31,2003-10-31,Q4,23772000.0,17146000.0,6626000.0,0.27873128049806495,0.0,5426000.0,0.0,0.0,5426000.0,22572000.0,0.0,356000.0,1556000.0,0.06545515732794885,1200000.0,0.05047955577990914,0.0,1018000.0,0.04282348981995625,444000.0,574000.0,0.024146054181389872,0.10272011453113815,0.10272011453113815,5588000.0,5588000.0,,,1620593303,16:48:23,20210509
75,2003-07-31,HURC,USD,2003-07-31,2003-07-31,Q3,18354000.0,13280000.0,5074000.0,0.2764519995641277,0.0,4332000.0,0.0,0.0,4332000.0,17612000.0,0.0,358000.0,1100000.0,0.05993243979514003,742000.0,0.04042715484363082,-43000.0,532000.0,0.028985507246376812,201000.0,331000.0,0.01803421597471941,0.05928712161920115,0.05879218472468917,5583000.0,5630000.0,,,1620593303,16:48:23,20210509
76,2003-04-30,HURC,USD,2003-04-30,2003-04-30,Q2,17453000.0,12325000.0,5128000.0,0.29381768177390705,0.0,4563000.0,0.0,0.0,4563000.0,16888000.0,0.0,366000.0,931000.0,0.053343264768234686,565000.0,0.03237265799576004,-68000.0,347000.0,0.01988196871598006,208000.0,139000.0,0.007964246834355124,0.02,0.02,5583000.0,5583000.0,,,1620593303,16:48:23,20210509
77,2003-01-31,HURC,USD,2003-01-31,2003-01-31,Q1,15953000.0,11959000.0,3994000.0,0.25036043377421174,0.0,4428000.0,0.0,0.0,4428000.0,16387000.0,0.0,349000.0,-85000.0,-0.0053281514448693034,-434000.0,-0.02720491443615621,116000.0,-477000.0,-0.029900332225913623,105000.0,-582000.0,-0.03648216636369335,-0.1,-0.1,5583000.0,5583000.0,,,1620593303,16:48:23,20210509
78,2002-10-31,HURC,USD,2002-10-31,2002-10-31,Q4,18767000.0,13788000.0,4979000.0,0.2653061224489796,0.0,5237000.0,0.0,0.0,5237000.0,19025000.0,0.0,454000.0,196000.0,0.010443864229765013,-258000.0,-0.013747535567751904,-1030000.0,-1453000.0,-0.07742313635637023,307000.0,-1760000.0,-0.09378163798156339,-0.3152427010567795,-0.3152427010567795,5583000.0,5583000.0,,,1620593303,16:48:23,20210509
79,2002-07-31,HURC,USD,2002-09-13 00:00:00,2002-09-13 17:21:14,Q3,18204000.0,13823000.0,4381000.0,0.24066139310041748,0.0,4672000.0,0.0,0.0,4672000.0,18495000.0,0.0,485000.0,194000.0,0.01065699846187651,-291000.0,-0.015985497692814765,-47000.0,-497000.0,-0.027301691935838278,154000.0,-651000.0,-0.035761371127224786,-0.12,-0.12,5583000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537402000015/0000315374-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537402000015/thirdqtr_10q.txt,1620593303,16:48:23,20210509
80,2002-04-30,HURC,USD,2002-05-30 00:00:00,2002-05-30 16:56:11,Q2,14995000.0,13112000.0,1883000.0,0.12557519173057685,0.0,4535000.0,0.0,0.0,4535000.0,17647000.0,0.0,477000.0,-2175000.0,-0.1450483494498166,-2652000.0,-0.1768589529843281,-1397000.0,-4182000.0,-0.2788929643214405,29000.0,-4211000.0,-0.2808269423141047,-0.75,-0.75,5583000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537402000010/0000315374-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537402000010/secondqtr_10q.txt,1620593303,16:48:23,20210509
81,2002-01-31,HURC,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,Q1,18520000.0,14517000.0,4003000.0,0.21614470842332614,0.0,5570000.0,0.0,0.0,5570000.0,20087000.0,0.0,513000.0,-1054000.0,-0.05691144708423326,-1567000.0,-0.08461123110151188,202000.0,-1542000.0,-0.08326133909287257,99000.0,-1641000.0,-0.08860691144708423,-0.29,-0.29,5582000.0,5582000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537402000007/0000315374-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537402000007/firstqtr10q.txt,1620593303,16:48:23,20210509
82,2001-10-31,HURC,USD,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,21224000.0,15836000.0,5388000.0,0.2538635506973238,0.0,6099000.0,0.0,0.0,6099000.0,21935000.0,0.0,472000.0,-239000.0,-0.011260836788541274,-711000.0,-0.03349981153411233,-161000.0,-1050000.0,-0.04947229551451187,108000.0,-1158000.0,-0.054560874481718806,-0.20745252597635255,-0.20745252597635255,5582000.0,5582000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537402000002/0000315374-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537402000002/annual_10k.txt,1620593303,16:48:23,20210509
83,2001-07-31,HURC,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,21678000.0,16391000.0,5287000.0,0.24388781252883107,0.0,5896000.0,0.0,0.0,5896000.0,22287000.0,0.0,613000.0,4000.0,0.00018451886705415628,-609000.0,-0.028092997508995295,-351000.0,-1193000.0,-0.05503275209890211,136000.0,-1329000.0,-0.06130639357874343,-0.23812936749686436,-0.2363086770981508,5581000.0,5624000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537401500013/0000315374-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537401500013/thirdqtr_10q.txt,1620593303,16:48:23,20210509
84,2001-04-30,HURC,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,23432000.0,16888000.0,6544000.0,0.2792762034824172,0.0,5959000.0,0.0,0.0,5959000.0,22847000.0,0.0,572000.0,1157000.0,0.04937692045066576,585000.0,0.024965858654831,838000.0,653000.0,0.02786787299419597,330000.0,323000.0,0.013784568111983612,0.057158025128295875,0.056736342877217634,5651000.0,5693000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537401500006/0000315374-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537401500006/april10q2001.txt,1620593303,16:48:23,20210509
85,2001-01-31,HURC,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,25933000.0,18779000.0,7154000.0,0.2758647283384105,0.0,6086000.0,0.0,0.0,6625000.0,25404000.0,0.0,539000.0,1068000.0,0.04118304862530367,529000.0,0.020398719777889176,422000.0,770000.0,0.029691898353449275,203000.0,567000.0,0.021864034242085374,0.09664223623657747,0.0960203217612193,5867000.0,5905000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537401000008/0000315374-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537401000008/0000315374-01-000008-0001.txt,1620593303,16:48:23,20210509
86,2000-10-31,HURC,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,24806000.0,18313000.0,6493000.0,0.2617511892284125,0.0,6327000.0,0.0,0.0,7010000.0,25323000.0,0.0,683000.0,166000.0,0.006691929371926147,-517000.0,-0.020841731839071193,4610000.0,3922000.0,0.15810690961864066,354000.0,3568000.0,0.14383616866887045,0.6081472643599796,0.6081472643599796,5867000.0,5867000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537401000003/0000315374-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537401000003/0000315374-01-000003-0001.txt,1620593303,16:48:23,20210509
87,2000-07-31,HURC,USD,2000-08-30 00:00:00,2000-08-30 00:00:00,Q3,22676000.0,15988000.0,6688000.0,0.2949373787264068,0.0,5768000.0,0.0,0.0,6341000.0,22329000.0,0.0,573000.0,920000.0,0.040571529370259304,347000.0,0.015302522490739108,311000.0,410000.0,0.018080790262832953,3000.0,407000.0,0.01794849179749515,0.06838037634408602,0.06754065715233987,5952000.0,6026000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537400000011/0000315374-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537400000011/0000315374-00-000011-0001.txt,1620593303,16:48:23,20210509
88,2000-04-30,HURC,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,24197000.0,16736000.0,7461000.0,0.30834400958796543,0.0,5623000.0,0.0,0.0,6352000.0,23088000.0,0.0,763000.0,1872000.0,0.07736496259866926,1109000.0,0.04583212794974584,-231000.0,650000.0,0.026862834235649048,48000.0,602000.0,0.02487911724593958,0.10114247311827956,0.099933598937583,5952000.0,6024000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537400000009/0000315374-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537400000009/0000315374-00-000009-0001.txt,1620593303,16:48:23,20210509
89,2000-01-31,HURC,USD,2000-01-31,2000-01-31,Q1,24500000.0,17300000.0,7200000.0,0.2938775510204082,0.0,5800000.0,0.0,0.0,6300000.0,23600000.0,0.0,500000.0,1400000.0,0.05714285714285714,900000.0,0.036734693877551024,0.0,700000.0,0.02857142857142857,200000.0,500000.0,0.02040816326530612,0.08400537634408602,0.08322237017310254,5952000.0,6008000.0,,,1620593303,16:48:23,20210509
90,1999-10-31,HURC,USD,1999-10-31,1999-10-31,Q4,24700000.0,17500000.0,7200000.0,0.291497975708502,0.0,5500000.0,0.0,0.0,6400000.0,23900000.0,0.0,900000.0,1700000.0,0.06882591093117409,800000.0,0.032388663967611336,100000.0,900000.0,0.03643724696356275,200000.0,700000.0,0.02834008097165992,0.11760752688172044,0.11760752688172044,5952000.0,5952000.0,,,1620593303,16:48:23,20210509
