,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,ENSG,USD,2008-10-30 00:00:00,2008-10-30 17:03:41,Q3,116328000,97579000,18749000,0.161173578158311,0,4565000,0,0,6915000,104494000,0,2376000,14210000,0.12215459734543704,11834000,0.10172959218760745,0,10890000,0.0936146069733856,4093000,6797000,0.058429612818925794,0.16557856272838004,0.16357029407517928,41050000,41554000,https://www.sec.gov/Archives/edgar/data/1125376/000136231008006388/0001362310-08-006388-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231008006388/c76443e10vq.htm,1620591667,16:21:07,20210509
50,2008-06-30,ENSG,USD,2008-08-06 00:00:00,2008-08-06 16:33:25,Q2,115318000,96581000,18737000,0.16248113911098008,0,4971000,0,0,7144000,103725000,0,2199000,13792000,0.11959971556912191,11593000,0.10053070639449176,0,10796000,0.0936193829237413,4277000,6519000,0.056530637021106854,0.1589379754242247,0.1579521225043613,41016000,41272000,https://www.sec.gov/Archives/edgar/data/1125376/000136231008004229/0001362310-08-004229-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231008004229/c74313e10vq.htm,1620591667,16:21:07,20210509
51,2008-03-31,ENSG,USD,2008-05-07 00:00:00,2008-05-07 16:37:44,Q1,113779000,95433000,18346000,0.16124240852881463,0,5092000,0,0,7082000,102515000,0,2000000,13264000,0.1165768727093752,11264000,0.09899893653486144,0,10546000,0.09268845744821101,4212000,6334000,0.055669323864685046,0.15450287832959314,0.15338790139003244,40996000,41294000,https://www.sec.gov/Archives/edgar/data/1125376/000136231008002504/0001362310-08-002504-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231008002504/c73252e10vq.htm,1620591667,16:21:07,20210509
52,2007-12-31,ENSG,USD,2008-03-06,2008-03-06 17:11:57,Q4,108979000,92001000,16978000,0.1557914827627341,0,4307000,0,0,6269000,98270000,0,1965000,12674000,0.11629763532423677,10709000,0.09826663852668863,0,10087000,0.09255911689408051,3858000,6229000,0.05715780104423788,0.15194165284417993,0.15194165284417993,40996000,40996000,https://www.sec.gov/Archives/edgar/data/1125376/000089256908000267/a38242e10vk.htm,https://www.sec.gov/Archives/edgar/data/1125376/000089256908000267/a38242e10vk.htm,1620591667,16:21:07,20210509
53,2007-09-30,ENSG,USD,2007-12-21,2007-12-21,Q3,104092000,90353000,13739000,0.13198900972216884,0,0,0,0,5813000,96166000,0,1827000,9753000,0.09369596126503478,7926000,0.07614418014833033,0,6913000,0.06641240441148215,2447000,4466000,0.04290435384083311,0.16,0.13,27012000,33756000,https://www.sec.gov/Archives/edgar/data/1125376/000110465907090660/0001104659-07-090660-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000110465907090660/a07-31302_110q.htm,1620591667,16:21:07,20210509
54,2007-06-30,ENSG,USD,2007-06-30,2007-06-30,Q2,100269000,84332000,15937000,0.15894244482342498,0,0,0,0,5552000,89884000,0,1654000,12039000,0.12006701971696138,10385000,0.10357139295295655,0,9511000,0.09485484047911119,3816000,5695000,0.05679721549033101,0.21,0.17,26882980,33782404,,,1620591667,16:21:07,20210509
55,2007-03-31,ENSG,USD,2007-03-31,2007-03-31,Q1,97978000,85002000,12976000,0.13243789422115168,0,0,0,0,5278000,90280000,0,1532000,9230000,0.09420482149053869,7698000,0.07856865827022393,0,6921000,0.0706383065586152,2784000,4137000,0.04222376451856539,0.15,0.12,26839528,33808392,,,1620591667,16:21:07,20210509
56,2006-12-31,ENSG,USD,2006-12-31,2006-12-31,Q4,89643000,0,0,0.0,0,0,0,0,0,0,0,0,-230039000,-2.5661680220429925,-230039000,-2.5661680220429925,0,0,0.0,0,5637000,0.06288276831431344,0.0,0.0,0,0,,,1620591667,16:21:07,20210509
57,2006-09-30,ENSG,USD,2006-09-30,2006-09-30,Q3,89644000,0,0,0.0,0,0,0,0,0,0,0,0,89644000,1.0,89644000,1.0,0,0,0.0,0,5637000,0.06288206684217572,0.21,0.17,26731364,33646484,,,1620591667,16:21:07,20210509
58,2006-06-30,ENSG,USD,2006-06-30,2006-06-30,Q2,89644000,0,0,0.0,0,0,0,0,0,0,0,0,89644000,1.0,89644000,1.0,0,0,0.0,0,5637000,0.06288206684217572,0.21,0.17,26731364,33646484,,,1620591667,16:21:07,20210509
59,2006-03-31,ENSG,USD,2006-03-31,2006-03-31,Q1,89644000,0,0,0.0,0,0,0,0,0,0,0,0,89644000,1.0,89644000,1.0,0,0,0.0,0,5637000,0.06288206684217572,0.21,0.17,26731364,33646484,,,1620591667,16:21:07,20210509
60,2005-12-31,ENSG,USD,2005-12-31,2005-12-31,Q4,75212000,0,0,0.0,0,0,0,0,0,0,0,0,-193652000,-2.574748710312184,-193652000,-2.574748710312184,0,0,0.0,0,4597000,0.06112056586714886,0.0,0.0,0,0,,,1620591667,16:21:07,20210509
61,2005-09-30,ENSG,USD,2005-09-30,2005-09-30,Q3,75213000,0,0,0.0,0,0,0,0,0,0,0,0,75213000,1.0,75213000,1.0,0,0,0.0,0,4597000,0.06111975323414835,0.17,0.13,26936120,35010080,,,1620591667,16:21:07,20210509
62,2005-06-30,ENSG,USD,2005-06-30,2005-06-30,Q2,75213000,0,0,0.0,0,0,0,0,0,0,0,0,75213000,1.0,75213000,1.0,0,0,0.0,0,4597000,0.06111975323414835,0.17,0.13,26936120,35010080,,,1620591667,16:21:07,20210509
63,2005-03-31,ENSG,USD,2005-03-31,2005-03-31,Q1,75213000,0,0,0.0,0,0,0,0,0,0,0,0,75213000,1.0,75213000,1.0,0,0,0.0,0,4597000,0.06111975323414835,0.17,0.13,26936120,35010080,,,1620591667,16:21:07,20210509
