,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,DSGT,USD,2017-08-21 00:00:00,2017-08-21 16:43:36,Q2,434202.0,135940.0,298262.0,0.686919912851622,0.0,379164.0,17395.0,-1401.0,404245.0,540185.0,339254.0,12902.0,-93081.0,-0.21437257313416336,-105983.0,-0.24408685358427645,2044514.0,1599278.0,3.6832580227635985,0.0,1331352.0,3.0662042091008335,160.0,160.0,9357.0,9357.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217009678/0001493152-17-009678-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315217009678/form10-q.htm,1620591287,16:14:47,20210509
15,2017-03-31,DSGT,USD,2017-04-28 00:00:00,2017-04-28 16:56:32,Q1,248270.0,69505.0,178765.0,0.7200426954525315,0.0,462296.0,0.0,-4018.0,470120.0,539625.0,330464.0,7824.0,-283531.0,-1.142026825633383,-291355.0,-1.1735409030490997,-1850056.0,-2471875.0,-9.956398276070408,0.0,-2094017.0,-8.434434285253957,-268.0,-268.0,7847.0,7847.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/0001493152-17-004554-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/form10-k.htm,1620591287,16:14:47,20210509
16,2016-12-31,DSGT,USD,2017-04-28,2017-04-28,Q4,189222.0,87185.0,102037.0,0.5392449080973671,3679.0,1040512.0,0.0,0.0,656618.0,743803.0,572933.0,9972.0,-544609.0,-2.878148418260033,-554581.0,-2.9308484214309116,-154468.0,-1281982.0,-6.775015590153365,0.0,-1058278.0,-5.592785194110621,-134.86402446794955,-134.86402446794955,7847.0,7847.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/0001493152-17-004554-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/form10-k.htm,1620591287,16:14:47,20210509
17,2016-09-30,DSGT,USD,2016-12-16 00:00:00,2016-12-16 16:35:44,Q3,243469.0,191386.0,52083.0,0.21392045804599352,18088.0,203238.0,164843.0,0.0,487399.0,678785.0,157008.0,11755.0,-423561.0,-1.7396917061309654,-435316.0,-1.7879730068304385,-81613.0,-673937.0,-2.7680608208847945,0.0,-565378.0,-2.322176539929108,-76.0,-76.0,7572.0,7572.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315216015970/0001493152-16-015970-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315216015970/form10-q.htm,1620591287,16:14:47,20210509
18,2016-06-30,DSGT,USD,2016-08-26 00:00:00,2016-08-26 15:02:42,Q2,482317.0,140519.0,341798.0,0.7086584134500754,19311.0,388616.0,0.0,0.0,431458.0,571977.0,171953.0,22353.0,-67307.0,-0.13954930056373713,-89660.0,-0.1858943392001526,-89146.0,-350759.0,-0.727237480743992,0.0,-295173.0,-0.6119896250806005,-40.0,-40.0,7572.0,7572.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315216012917/0001493152-16-012917-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315216012917/form10q.htm,1620591287,16:14:47,20210509
19,2016-03-31,DSGT,USD,2016-05-02 00:00:00,2016-05-02 17:22:21,Q1,254928.0,94548.0,160380.0,0.6291188100169459,17037.0,514508.0,0.0,0.0,540234.0,634782.0,108560.0,5584.0,-374270.0,-1.4681400238498714,-379854.0,-1.4900442477876106,26433.0,-461981.0,-1.8122018766082972,0.0,-387420.0,-1.5197232159668612,-52.0,-52.0,7572.0,7572.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552716000752/0001165527-16-000752-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552716000752/g8188a.htm,1620591287,16:14:47,20210509
20,2015-12-31,DSGT,USD,2015-12-31,2015-12-31,Q4,214275.0,175723.0,38552.0,0.1799183292497958,-614.0,724233.0,0.0,0.0,730639.0,906362.0,429939.0,24086.0,-668001.0,-3.117493874693735,-692087.0,-3.229900828374752,40783.0,-1081243.0,-5.046052969315133,0.0,-906138.0,-4.228855442772138,-119.66957210776545,-119.66957210776545,7572.0,7572.0,,,1620591287,16:14:47,20210509
21,2015-09-30,DSGT,USD,2015-11-16 00:00:00,2015-11-16 14:40:22,Q3,438445.0,235298.0,203147.0,0.4633351959766904,6835.0,624834.0,0.0,0.0,639754.0,875052.0,47804.0,6924.0,-429683.0,-0.9800157374357102,-436607.0,-0.995807912052823,-37474.0,-521885.0,-1.1903089327053564,0.0,-438999.0,-1.0012635564323917,-60.0,-60.0,7530.0,7530.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000554/0001165527-15-000554-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000554/g8074.htm,1620591287,16:14:47,20210509
22,2015-06-30,DSGT,USD,2015-08-14 00:00:00,2015-08-14 16:38:04,Q2,469035.0,240997.0,228038.0,0.4861854659033974,15416.0,634816.0,0.0,0.0,668842.0,909839.0,93910.0,0.0,-431054.0,-0.9190231006214888,-440804.0,-0.939810461905828,-19064.0,-553777.0,-1.1806730840982016,0.0,-463627.0,-0.9884699436076199,-80.0,-80.0,5816.0,5816.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000410/0001165527-15-000410-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000410/g7973.htm,1620591287,16:14:47,20210509
23,2015-03-31,DSGT,USD,2015-05-20 00:00:00,2015-05-20 16:09:21,Q1,0.0,0.0,0.0,0.0,0.0,29737.0,0.0,0.0,29737.0,29737.0,0.0,0.0,-29737.0,0.0,-29737.0,0.0,0.0,-29737.0,0.0,0.0,-29737.0,0.0,-11.8948,-11.8948,2500.0,2500.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000252/0001165527-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000252/g7868a.txt,1620591287,16:14:47,20210509
24,2014-12-31,DSGT,USD,2015-03-12 00:00:00,2015-03-12 10:42:09,Q4,0.0,0.0,0.0,0.0,0.0,4918.0,0.0,0.0,4918.0,4918.0,0.0,0.0,-4919.0,0.0,-4918.0,0.0,1.0,-4917.0,0.0,0.0,-4917.0,0.0,-1.967587,-1.967587,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000106/0001165527-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000106/g7764.txt,1620591287,16:14:47,20210509
25,2014-09-30,DSGT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,9736.0,9736.0,0.0,0.0,-9736.0,0.0,-9736.0,0.0,0.0,-19286.0,0.0,0.0,-19286.0,0.0,-7.717486994797919,-7.717486994797919,2499.0,2499.0,,,1620591287,16:14:47,20210509
26,2014-06-30,DSGT,USD,2014-08-20 00:00:00,2014-08-20 15:17:55,Q2,0.0,0.0,0.0,0.0,0.0,3249.0,0.0,0.0,3249.0,3249.0,0.0,0.0,-3249.0,0.0,-3249.0,0.0,0.0,-3249.0,0.0,0.0,-3249.0,0.0,-1.3001200480192077,-1.3001200480192077,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000522/0001165527-14-000522-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000522/g7551.txt,1620591287,16:14:47,20210509
27,2014-03-31,DSGT,USD,2014-05-15 00:00:00,2014-05-15 17:17:47,Q1,0.0,0.0,0.0,0.0,0.0,7743.0,0.0,0.0,7743.0,7743.0,0.0,0.0,-7743.0,0.0,-7743.0,0.0,0.0,-7743.0,0.0,0.0,-7743.0,0.0,-3.0984393757503,-3.0984393757503,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000308/0001165527-14-000308-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000308/g7400.txt,1620591287,16:14:47,20210509
28,2013-12-31,DSGT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,62.0,62.0,0.0,0.0,-62.0,0.0,-62.0,0.0,0.0,-62.0,0.0,0.0,-62.0,0.0,-0.024809923969587835,-0.024809923969587835,2499.0,2499.0,,,1620591287,16:14:47,20210509
29,2013-09-30,DSGT,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2803.0,0.0,0.0,2803.0,2803.0,0.0,0.0,-2803.0,0.0,-2803.0,0.0,0.0,-2803.0,0.0,0.0,-2803.0,0.0,-1.1216486594637856,-1.1216486594637856,2499.0,2499.0,,,1620591287,16:14:47,20210509
30,2013-06-30,DSGT,USD,2013-08-14 00:00:00,2013-08-14 15:06:30,Q2,0.0,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,3156.0,3156.0,0.0,0.0,-3156.0,0.0,-3156.0,0.0,0.0,-3156.0,0.0,0.0,-3156.0,0.0,-1.262905162064826,-1.262905162064826,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000718/0001165527-13-000718-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000718/g6998.txt,1620591287,16:14:47,20210509
31,2013-03-31,DSGT,USD,2013-05-15 00:00:00,2013-05-15 17:12:38,Q1,0.0,0.0,0.0,0.0,0.0,3430.0,0.0,0.0,3430.0,3430.0,0.0,0.0,-3430.0,0.0,-3430.0,0.0,0.0,-3430.0,0.0,0.0,-3430.0,0.0,-1.3725490196078431,-1.3725490196078431,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000492/0001165527-13-000492-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000492/g6845.txt,1620591287,16:14:47,20210509
32,2012-12-31,DSGT,USD,2013-01-07 00:00:00,2013-01-04 17:48:33,Q4,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,3390.0,3390.0,0.0,0.0,-3390.0,0.0,-3390.0,0.0,0.0,-3390.0,0.0,0.0,-3390.0,0.0,-1.3565426170468187,-1.3565426170468187,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000016/0001165527-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000016/g6515.txt,1620591287,16:14:47,20210509
33,2012-09-30,DSGT,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,3540.0,3540.0,0.0,0.0,-3540.0,0.0,-3540.0,0.0,0.0,0.0,0.0,0.0,-3540.0,0.0,-1.4165666266506602,-1.4165666266506602,2499.0,2499.0,,,1620591287,16:14:47,20210509
34,2012-06-30,DSGT,USD,2012-08-14 00:00:00,2012-08-14 16:59:08,Q2,0.0,0.0,0.0,0.0,0.0,3223.0,0.0,0.0,3223.0,3223.0,0.0,0.0,-3223.0,0.0,-3223.0,0.0,0.0,-3223.0,0.0,0.0,-3223.0,0.0,-1.2897158863545417,-1.2897158863545417,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552712000870/0001165527-12-000870-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552712000870/g6198.txt,1620591287,16:14:47,20210509
35,2012-03-31,DSGT,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5758.0,0.0,0.0,5758.0,5758.0,0.0,0.0,-5758.0,0.0,-5758.0,0.0,0.0,0.0,0.0,0.0,-5758.0,0.0,-2.304121648659464,-2.304121648659464,2499.0,2499.0,,,1620591287,16:14:47,20210509
36,2011-12-31,DSGT,USD,2012-01-17 00:00:00,2012-01-17 08:35:42,Q4,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,231.0,231.0,0.0,0.0,-231.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,-231.0,0.0,-0.09243697478991597,-0.09243697478991597,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552712000028/0001165527-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552712000028/g5669.txt,1620591287,16:14:47,20210509
37,2011-09-30,DSGT,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3296.0,0.0,0.0,3296.0,3296.0,0.0,0.0,-3296.0,0.0,-3296.0,0.0,0.0,0.0,0.0,0.0,-3296.0,0.0,-1.3189275710284114,-1.3189275710284114,2499.0,2499.0,,,1620591287,16:14:47,20210509
38,2011-06-30,DSGT,USD,2011-08-16 00:00:00,2011-08-16 10:27:12,Q2,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,1976.0,1976.0,0.0,0.0,-1976.0,0.0,-1976.0,0.0,0.0,0.0,0.0,0.0,-1976.0,0.0,-0.7907162865146058,-0.7907162865146058,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552711000745/0001165527-11-000745-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552711000745/g5346.txt,1620591287,16:14:47,20210509
39,2011-03-31,DSGT,USD,2011-05-16 00:00:00,2011-05-16 08:02:17,Q1,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,2181.0,2181.0,0.0,0.0,-2181.0,0.0,-2181.0,0.0,0.0,0.0,0.0,0.0,-2181.0,0.0,-0.8727490996398559,-0.8727490996398559,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552711000452/0001165527-11-000452-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552711000452/g5090.txt,1620591287,16:14:47,20210509
40,2010-12-31,DSGT,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3799.0,0.0,0.0,3799.0,3799.0,0.0,0.0,-3799.0,0.0,-3799.0,0.0,0.0,0.0,0.0,0.0,-3799.0,0.0,-1.5202080832332934,-1.5202080832332934,2499.0,2499.0,,,1620591287,16:14:47,20210509
41,2010-09-30,DSGT,USD,2010-12-23 00:00:00,2010-12-23 14:21:40,Q3,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,2720.0,2720.0,0.0,0.0,-2720.0,0.0,-2720.0,0.0,0.0,0.0,0.0,0.0,-2720.0,0.0,-1.08843537414966,-1.08843537414966,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552710001031/0001165527-10-001031-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552710001031/g4609.txt,1620591287,16:14:47,20210509
42,2010-06-30,DSGT,USD,2010-08-09 00:00:00,2010-08-09 09:41:34,Q2,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,2402.0,2402.0,0.0,0.0,-2402.0,0.0,-2402.0,0.0,0.0,0.0,0.0,0.0,-2402.0,0.0,-0.9611844737895158,-0.9611844737895158,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552710000542/0001165527-10-000542-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552710000542/g449.txt,1620591287,16:14:47,20210509
43,2010-03-31,DSGT,USD,2010-05-11 00:00:00,2010-05-11 10:06:21,Q1,0.0,0.0,0.0,0.0,0.0,3447.0,0.0,0.0,3447.0,3447.0,0.0,0.0,-3447.0,0.0,-3447.0,0.0,0.0,0.0,0.0,0.0,-3447.0,0.0,-1.3793517406962785,-1.3793517406962785,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552710000357/0001165527-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552710000357/g4065.txt,1620591287,16:14:47,20210509
44,2009-12-31,DSGT,USD,2010-02-10 00:00:00,2010-02-10 09:43:10,Q4,0.0,0.0,0.0,0.0,0.0,3520.0,0.0,0.0,3520.0,3520.0,0.0,0.0,-3520.0,0.0,-3520.0,0.0,0.0,0.0,0.0,0.0,-3520.0,0.0,-1.408563425370148,-1.408563425370148,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552710000085/0001165527-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552710000085/g3837.txt,1620591287,16:14:47,20210509
45,2009-09-30,DSGT,USD,2009-12-24 00:00:00,2009-12-24 09:03:32,Q3,0.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,2135.0,2135.0,0.0,0.0,-2135.0,0.0,-2135.0,0.0,0.0,0.0,0.0,0.0,-2135.0,0.0,-0.8543417366946778,-0.8543417366946778,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000988/0001165527-09-000988-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000988/g3743.txt,1620591287,16:14:47,20210509
46,2009-06-30,DSGT,USD,2009-08-10 00:00:00,2009-08-10 16:33:14,Q2,0.0,0.0,0.0,0.0,0.0,4812.0,0.0,0.0,4811.0,4811.0,0.0,0.0,-4811.0,0.0,-4811.0,0.0,0.0,0.0,0.0,0.0,-4811.0,0.0,-1.9251700680272108,-1.9251700680272108,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000554/0001165527-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000554/g3319.txt,1620591287,16:14:47,20210509
47,2009-03-31,DSGT,USD,2009-05-13 00:00:00,2009-05-13 11:36:23,Q1,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,1770.0,1770.0,0.0,0.0,-1770.0,0.0,-1770.0,0.0,0.0,0.0,0.0,0.0,-1770.0,0.0,-0.7082833133253301,-0.7082833133253301,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000323/0001165527-09-000323-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000323/g3136.txt,1620591287,16:14:47,20210509
48,2008-12-31,DSGT,USD,2009-02-03 00:00:00,2009-02-03 12:42:10,Q4,0.0,0.0,0.0,0.0,0.0,3539.0,0.0,0.0,3539.0,3539.0,0.0,0.0,-3539.0,0.0,-3539.0,0.0,0.0,0.0,0.0,0.0,-3539.0,0.0,-1.4161664665866347,-1.4161664665866347,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000067/0001165527-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000116552709000067/g2895.txt,1620591287,16:14:47,20210509
