,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,EVOL,USD,2010-08-05,2010-08-05 16:47:36,Q2,9749000.0,3111000.0,6638000.0,0.6808903477279721,1121000.0,1457000.0,1851000.0,0.0,4746000.0,7857000.0,22000.0,151000.0,2043000.0,0.20955995486716586,1892000.0,0.19407118678838856,-107000.0,1764000.0,0.18094163503949123,322000.0,1442000.0,0.1479126064211714,0.14,0.13,10050000.0,10753000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/0001104659-10-042419-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/a10-12708_110q.htm,1620591857,16:24:17,20210509
43,2010-03-31,EVOL,USD,2010-05-06,2010-05-06 17:09:05,Q1,9710000.0,3282000.0,6428000.0,0.6619979402677652,1208000.0,1493000.0,1910000.0,0.0,4934000.0,8216000.0,39000.0,149000.0,1643000.0,0.16920700308959835,1494000.0,0.15386199794026775,-42000.0,1416000.0,0.14582904222451082,244000.0,1172000.0,0.12070030895983522,0.12,0.11,9995000.0,10592000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910026453/0001104659-10-026453-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm,1620591857,16:24:17,20210509
44,2009-12-31,EVOL,USD,2010-03-08,2010-03-08 17:07:42,Q4,9811000.0,3173000.0,6638000.0,0.6765875038222403,1230000.0,1359000.0,1835000.0,0.0,4766000.0,7939000.0,-16000.0,158000.0,2030000.0,0.20691061053919071,1872000.0,0.1908062378962389,-138000.0,1751000.0,0.17847314239119355,326000.0,1425000.0,0.1452451330139639,0.1425712856428214,0.1425712856428214,9995000.0,9995000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm,1620591857,16:24:17,20210509
45,2009-09-30,EVOL,USD,2009-11-03,2009-11-03 17:16:09,Q3,9913000.0,3436000.0,6477000.0,0.653384444668617,919000.0,1546000.0,2032000.0,0.0,4851000.0,8287000.0,145000.0,160000.0,1786000.0,0.18016745687481087,1626000.0,0.16402703520629477,226000.0,1708000.0,0.17229900131140927,380000.0,1328000.0,0.13396549984868356,0.14,0.13,9797000.0,10249000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/0001104659-09-062220-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/a09-30900_110q.htm,1620591857,16:24:17,20210509
46,2009-06-30,EVOL,USD,2009-08-04,2009-08-04 16:19:45,Q2,9629000.0,3466000.0,6163000.0,0.6400456952954616,686000.0,1399000.0,1942000.0,0.0,4368000.0,7834000.0,161000.0,158000.0,1953000.0,0.20282480008308235,1795000.0,0.18641603489458927,-497000.0,1155000.0,0.11995015058676914,53000.0,1102000.0,0.11444594454252778,0.11271351130203539,0.10924952909685734,9777000.0,10087000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/0001104659-09-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/a09-18539_110q.htm,1620591857,16:24:17,20210509
47,2009-03-31,EVOL,USD,2009-05-07,2009-05-07 16:42:52,Q1,8843000.0,3110000.0,5733000.0,0.6483093972633721,695000.0,1433000.0,1887000.0,0.0,4342000.0,7452000.0,257000.0,156000.0,1547000.0,0.17494063100757662,1391000.0,0.15729955897319914,-165000.0,974000.0,0.11014361641976705,5000.0,969000.0,0.10957819744430623,0.09923703210609862,0.09790351098762314,9764500.0,9897500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909030540/0001104659-09-030540-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm,1620591857,16:24:17,20210509
48,2008-12-31,EVOL,USD,2009-03-11,2009-03-11 16:27:08,Q4,10020000.0,3110000.0,6910000.0,0.689620758483034,797000.0,3849000.0,0.0,0.0,5055000.0,8165000.0,274000.0,176000.0,2031000.0,0.2026946107784431,1855000.0,0.18512974051896208,608000.0,2204000.0,0.21996007984031937,399000.0,1805000.0,0.18013972055888225,0.18485329509959547,0.18485329509959547,9764500.0,9764500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm,1620591857,16:24:17,20210509
49,2008-09-30,EVOL,USD,2008-11-12,2008-11-12 10:00:50,Q3,9029000.0,3558000.0,5471000.0,0.6059364270683354,792000.0,3285000.0,0.0,0.0,4637000.0,8195000.0,278000.0,189000.0,1023000.0,0.11330158378557979,834000.0,0.09236903311551667,130000.0,715000.0,0.07918927898992137,122000.0,593000.0,0.06567726215527744,0.061178169813267305,0.06006279752861339,9693000.0,9873000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/0001104659-08-070050-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/a08-25438_110q.htm,1620591857,16:24:17,20210509
50,2008-06-30,EVOL,USD,2008-08-06,2008-08-06 17:08:51,Q2,9645000.0,3534000.0,6111000.0,0.6335925349922239,950000.0,3430000.0,0.0,0.0,5011000.0,8545000.0,283000.0,252000.0,1352000.0,0.14017625712804563,1100000.0,0.11404872991187144,32000.0,888000.0,0.09206842923794713,113000.0,775000.0,0.08035251425609125,0.0800041292453804,0.07810531620055429,9687000.0,9922500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908050413/0001104659-08-050413-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908050413/a08-18745_110q.htm,1620591857,16:24:17,20210509
51,2008-03-31,EVOL,USD,2008-05-08,2008-05-08 17:08:48,Q1,9127000.0,3717000.0,5410000.0,0.5927467952229648,1068000.0,3612000.0,0.0,0.0,5290000.0,9007000.0,336000.0,230000.0,350000.0,0.038347759395201055,120000.0,0.01314780322121179,-180000.0,-318000.0,-0.03484167853621124,-74000.0,-244000.0,-0.026733866549797303,-0.02,-0.02,9681000.0,9681000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908031362/0001104659-08-031362-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm,1620591857,16:24:17,20210509
52,2007-12-31,EVOL,USD,2008-03-13,2008-03-13 17:03:32,Q4,9060000.0,3557000.0,5503000.0,0.6073951434878587,804000.0,3642000.0,0.0,0.0,5005000.0,8562000.0,413000.0,170000.0,668000.0,0.07373068432671082,498000.0,0.05496688741721854,113000.0,271000.0,0.02991169977924945,-13000.0,284000.0,0.031346578366445915,0.02933581241607272,0.02933581241607272,9681000.0,9681000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm,1620591857,16:24:17,20210509
53,2007-09-30,EVOL,USD,2007-11-08,2007-11-08 16:47:38,Q3,9311000.0,3629000.0,5682000.0,0.6102459456556761,665000.0,3353000.0,0.0,0.0,4603000.0,8232000.0,419000.0,189000.0,1268000.0,0.1361830093437869,1079000.0,0.11588443776178714,168000.0,914000.0,0.0981634625711524,345000.0,569000.0,0.061110514445279776,0.059267746471537944,0.058209718670076724,9600500.0,9775000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907081242/0001104659-07-081242-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907081242/a07-25615_110q.htm,1620591857,16:24:17,20210509
54,2007-06-30,EVOL,USD,2007-08-08,2007-08-08 16:48:19,Q2,9122000.0,3657000.0,5465000.0,0.5991010743258057,358000.0,3834000.0,0.0,0.0,4836000.0,8493000.0,451000.0,252000.0,881000.0,0.09657969743477307,629000.0,0.06895417671563253,-104000.0,155000.0,0.016991887743915808,83000.0,72000.0,0.007893005919754439,0.007507820646506778,0.007345439706182412,9590000.0,9802000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907060265/0001104659-07-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907060265/a07-18926_110q.htm,1620591857,16:24:17,20210509
55,2007-03-31,EVOL,USD,2007-05-11,2007-05-11 14:18:28,Q1,8461000.0,3417000.0,5044000.0,0.5961470275381161,549000.0,3590000.0,0.0,0.0,4815000.0,8232000.0,0.0,288000.0,517000.0,0.06110388842926368,229000.0,0.02706535870464484,-15000.0,-186000.0,-0.021983217113816334,140000.0,-326000.0,-0.038529724618839384,-0.04,-0.04,9576500.0,9576500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907038833/0001104659-07-038833-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm,1620591857,16:24:17,20210509
56,2006-12-31,EVOL,USD,2007-03-15,2007-03-15 17:13:01,Q4,8798000.0,3101000.0,5697000.0,0.6475335303478064,678000.0,3222000.0,0.0,0.0,4593000.0,7694000.0,489000.0,308000.0,1412000.0,0.16049102068651966,1104000.0,0.1254830643328029,31000.0,686000.0,0.07797226642418731,-326000.0,1012000.0,0.11502614230506933,0.105675351119929,0.105675351119929,9576500.0,9576500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm,1620591857,16:24:17,20210509
57,2006-09-30,EVOL,USD,2006-11-13,2006-11-13 17:01:19,Q3,8667000.0,3226000.0,5441000.0,0.627783546786662,848000.0,3294000.0,0.0,0.0,4763000.0,7989000.0,498000.0,285000.0,963000.0,0.1111111111111111,678000.0,0.07822776047075113,-8000.0,218000.0,0.025152878735433253,176000.0,42000.0,0.004845967462789893,0.004395144411887819,0.00435007767995857,9556000.0,9655000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906074525/0001104659-06-074525-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906074525/a06-21759_110q.htm,1620591857,16:24:17,20210509
58,2006-06-30,EVOL,USD,2006-08-14,2006-08-14 17:13:49,Q2,8240000.0,3208000.0,5032000.0,0.6106796116504855,799000.0,3622000.0,0.0,0.0,22113000.0,25321000.0,496000.0,283000.0,-16798000.0,-2.038592233009709,-17081000.0,-2.0729368932038836,-16536000.0,-17561000.0,-2.1311893203883496,-1375000.0,-16186000.0,-1.9643203883495146,-1.7,-1.7,9545000.0,9545000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906054876/0001104659-06-054876-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906054876/a06-15424_110q.htm,1620591857,16:24:17,20210509
59,2006-03-31,EVOL,USD,2006-05-05,2006-05-05 17:00:45,Q1,8128000.0,3501000.0,4627000.0,0.5692667322834646,747000.0,3962000.0,0.0,0.0,5899000.0,9400000.0,509000.0,293000.0,-979000.0,-0.12044783464566929,-1272000.0,-0.15649606299212598,13000.0,-1730000.0,-0.2128444881889764,-79000.0,-1651000.0,-0.203125,-0.18,-0.18,9533000.0,9533000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906031638/0001104659-06-031638-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm,1620591857,16:24:17,20210509
60,2005-12-31,EVOL,USD,2006-03-24,2006-03-24 16:55:24,Q4,10118000.0,3172000.0,6946000.0,0.6864993081636687,863000.0,3793000.0,0.0,0.0,6021000.0,9193000.0,506000.0,320000.0,1245000.0,0.1230480332081439,925000.0,0.09142122949199447,103000.0,638000.0,0.06305593990907293,-324000.0,962000.0,0.09507807867167424,0.10091261932235393,0.10091261932235393,9533000.0,9533000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm,1620591857,16:24:17,20210509
61,2005-09-30,EVOL,USD,2005-11-14,2005-11-14 14:37:39,Q3,9570000.0,3863000.0,5707000.0,0.596342737722048,452000.0,3872000.0,0.0,0.0,6041000.0,9904000.0,0.0,363000.0,29000.0,0.0030303030303030303,-334000.0,-0.03490073145245559,-103000.0,-809000.0,-0.0845350052246604,117000.0,-926000.0,-0.09676071055381401,-0.1,-0.1,9332500.0,9332500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905055327/0001104659-05-055327-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905055327/a05-18261_210q.htm,1620591857,16:24:17,20210509
62,2005-06-30,EVOL,USD,2005-08-12,2005-08-12 17:17:54,Q2,9926000.0,4029000.0,5897000.0,0.5940963127140843,495000.0,3904000.0,0.0,0.0,6178000.0,10207000.0,368000.0,384000.0,103000.0,0.010376788232923635,-281000.0,-0.028309490227684867,-56000.0,-705000.0,-0.07102558936127343,-16000.0,-689000.0,-0.0694136610920814,-0.08,-0.08,9319500.0,9319500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905039185/0001104659-05-039185-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905039185/a05-12948_110q.htm,1620591857,16:24:17,20210509
63,2005-03-31,EVOL,USD,2005-05-16,2005-05-16 15:36:49,Q1,9838000.0,5007000.0,4831000.0,0.4910550924984753,110000.0,4893000.0,0.0,0.0,6800000.0,11807000.0,390000.0,376000.0,-1593000.0,-0.16192315511282782,-1969000.0,-0.20014230534661517,-67000.0,-2426000.0,-0.2465948363488514,-278000.0,-2148000.0,-0.21833706037812564,-0.24,-0.24,9299000.0,9299000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905023778/0001104659-05-023778-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm,1620591857,16:24:17,20210509
64,2004-12-31,EVOL,USD,2005-03-31,2005-03-31 16:13:21,Q4,9576000.0,4002000.0,5574000.0,0.5820802005012531,182000.0,3749000.0,0.0,0.0,5939000.0,9941000.0,0.0,1371000.0,1006000.0,0.10505430242272347,-365000.0,-0.03811612364243943,-117000.0,-479000.0,-0.050020885547201334,-310000.0,-169000.0,-0.01764828738512949,-0.01817399720400043,-0.01817399720400043,9299000.0,9299000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm,1620591857,16:24:17,20210509
65,2004-09-30,EVOL,USD,2004-11-15,2004-11-15 13:34:02,Q3,5739000.0,2828000.0,2911000.0,0.5072312249520823,152000.0,2042000.0,0.0,0.0,2466000.0,5294000.0,0.0,486000.0,931000.0,0.1622233838647848,445000.0,0.07753964105244816,92000.0,537000.0,0.09357030841610037,20000.0,517000.0,0.09008538072834989,0.06507237256135935,0.06116171773334911,7945000.0,8453000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904035990/0001104659-04-035990-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904035990/a04-13548_110q.htm,1620591857,16:24:17,20210509
66,2004-06-30,EVOL,USD,2004-08-10,2004-08-10 16:13:12,Q2,5261000.0,3155000.0,2106000.0,0.40030412469112336,241000.0,1835000.0,0.0,0.0,2341000.0,5496000.0,0.0,478000.0,243000.0,0.04618893746436039,-235000.0,-0.04466831400874358,67000.0,-168000.0,-0.03193309256795286,0.0,-168000.0,-0.03193309256795286,-0.02,-0.02,7926500.0,7926500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904023641/0001104659-04-023641-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904023641/a04-9225_110q.htm,1620591857,16:24:17,20210509
67,2004-03-31,EVOL,USD,2004-05-10,2004-05-10 16:46:20,Q1,5766000.0,2951000.0,2815000.0,0.48820672910163027,491000.0,1871000.0,0.0,0.0,2636000.0,5587000.0,0.0,493000.0,672000.0,0.11654526534859522,179000.0,0.031044051335414498,57000.0,236000.0,0.04092958723551856,-8000.0,244000.0,0.04231703087062088,0.04,0.02,7918500.0,8969500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904013585/0001104659-04-013585-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm,1620591857,16:24:17,20210509
68,2003-12-31,EVOL,USD,2004-03-22,2004-03-22 16:23:05,Q4,5795000.0,2754000.0,3041000.0,0.524762726488352,819000.0,1583000.0,0.0,0.0,2666000.0,5420000.0,0.0,394000.0,769000.0,0.13270060396893874,375000.0,0.06471095772217429,-84000.0,476000.0,0.0821397756686799,41000.0,435000.0,0.07506471095772217,0.05493464671339269,0.05493464671339269,7918500.0,7918500.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm,1620591857,16:24:17,20210509
69,2003-09-30,EVOL,USD,2003-11-12,2003-11-12 14:14:35,Q3,7148000.0,2567000.0,4581000.0,0.6408785674314493,568000.0,1575000.0,0.0,0.0,2412000.0,4979000.0,0.0,269000.0,2438000.0,0.34107442641298263,2169000.0,0.30344152210408504,41000.0,2210000.0,0.30917739227756014,126000.0,2084000.0,0.2915500839395635,0.3,0.24,7159000.0,8446500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903025744/0001104659-03-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903025744/a03-5270_110q.htm,1620591857,16:24:17,20210509
70,2003-06-30,EVOL,USD,2003-08-12,2003-08-12 13:06:47,Q2,6439000.0,2955000.0,3484000.0,0.5410778071129058,380000.0,1655000.0,0.0,0.0,2354000.0,5309000.0,0.0,319000.0,1449000.0,0.22503494331417923,1130000.0,0.17549308898897345,129000.0,1259000.0,0.19552725578505978,0.0,1259000.0,0.19552725578505978,0.18,0.16,6942000.0,7659500.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903017685/0001104659-03-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903017685/a03-2303_110q.htm,1620591857,16:24:17,20210509
71,2003-03-31,EVOL,USD,2003-05-08,2003-05-08 17:14:46,Q1,8591000.0,3200000.0,5391000.0,0.6275171691304854,276000.0,1621000.0,0.0,0.0,2227000.0,5427000.0,0.0,330000.0,3494000.0,0.40670469095565126,3164000.0,0.36829239902223254,-71000.0,0.0,0.0,0.0,3093000.0,0.3600279362123152,0.46,0.42,6718500.0,7228000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903008678/0001104659-03-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm,1620591857,16:24:17,20210509
72,2002-12-31,EVOL,USD,2003-03-28,2003-03-28 13:35:32,Q4,7318000.0,3347000.0,3971000.0,0.5426345996173818,131000.0,1719000.0,0.0,0.0,2217000.0,5564000.0,0.0,367000.0,2121000.0,0.28983328778354744,1754000.0,0.2396829734900246,-226000.0,1631000.0,0.2228751024870183,0.0,1631000.0,0.2228751024870183,0.24276252139614496,0.24276252139614496,6718500.0,6718500.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm,1620591857,16:24:17,20210509
73,2002-09-30,EVOL,USD,2002-11-14,2002-11-14 11:51:12,Q3,6640000.0,3503000.0,3137000.0,0.4724397590361446,333000.0,1878000.0,0.0,0.0,2607000.0,6110000.0,0.0,396000.0,926000.0,0.1394578313253012,530000.0,0.07981927710843373,-291000.0,239000.0,0.03599397590361446,0.0,239000.0,0.03599397590361446,0.04,0.04,6648500.0,6648500.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702042279/0000912057-02-042279-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702042279/a2093449z10-q.htm,1620591857,16:24:17,20210509
74,2002-06-30,EVOL,USD,2002-08-15,2002-08-15 15:25:00,Q2,4607000.0,4403000.0,204000.0,0.04428044280442804,191000.0,2895000.0,0.0,0.0,3572000.0,7975000.0,0.0,486000.0,-2882000.0,-0.6255697851096158,-3368000.0,-0.7310614282613415,-4002000.0,-7370000.0,-1.5997395268070327,0.0,-7370000.0,-1.5997395268070327,-1.1,-1.1,6646000.0,6646000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702032499/0000912057-02-032499-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702032499/a2087074z10-q.htm,1620591857,16:24:17,20210509
75,2002-03-31,EVOL,USD,2002-05-15,2002-05-15 13:15:24,Q1,4398000.0,6288000.0,-1890000.0,-0.4297407912687585,554000.0,3954000.0,0.0,0.0,5030000.0,11318000.0,0.0,522000.0,-6398000.0,-1.4547521600727604,-6920000.0,-1.5734424738517507,13000.0,-6907000.0,-1.570486584811278,0.0,-6907000.0,-1.570486584811278,-1.04,-1.04,6646000.0,6646000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702020606/0000912057-02-020606-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm,1620591857,16:24:17,20210509
76,2001-12-31,EVOL,USD,2002-04-01,2002-04-01 00:00:00,Q4,4261647.0,6133066.0,-1871419.0,-0.439130458247715,836165.0,3448520.0,0.0,0.0,6767479.0,12900545.0,0.0,534959.0,-8103939.0,-1.901597903345819,-8638898.0,-2.0271266015228386,-464635.0,-8718172.0,-2.0457283299156406,7.0,-8718179.0,-2.045729972473084,-1.311793409569666,-1.311793409569666,6646000.0,6646000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm,1620591857,16:24:17,20210509
77,2001-09-30,EVOL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4074000.0,7635000.0,-3561000.0,-0.874079528718704,1177000.0,4483000.0,0.0,0.0,5660000.0,13295000.0,0.0,632000.0,-8589000.0,-2.1082474226804124,-9221000.0,-2.2633775159548355,59000.0,-9162000.0,-2.2488954344624448,1485000.0,-10647000.0,-2.61340206185567,-1.6150170648464164,-1.5745341614906831,6592500.0,6762000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701539565/0000912057-01-539565-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701539565/a2063428z10-q.htm,1620591857,16:24:17,20210509
78,2001-06-30,EVOL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11966000.0,7434000.0,4532000.0,0.37873976266087245,701000.0,4258000.0,0.0,0.0,4959000.0,12393000.0,0.0,671000.0,244000.0,0.020391108139729233,-427000.0,-0.035684439244526155,112000.0,-315000.0,-0.026324586327929132,-66000.0,-249000.0,-0.020808958716363027,-0.04,-0.04,6486500.0,6486500.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701527414/0000912057-01-527414-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701527414/a2056277z10-q.txt,1620591857,16:24:17,20210509
79,2001-03-31,EVOL,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,13594000.0,7365000.0,6229000.0,0.4582168603795792,361000.0,4755000.0,0.0,0.0,5116000.0,12481000.0,0.0,664000.0,1777000.0,0.13071943504487274,1113000.0,0.08187435633367662,164000.0,595000.0,0.04376930998970134,128000.0,467000.0,0.034353391202000885,0.08,0.06,6477000.0,6698000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701514314/0000912057-01-514314-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701514314/a2048671z10-q.txt,1620591857,16:24:17,20210509
80,2000-12-31,EVOL,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,15637389.0,7861979.0,7775410.0,0.49723198674663655,239950.0,5720373.0,0.0,0.0,6682047.0,14544026.0,0.0,721724.0,1815087.0,0.11607353375937633,1093363.0,0.06991979287590787,0.0,0.0,0.0,0.0,1225918.0,0.07839659165606228,0.18927250270186816,0.18927250270186816,6477000.0,6477000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/0000912057-01-504808-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/a2042292z10-k.txt,1620591857,16:24:17,20210509
81,2000-09-30,EVOL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11414000.0,8556000.0,2858000.0,0.250394252672157,130000.0,5226000.0,0.0,0.0,6137000.0,14693000.0,0.0,781000.0,-2498000.0,-0.21885403889959698,-3279000.0,-0.28727878044506744,113000.0,-3166000.0,-0.2773786577886806,18000.0,-3184000.0,-0.27895566847730857,-0.5,-0.5,6372000.0,6372000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600002066/0000927356-00-002066-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000092735600002066/0000927356-00-002066-0001.txt,1620591857,16:24:17,20210509
82,2000-06-30,EVOL,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,14101000.0,7625000.0,6476000.0,0.4592582086376853,0.0,5199000.0,0.0,0.0,6087000.0,13712000.0,0.0,888000.0,1277000.0,0.09056095312389192,389000.0,0.02758669597900858,211000.0,0.0,0.0,0.0,600000.0,0.042550173746542796,0.09504197687311897,0.09044317154054869,6313000.0,6634000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600001593/0000927356-00-001593-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000092735600001593/0000927356-00-001593-0001.txt,1620591857,16:24:17,20210509
83,2000-03-31,EVOL,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,11689000.0,6292000.0,5397000.0,0.4617161433826675,0.0,4450000.0,0.0,0.0,5326000.0,11618000.0,0.0,876000.0,947000.0,0.0810163401488579,71000.0,0.006074086748224827,242000.0,0.0,0.0,0.0,313000.0,0.026777312002737617,0.06,0.04,6245000.0,7170500.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000930/0000927356-00-000930-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000930.txt,1620591857,16:24:17,20210509
84,1999-12-31,EVOL,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,11100000.0,5400000.0,5700000.0,0.5135135135135135,200000.0,4000000.0,0.0,0.0,5500000.0,10900000.0,0.0,1300000.0,1500000.0,0.13513513513513514,200000.0,0.018018018018018018,-500000.0,0.0,0.0,0.0,500000.0,0.04504504504504504,0.08006405124099279,0.08006405124099279,6245000.0,6245000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000489/0000927356-00-000489-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000489.txt,1620591857,16:24:17,20210509
85,1999-09-30,EVOL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10800000.0,5500000.0,5300000.0,0.49074074074074076,500000.0,3800000.0,0.0,0.0,5200000.0,10700000.0,0.0,900000.0,1000000.0,0.09259259259259259,100000.0,0.009259259259259259,300000.0,0.0,0.0,0.0,400000.0,0.037037037037037035,0.06,0.06,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699001796/0000927356-99-001796-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-001796.txt,1620591857,16:24:17,20210509
