,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BBGI,USD,2018-11-06,2018-11-06 16:06:59,Q3,65147080,0.0,0.0,0.0,0.0,3665865.0,0.0,-761275.0,55710037.0,55710037.0,4073658.0,1693073.0,11130116.0,0.1708459688446512,9437043.0,0.14485749783413163,-1153197.0,4210188.0,0.06462588960241963,1578412.0,2631776.0,0.04039745142836793,0.09622023029230443,0.09569802231495474,27351587,27500840,https://www.sec.gov/Archives/edgar/data/1099160/000119312518319557/0001193125-18-319557-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518319557/d613964d10q.htm,1620589167,15:39:27,20210509
11,2018-06-30,BBGI,USD,2018-08-06,2018-08-06 16:07:01,Q2,61625296,0.0,0.0,0.0,0.0,4440299.0,0.0,27311.0,50969644.0,50969644.0,3805575.0,1562052.0,12217704.0,0.19825793615660686,10655652.0,0.17291035811008518,27311.0,6877388.0,0.11160008059028227,1958776.0,4918612.0,0.07981482149797707,0.17987407602014455,0.17870713951192643,27344752,27523310,https://www.sec.gov/Archives/edgar/data/1099160/000119312518239661/0001193125-18-239661-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518239661/d597700d10q.htm,1620589167,15:39:27,20210509
12,2018-03-31,BBGI,USD,2018-05-08,2018-05-08 16:06:55,Q1,55153627,0.0,0.0,0.0,0.0,3282473.0,0.0,448901.0,50342054.0,50342054.0,3625240.0,1546734.0,6358307.0,0.11528356965535558,4811573.0,0.08723946659029333,-3967024.0,-2780691.0,-0.050417191964546595,380501.0,-3161192.0,-0.057316121748439135,-0.11,-0.11,27717394,27717394,https://www.sec.gov/Archives/edgar/data/1099160/000119312518155970/0001193125-18-155970-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/d501749d10k.htm,1620589167,15:39:27,20210509
13,2017-12-31,BBGI,USD,2018-02-20,2018-02-20 16:07:40,Q4,58523448,0.0,0.0,0.0,0.0,4087306.0,0.0,8771.0,49220183.0,49220183.0,4133159.0,1558166.0,10861431.0,0.18559109846022742,9303265.0,0.15896645392458764,10028021.0,15198127.0,0.2596929524726568,-54470821.0,69668948.0,1.190445033245478,2.51,2.5,27716349,27832510,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/0001193125-18-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/d501749d10k.htm,1620589167,15:39:27,20210509
14,2017-09-30,BBGI,USD,2017-11-06,2017-11-06 10:09:54,Q3,58902050,0.0,0.0,0.0,0.0,4026521.0,0.0,46219.0,48251990.0,48251990.0,4717530.0,1453167.0,12103227.0,0.20548057325678817,10650060.0,0.18080966621705016,2570414.0,8502944.0,0.14435735258789806,2432740.0,6070204.0,0.10305590382677683,0.21909556923519374,0.21751101941157902,27705736,27907570,https://www.sec.gov/Archives/edgar/data/1099160/000119312517333746/0001193125-17-333746-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517333746/d453102d10q.htm,1620589167,15:39:27,20210509
15,2017-06-30,BBGI,USD,2017-08-07,2017-08-07 09:42:57,Q2,61013414,0.0,0.0,0.0,0.0,4488482.0,0.0,39519.0,51274037.0,51274037.0,4752044.0,1619642.0,11359019.0,0.18617248659450528,9739377.0,0.1596268158343016,3142837.0,8130170.0,0.1332521730385387,4224649.0,3905521.0,0.06401085833354613,0.14098703316143033,0.14011229228612343,27701278,27874221,https://www.sec.gov/Archives/edgar/data/1099160/000119312517249422/0001193125-17-249422-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517249422/d398154d10q.htm,1620589167,15:39:27,20210509
16,2017-03-31,BBGI,USD,2017-05-09,2017-05-09 10:03:46,Q1,53740551,0.0,0.0,0.0,0.0,3230097.0,0.0,356198.0,49010775.0,49010775.0,4827339.0,1502837.0,6232613.0,0.11597597873531293,4729776.0,0.08801130453612208,7169201.0,7071638.0,0.13158849078417525,-414858.0,7486496.0,0.13930813623403304,0.2706309925917957,0.26962174999645255,27663114,27766662,https://www.sec.gov/Archives/edgar/data/1099160/000119312517163544/0001193125-17-163544-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/d325646d10k.htm,1620589167,15:39:27,20210509
17,2016-12-31,BBGI,USD,2017-03-23,2017-03-23 14:27:46,Q4,53703990,0.0,0.0,0.0,0.0,2963915.0,0.0,18693.0,44180519.0,44180519.0,3855276.0,3746191.0,13269662.0,0.24708894069137136,9523471.0,0.17733265256454875,39615709.0,45283904.0,0.8432130275608944,3780090.0,41503814.0,0.7728255200405035,1.59,1.57,26100260,26382531,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/0001193125-17-093457-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/d325646d10k.htm,1620589167,15:39:27,20210509
18,2016-09-30,BBGI,USD,2016-11-09,2016-11-09 10:29:55,Q3,27729026,0.0,0.0,0.0,0.0,2394970.0,0.0,316126.0,22730828.0,22730828.0,855378.0,816394.0,5814592.0,0.20969333722720734,4998198.0,0.18025148088504803,-884447.0,3258373.0,0.11750766146636381,1564005.0,1694368.0,0.061104490291148346,0.07358574508103184,0.0731067395814888,23025764,23176632,https://www.sec.gov/Archives/edgar/data/1099160/000119312516763905/0001193125-16-763905-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516763905/d249648d10q.htm,1620589167,15:39:27,20210509
19,2016-06-30,BBGI,USD,2016-08-05,2016-08-05 09:40:52,Q2,27777381,0.0,0.0,0.0,0.0,2443661.0,0.0,269052.0,23004063.0,23004063.0,898560.0,830581.0,5603899.0,0.20174324570052157,4773318.0,0.17184190258973658,269052.0,4143810.0,0.1491792908769909,1674332.0,2469478.0,0.08890247788299407,0.10725947917077933,0.10681396094912543,23023401,23119431,https://www.sec.gov/Archives/edgar/data/1099160/000119312516672758/0001193125-16-672758-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516672758/d128596d10q.htm,1620589167,15:39:27,20210509
20,2016-03-31,BBGI,USD,2016-05-11,2016-05-11 09:08:24,Q1,27454947,0.0,0.0,0.0,0.0,2500957.0,0.0,-39641.0,23326654.0,23326654.0,988524.0,839406.0,4967699.0,0.18094003241018822,4128293.0,0.15036608885094552,-39641.0,3100128.0,0.11291691803302334,1279375.0,1820753.0,0.06631784792736989,0.07922010561416072,0.07909121466269428,22983471,23020926,https://www.sec.gov/Archives/edgar/data/1099160/000119312516586486/0001193125-16-586486-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/d110280d10k.htm,1620589167,15:39:27,20210509
21,2015-12-31,BBGI,USD,2016-02-26,2016-02-26 11:18:09,Q4,28407172,0.0,0.0,0.0,0.0,1934617.0,0.0,389559.0,22348552.0,22348552.0,1014716.0,1012398.0,7071018.0,0.24891664682425974,6058620.0,0.21327782997899264,-169297.0,4874607.0,0.17159775707346017,1604772.0,3269835.0,0.11510596690159795,0.14262815983116162,0.14196183265563037,22925592,23033198,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/0001193125-16-480510-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/d110280d10k.htm,1620589167,15:39:27,20210509
22,2015-09-30,BBGI,USD,2015-11-06,2015-11-06 09:24:18,Q3,26264321,0.0,0.0,0.0,0.0,2307208.0,0.0,1880.0,22823071.0,22823071.0,1064069.0,863867.0,4305117.0,0.16391503134613683,3441250.0,0.13102375652505924,-3519053.0,-1141872.0,-0.043476166773928786,-403933.0,-737939.0,-0.02809663345189849,-0.03219460586705757,-0.03208501858823988,22921200,22999488,https://www.sec.gov/Archives/edgar/data/1099160/000119312515369347/0001193125-15-369347-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515369347/d59066d10q.htm,1620589167,15:39:27,20210509
23,2015-06-30,BBGI,USD,2015-08-12,2015-08-12 09:42:54,Q2,27024338,0.0,0.0,0.0,0.0,2302888.0,0.0,18694.0,21884428.0,21884428.0,941003.0,839874.0,5979784.0,0.2212740234376879,5139910.0,0.19019559332036182,-27461.0,4171446.0,0.15435885978039499,1639404.0,2532042.0,0.0936948760780005,0.11047864252448761,0.11024392936981924,22918837,22967632,https://www.sec.gov/Archives/edgar/data/1099160/000119312515287427/0001193125-15-287427-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515287427/d935319d10q.htm,1620589167,15:39:27,20210509
24,2015-03-31,BBGI,USD,2015-05-13,2015-05-13 09:42:51,Q1,24250839,0.0,0.0,0.0,0.0,2439147.0,0.0,471805.0,21371948.0,21371948.0,948006.0,1118853.0,3997744.0,0.1648497192200237,2878891.0,0.11871304741250395,168043.0,2098928.0,0.08655073748170115,800544.0,1298384.0,0.053539755882260405,0.05674586346446594,0.05668109089569276,22880681,22906828,https://www.sec.gov/Archives/edgar/data/1099160/000119312515185093/0001193125-15-185093-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/d829427d10k.htm,1620589167,15:39:27,20210509
25,2014-12-31,BBGI,USD,2015-03-18,2015-03-18 17:25:04,Q4,18562069,0.0,0.0,0.0,0.0,2110910.0,0.0,24201.0,15087690.0,15087690.0,970513.0,668403.0,4142782.0,0.2231853571926707,3474379.0,0.1871762786788477,-1695702.0,808164.0,0.043538465458780484,-320078.0,33836396.0,1.8228784732995014,1.48,1.47,22824920,22949058,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/0001193125-15-097149-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/d829427d10k.htm,1620589167,15:39:27,20210509
26,2014-09-30,BBGI,USD,2014-10-31,2014-10-31 08:38:55,Q3,13047411,0.0,0.0,0.0,0.0,2194584.0,0.0,261058.0,12108537.0,12108537.0,1080812.0,634236.0,1573110.0,0.12056874731699645,938874.0,0.07195864374932315,254088.0,112150.0,0.008595575014843941,119868.0,2458810.0,0.18845194652027134,0.10774443499057722,0.10733235738753372,22820761,22908376,https://www.sec.gov/Archives/edgar/data/1099160/000119312514390987/0001193125-14-390987-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514390987/d776908d10q.htm,1620589167,15:39:27,20210509
27,2014-06-30,BBGI,USD,2014-08-01,2014-08-01 09:07:11,Q2,25875785,0.0,0.0,0.0,0.0,2342619.0,0.0,-313655.0,19349769.0,19349769.0,1100089.0,616750.0,7142766.0,0.27604055297259583,6526016.0,0.25220552729124934,-337254.0,5088673.0,0.19665772458690625,2067384.0,3021289.0,0.11676124994855229,0.1324058332228231,0.13205276115535858,22818398,22879408,https://www.sec.gov/Archives/edgar/data/1099160/000119312514290769/0001193125-14-290769-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514290769/d731032d10q.htm,1620589167,15:39:27,20210509
28,2014-03-31,BBGI,USD,2014-05-05,2014-05-05 15:27:10,Q1,24219269,0.0,0.0,0.0,0.0,2275004.0,0.0,24262.0,19983706.0,19983706.0,1223715.0,606562.0,4842125.0,0.19992861881999824,4235563.0,0.17488401487262065,24262.0,3036110.0,0.12535927488150034,2353238.0,682872.0,0.028195400942943406,0.029973320500182133,0.029893771417397155,22782661,22843287,https://www.sec.gov/Archives/edgar/data/1099160/000119312514182275/0001193125-14-182275-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/d647744d10k.htm,1620589167,15:39:27,20210509
29,2013-12-31,BBGI,USD,2014-02-14,2014-02-14 14:06:00,Q4,27287516,0.0,0.0,0.0,0.0,2243679.0,0.0,-16635.0,19885575.0,19885575.0,1370072.0,580233.0,7982174.0,0.29252109279569455,7401941.0,0.27125741309689017,-16635.0,6015234.0,0.22043904619240534,2434318.0,3580916.0,0.13122909391972504,0.15743484480191672,0.15666355242609986,22745384,22857365,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/0001193125-14-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/d647744d10k.htm,1620589167,15:39:27,20210509
30,2013-09-30,BBGI,USD,2013-11-01,2013-11-01 07:31:52,Q3,25950102,0.0,0.0,0.0,0.0,2157138.0,0.0,23801.0,19397386.0,19397386.0,1337605.0,548184.0,7100900.0,0.27363668936638474,6552716.0,0.252512148121807,23801.0,5238912.0,0.2018840619586004,2052021.0,3186891.0,0.12280841901893103,0.14012306365133095,0.13960041638879964,22743515,22828664,https://www.sec.gov/Archives/edgar/data/1099160/000119312513421898/0001193125-13-421898-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513421898/d594584d10q.htm,1620589167,15:39:27,20210509
31,2013-06-30,BBGI,USD,2013-08-02,2013-08-02 09:26:52,Q2,26855633,0.0,0.0,0.0,0.0,2129569.0,0.0,36563.0,19430422.0,19430422.0,2326250.0,527529.0,7952740.0,0.2961293073970738,7425211.0,0.27648616586322877,-1224221.0,3874740.0,0.14428034520727923,1516771.0,2357969.0,0.08780165412597052,0.10368254642757045,0.10342686935558423,22742198,22798418,https://www.sec.gov/Archives/edgar/data/1099160/000119312513316328/0001193125-13-316328-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513316328/d540046d10q.htm,1620589167,15:39:27,20210509
32,2013-03-31,BBGI,USD,2013-05-03,2013-05-03 09:23:27,Q1,24812469,0.0,0.0,0.0,0.0,2094009.0,0.0,46029.0,19361708.0,19361708.0,2047874.0,564695.0,6015456.0,0.2424368167472572,5450761.0,0.21967829964845498,46029.0,3448916.0,0.13899930716286235,1028429.0,2420487.0,0.09755123522773973,0.10657519892639605,0.10650313247613215,22711541,22726909,https://www.sec.gov/Archives/edgar/data/1099160/000119312513197909/0001193125-13-197909-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/d443213d10k.htm,1620589167,15:39:27,20210509
33,2012-12-31,BBGI,USD,2013-02-15,2013-02-15 09:33:17,Q4,27436531,0.0,0.0,0.0,0.0,2184057.0,0.0,12812.0,65246555.0,19365389.0,2083896.0,533703.0,8604845.0,0.3136272949375415,8071142.0,0.2941750179714775,56991.0,6044237.0,0.22029887816356958,2438956.0,3605281.0,0.1314044038584907,0.15898196151781058,0.15840823598869724,22677296,22759429,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/0001193125-13-061733-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/d443213d10k.htm,1620589167,15:39:27,20210509
34,2012-09-30,BBGI,USD,2012-11-02,2012-11-02 10:03:40,Q3,24714493,15740976.0,8973517.0,0.36308723792149006,0.0,1940499.0,0.0,0.0,2473474.0,18214450.0,1792469.0,532975.0,7033018.0,0.2845705958847709,6500043.0,0.26300531433114976,-2784618.0,1922956.0,0.07780681562029211,766033.0,1156923.0,0.046811520673315045,0.05102100172137883,0.050869349977028126,22675427,22743027,https://www.sec.gov/Archives/edgar/data/1099160/000119312512448168/0001193125-12-448168-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512448168/d398599d10q.htm,1620589167,15:39:27,20210509
35,2012-06-30,BBGI,USD,2012-08-03,2012-08-03 09:06:07,Q2,24790965,14634886.0,10156079.0,0.40966856272032975,0.0,1940349.0,0.0,0.0,2456801.0,17091687.0,1265985.0,516452.0,8215730.0,0.33140016937622235,7699278.0,0.3105679024596259,-89374.0,6343919.0,0.2558964122614832,2482849.0,3861070.0,0.15574504663291647,0.17028429331623554,0.16984380855320727,22674258,22733063,https://www.sec.gov/Archives/edgar/data/1099160/000119312512333567/0001193125-12-333567-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512333567/d361623d10q.htm,1620589167,15:39:27,20210509
36,2012-03-31,BBGI,USD,2012-05-04,2012-05-04 09:58:13,Q1,23298608,15505304.0,7793304.0,0.3344965501801653,0.0,2040345.0,0.0,0.0,2554394.0,18059698.0,1346171.0,514049.0,5752959.0,0.2469228633744986,5238910.0,0.22485935640446847,74306.0,3967045.0,0.17026961439069666,1559049.0,2407996.0,0.10335364241503184,0.10635449274498178,0.10626134075822447,22641225,22661073,https://www.sec.gov/Archives/edgar/data/1099160/000119312512210540/0001193125-12-210540-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/d262766d10k.htm,1620589167,15:39:27,20210509
37,2011-12-31,BBGI,USD,2012-02-24,2012-02-24 10:53:50,Q4,25157228,15717223.0,9440005.0,0.3752402689199303,0.0,1939115.0,0.0,0.0,2522239.0,18239462.0,1390019.0,583124.0,7500890.0,0.298160433256001,6917766.0,0.27498124992149375,76022.0,5603769.0,0.2227498594042237,2214372.0,3389397.0,0.13472855594423996,0.14970024810936688,0.14970024810936688,22641225,22641225,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/0001193125-12-077172-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/d262766d10k.htm,1620589167,15:39:27,20210509
38,2011-09-30,BBGI,USD,2011-11-04,2011-11-04 09:33:15,Q3,23975117,15753836.0,8221281.0,0.34290890009003916,0.0,2008008.0,0.0,0.0,2581162.0,18334998.0,1753352.0,573154.0,6213273.0,0.2591550648115711,5640119.0,0.2352488623934557,53024.0,3939791.0,0.1643283325791486,1591078.0,2348713.0,0.09796461055852199,0.10391310051270503,0.10361623831770547,22602665,22667422,https://www.sec.gov/Archives/edgar/data/1099160/000119312511296464/0001193125-11-296464-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511296464/d224052d10q.htm,1620589167,15:39:27,20210509
39,2011-06-30,BBGI,USD,2011-08-05,2011-08-05 08:07:53,Q2,25514187,16417577.0,9096610.0,0.35653144660262936,0.0,2042147.0,0.0,0.0,2658208.0,19075785.0,1847733.0,616061.0,7054463.0,0.2764917808276627,6438402.0,0.2523459595244011,113798.0,4704467.0,0.184386318090402,1891648.0,2812819.0,0.11024529215843719,0.12445277958591767,0.12417968477697937,22601496,22651201,https://www.sec.gov/Archives/edgar/data/1099160/000119312511211371/0001193125-11-211371-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511211371/d10q.htm,1620589167,15:39:27,20210509
40,2011-03-31,BBGI,USD,2011-05-04,2011-05-04 09:24:37,Q1,23052102,15431981.0,7620121.0,0.33056078790558885,0.0,2056856.0,0.0,0.0,2676048.0,18108029.0,2366839.0,619192.0,5563265.0,0.2413343911110579,4944073.0,0.214473847113812,795.0,2578029.0,0.11183487735738806,1028633.0,1549396.0,0.06721278606176564,0.06866652795052665,0.06854590767177743,22564065,22603771,https://www.sec.gov/Archives/edgar/data/1099160/000119312511125163/0001193125-11-125163-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/d10k.htm,1620589167,15:39:27,20210509
41,2010-12-31,BBGI,USD,2011-03-16,2011-03-16 10:28:12,Q4,26986380,16551702.0,10434678.0,0.38666460636810124,0.0,1957952.0,0.0,0.0,2621002.0,19172704.0,2433648.0,663050.0,8476726.0,0.3141112664981372,7813676.0,0.28954146499085837,52926.0,5432954.0,0.20132207432045351,2100353.0,3332601.0,0.12349196150057919,0.14769506292416726,0.14769506292416726,22564065,22564065,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/0001193125-11-068032-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/d10k.htm,1620589167,15:39:27,20210509
42,2010-09-30,BBGI,USD,2010-11-01,2010-11-01 09:30:53,Q3,24206727,15794914.0,8411813.0,0.3474989824109637,0.0,1830230.0,0.0,0.0,2484437.0,18279351.0,2520826.0,654207.0,6581583.0,0.27189066080680796,5927376.0,0.24486482621132546,66194.0,3472744.0,0.14346193931959492,1386916.0,2085828.0,0.08616728729993113,0.09258573053679472,0.09232012887288542,22528612,22593426,https://www.sec.gov/Archives/edgar/data/1099160/000119312510242031/0001193125-10-242031-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510242031/d10q.htm,1620589167,15:39:27,20210509
43,2010-06-30,BBGI,USD,2010-08-02,2010-08-02 09:32:56,Q2,24933353,7579938.0,17353415.0,0.6959920312362321,0.0,10876992.0,0.0,0.0,11548911.0,19128849.0,2516468.0,671919.0,6476423.0,0.2597493806789644,5804504.0,0.23280077894056206,143844.0,3431880.0,0.1376421374213087,1389313.0,2042567.0,0.08192107174674822,0.09085273919029091,0.09064633308667688,22482173,22533366,https://www.sec.gov/Archives/edgar/data/1099160/000119312510173044/0001193125-10-173044-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510173044/d10q.htm,1620589167,15:39:27,20210509
