,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,NSIT,USD,2010-08-05,2010-08-04 19:17:57,Q2,1277618000,1103813000.0,173805000.0,0.13603831505191694,0.0,127830000.0,0.0,0.0,127830000.0,1231643000.0,1691000.0,9277000.0,55252000.0,0.043246103295351196,45975000.0,0.03598493446397906,-2125000.0,42338000.0,0.0331382306761489,15424000.0,26914000.0,0.021065764571256824,0.5820753492798132,0.5758360255889087,46238000.0,46739000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/0000950123-10-072680-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/c04269e10vq.htm,1620595838,17:30:38,20210509
44,2010-03-31,NSIT,USD,2010-05-06,2010-05-05 20:11:29,Q1,1049380000,904335000.0,145045000.0,0.13821971068631,0.0,127711000.0,0.0,0.0,127711000.0,1032046000.0,2367000.0,9743000.0,27077000.0,0.025802855019154167,17334000.0,0.016518325106253215,-626000.0,14468000.0,0.013787188625664679,5303000.0,9165000.0,0.008733728487297261,0.19892344757233085,0.1964925069142208,46073000.0,46643000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012310044787/0000950123-10-044787-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm,1620595838,17:30:38,20210509
45,2009-12-31,NSIT,USD,2010-02-25,2010-02-25 06:01:05,Q4,1178648000,1023136000.0,155512000.0,0.1319410035905546,0.0,127271000.0,0.0,0.0,127271000.0,1150407000.0,4369000.0,12089000.0,40330000.0,0.034217170860171994,28241000.0,0.02396050389938302,-1354000.0,22609000.0,0.019182147681071873,5204000.0,17405000.0,0.014766919385601129,0.37777006055607404,0.37777006055607404,46073000.0,46073000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/0000950123-10-016575-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm,1620595838,17:30:38,20210509
46,2009-09-30,NSIT,USD,2009-11-05,2009-11-04 18:06:13,Q3,969935000,836449000.0,133486000.0,0.13762365519338926,0.0,117623000.0,0.0,0.0,117623000.0,954072000.0,2333000.0,9797000.0,25660000.0,0.026455381030687623,15863000.0,0.01635470418120802,-4304000.0,9271000.0,0.009558372468258183,1999000.0,7272000.0,0.007497409620232284,0.15851771117166213,0.15657228980514587,45875000.0,46445000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/0000950123-09-057747-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/c91758e10vq.htm,1620595838,17:30:38,20210509
47,2009-06-30,NSIT,USD,2009-08-06,2009-08-05 21:18:09,Q2,1037162000,889318000.0,147844000.0,0.14254668026788486,0.0,123865000.0,0.0,0.0,123865000.0,1013183000.0,1988000.0,9504000.0,33483000.0,0.032283288435172135,23979000.0,0.02311982120440201,-2170000.0,20009000.0,0.019292068162929225,7116000.0,15694000.0,0.015131676632965727,0.3422676815039365,0.3386999309392265,45853000.0,46336000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012309030541/0000950123-09-030541-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309030541/c88532e10vq.htm,1620595838,17:30:38,20210509
48,2009-03-31,NSIT,USD,2009-05-15,2009-05-12 06:01:23,Q1,951160000,819389000.0,131771000.0,0.13853715463223853,0.0,133343000.0,0.0,0.0,133343000.0,952732000.0,2099000.0,9773000.0,8201000.0,0.008622103536734094,-1572000.0,-0.0016527187854829893,-6575000.0,-10146000.0,-0.010666975062029523,-3349000.0,-6797000.0,-0.007146011186340889,-0.15,-0.15,45710000.0,45710000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231009007532/0001362310-09-007532-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/c85057e10vk.htm,1620595838,17:30:38,20210509
49,2008-12-31,NSIT,USD,2009-05-12,2009-05-12 06:01:23,Q4,1151062000,996448000.0,154614000.0,0.13432291223235585,0.0,137926000.0,0.0,0.0,-176023000.0,820425000.0,0.0,10952000.0,341589000.0,0.296759861762442,330637000.0,0.28724517011247,-93009000.0,-79405000.0,-0.06898412075109768,3278000.0,-82683000.0,-0.07183192564779309,-1.808860205644279,-1.808860205644279,45710000.0,45710000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/0001362310-09-007124-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/c85057e10vk.htm,1620595838,17:30:38,20210509
50,2008-09-30,NSIT,USD,2008-11-07,2008-11-07 12:48:57,Q3,1168916000,1014844000.0,154072000.0,0.13180758925363328,0.0,139198000.0,0.0,0.0,139198000.0,1154042000.0,0.0,10879000.0,25753000.0,0.02203152322322562,14874000.0,0.012724609809430276,-3604000.0,8625000.0,0.007378631142015337,1912000.0,6713000.0,0.00574292763551872,0.14731506067721478,0.14683173297753668,45569000.0,45719000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231008006849/0001362310-08-006849-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008006849/c76760e10vq.htm,1620595838,17:30:38,20210509
51,2008-06-30,NSIT,USD,2008-08-11,2008-08-11 16:41:31,Q2,1397722000,1195980000.0,201742000.0,0.14433628432549533,0.0,151909000.0,0.0,0.0,465858000.0,1661838000.0,0.0,10944000.0,-253172000.0,-0.18113187028607977,-264116000.0,-0.18896175348173672,-318683000.0,-272098000.0,-0.19467247421161005,-97821000.0,-174277000.0,-0.12468645410174556,-3.74,-3.74,46594000.0,46594000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231008004440/0001362310-08-004440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008004440/c74459e10vq.htm,1620595838,17:30:38,20210509
52,2008-03-31,NSIT,USD,2008-05-08,2008-05-08 16:32:03,Q1,1107789000,954634000.0,153155000.0,0.13825286223278982,0.0,132954000.0,0.0,0.0,132954000.0,1087588000.0,0.0,8464000.0,28665000.0,0.025875866252508376,20201000.0,0.018235422088502415,-1282000.0,16804000.0,0.015168953654531685,6284000.0,10520000.0,0.00949639326622669,0.21672847136382364,0.2151109293528269,48540000.0,48905000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231008002576/0001362310-08-002576-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/c72541e10vk.htm,1620595838,17:30:38,20210509
53,2007-12-31,NSIT,USD,2008-02-27,2008-02-27 16:18:37,Q4,1283302000,1110048000.0,173254000.0,0.13500641314359363,0.0,133489000.0,0.0,0.0,133489000.0,1243537000.0,0.0,8573000.0,48338000.0,0.03766689368519647,39765000.0,0.030986470838508785,936000.0,38072000.0,0.029667217848955273,14262000.0,24622000.0,0.019186442474179888,0.5072517511330861,0.5072517511330861,48540000.0,48540000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/0001362310-08-001149-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/c72541e10vk.htm,1620595838,17:30:38,20210509
54,2007-09-30,NSIT,USD,2007-11-09,2007-11-09 13:09:29,Q3,1109705000,959859000.0,149846000.0,0.13503228335458523,0.0,130820000.0,0.0,0.0,130820000.0,1090679000.0,0.0,8319000.0,27345000.0,0.024641684051166752,19026000.0,0.017145097120405874,-1277000.0,15321000.0,0.013806371963720088,6225000.0,9096000.0,0.008196773016252067,0.18364627498485767,0.17936936759282995,49530000.0,50711000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015307002364/0000950153-07-002364-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307002364/p74605e10vq.htm,1620595838,17:30:38,20210509
55,2007-06-30,NSIT,USD,2007-08-09,2007-07-26 12:37:11,Q2,1283449000,1098636000.0,184813000.0,0.14399715142557282,0.0,138323000.0,0.0,0.0,138323000.0,1236959000.0,0.0,8728000.0,55218000.0,0.04302313531741425,46490000.0,0.036222709277891056,-335000.0,43570000.0,0.03394758965880218,16761000.0,26809000.0,0.02088824721512113,0.55,0.54,49099000.0,49402000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015307001735/0000950153-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001735/p74220e10vq.htm,1620595838,17:30:38,20210509
56,2007-03-31,NSIT,USD,2007-07-26,2007-07-26 12:37:11,Q1,1123975000,970800000.0,153175000.0,0.13627972152405526,0.0,129758000.0,0.0,0.0,129758000.0,1100558000.0,0.0,8913000.0,32330000.0,0.028763984964078382,23417000.0,0.020834093284992992,437000.0,20207000.0,0.017978157877176982,7911000.0,17268000.0,0.015363331034942949,0.3523362579065497,0.3503276460205717,49010000.0,49291000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015307001567/0000950153-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/p74115e10vk.htm,1620595838,17:30:38,20210509
57,2006-12-31,NSIT,USD,2007-07-26,2007-07-26 12:36:01,Q4,1272486000,1112279000.0,160207000.0,0.12590079576514004,0.0,126707000.0,0.0,0.0,126707000.0,1238986000.0,0.0,10553000.0,44053000.0,0.03461963432210649,33500000.0,0.026326419308346026,786000.0,30523000.0,0.023986904374586438,11529000.0,18867000.0,0.014826882181807895,0.3849622526015099,0.3849622526015099,49010000.0,49010000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/0000950153-07-001566-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/p74115e10vk.htm,1620595838,17:30:38,20210509
58,2006-09-30,NSIT,USD,2007-07-26,2007-07-26 12:34:00,Q3,918592000,803041000.0,115551000.0,0.12579142862119416,0.0,89553000.0,0.0,0.0,89553000.0,892594000.0,0.0,5733000.0,31731000.0,0.03454308332752735,25998000.0,0.028302010032745767,-937000.0,25447000.0,0.027702178986971363,8207000.0,17240000.0,0.018767853410436842,0.36,0.35,48411000.0,48658000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015307001565/0000950153-07-001565-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001565/p74116e10vq.htm,1620595838,17:30:38,20210509
59,2006-06-30,NSIT,USD,2006-08-08,2006-08-08 17:28:39,Q2,837104000,732851000.0,104253000.0,0.1245400810413043,0.0,80775000.0,0.0,0.0,80775000.0,813626000.0,0.0,3606000.0,27084000.0,0.03235440279821862,23478000.0,0.02804669431755194,-151000.0,24141000.0,0.02883871060226686,8450000.0,25887000.0,0.030924472944819283,0.54,0.53,48277000.0,48735000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015306002090/0000950153-06-002090-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306002090/p72721e10vq.htm,1620595838,17:30:38,20210509
60,2006-03-31,NSIT,USD,2006-05-04,2006-05-04 17:00:56,Q1,806038000,703745000.0,102293000.0,0.1269084087846975,0.0,80045000.0,0.0,0.0,80045000.0,783790000.0,0.0,5480000.0,27728000.0,0.03440036325830792,22248000.0,0.027601676347765242,-194000.0,22179000.0,0.027516072443234688,7965000.0,14214000.0,0.01763440433329446,0.3,0.29,48002000.0,48685000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015306001191/0000950153-06-001191-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/p71885e10vk.htm,1620595838,17:30:38,20210509
61,2005-12-31,NSIT,USD,2006-02-17,2006-02-17 16:46:18,Q4,832851000,734352000.0,98499000.0,0.11826725308608622,0.0,70649000.0,0.0,0.0,70649000.0,805001000.0,0.0,4553000.0,32403000.0,0.038906118861597096,27850000.0,0.03343935469849949,-7694000.0,20102000.0,0.024136370131031842,8337000.0,11116000.0,0.013346925200305938,0.23157368442981544,0.23157368442981544,48002000.0,48002000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/0000950153-06-000440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/p71885e10vk.htm,1620595838,17:30:38,20210509
62,2005-09-30,NSIT,USD,2005-11-04,2005-11-04 17:11:16,Q3,844049000,744658000.0,99391000.0,0.11775501185357722,0.0,73245000.0,0.0,0.0,73245000.0,817903000.0,0.0,4572000.0,30718000.0,0.03639362169731852,26146000.0,0.030976874565339214,-1596000.0,24951000.0,0.02956107998469283,9569000.0,15382000.0,0.01822406045146668,0.32,0.31,48412000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305002772/0000950153-05-002772-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305002772/p71423e10vq.htm,1620595838,17:30:38,20210509
63,2005-06-30,NSIT,USD,2005-08-05,2005-08-05 08:27:21,Q2,804883000,706110000.0,98773000.0,0.1227172148001635,0.0,74376000.0,0.0,0.0,74376000.0,780486000.0,0.0,4540000.0,28937000.0,0.035951809144931623,24397000.0,0.03031123778238576,-4371000.0,20651000.0,0.025657145199985586,7966000.0,12685000.0,0.01576005456693706,0.2610028600234563,0.2584345204139842,48601000.0,49084000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305001872/0000950153-05-001872-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305001872/p71009e10vq.htm,1620595838,17:30:38,20210509
64,2005-03-31,NSIT,USD,2005-05-09,2005-05-09 14:07:26,Q1,779367000,684119000.0,95248000.0,0.12221200025148614,0.0,70980000.0,0.0,0.0,70316000.0,754435000.0,0.0,4539000.0,29471000.0,0.03781402086565123,24932000.0,0.0319900637312075,505000.0,25281000.0,0.032437863035001485,9769000.0,15512000.0,0.019903331806453185,0.3129185830710885,0.30942312295539776,49572000.0,50132000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305001049/0000950153-05-001049-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/p70295e10vk.htm,1620595838,17:30:38,20210509
65,2004-12-31,NSIT,USD,2005-03-07,2005-03-07 10:35:06,Q4,782523000,694993000.0,87530000.0,0.11185613713590527,0.0,69384000.0,0.0,0.0,69384000.0,764377000.0,0.0,4624000.0,22770000.0,0.02909818625139453,18146000.0,0.023189094761431932,-7428000.0,10743000.0,0.013728669956026852,193000.0,30991000.0,0.03960394774338901,0.6251714677640604,0.6251714677640604,49572000.0,49572000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/0000950153-05-000431-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/p70295e10vk.htm,1620595838,17:30:38,20210509
66,2004-09-30,NSIT,USD,2004-11-08,2004-11-08 12:16:09,Q3,798496000,705800000.0,92696000.0,0.11608824590229631,0.0,70192000.0,0.0,0.0,69735000.0,775535000.0,0.0,4624000.0,27585000.0,0.03454619685007815,22961000.0,0.028755309982767603,4543000.0,27003000.0,0.03381732657395904,7082000.0,19921000.0,0.02494815252675029,0.4104798994457151,0.4055330496915905,48531000.0,49123000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012404005408/0000950124-04-005408-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012404005408/p69812e10vq.htm,1620595838,17:30:38,20210509
67,2004-06-30,NSIT,USD,2004-08-09,2004-08-06 20:53:43,Q2,769054000,672503000.0,96551000.0,0.1255451502755333,0.0,73554000.0,0.0,0.0,73554000.0,746057000.0,0.0,5504000.0,28501000.0,0.03705981634579626,22997000.0,0.029902971702897324,-542000.0,22455000.0,0.02919820974860023,9427000.0,13028000.0,0.016940292879303664,0.27,0.26,48394000.0,49194000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015304001897/0000950153-04-001897-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304001897/p69444e10vq.htm,1620595838,17:30:38,20210509
68,2004-03-31,NSIT,USD,2004-05-10,2004-05-10 10:44:44,Q1,732652000,638998000.0,93654000.0,0.12782876454305728,0.0,72612000.0,0.0,0.0,69452000.0,708450000.0,0.0,5605000.0,29807000.0,0.04068370795411737,24202000.0,0.03303341832138587,3573000.0,24615000.0,0.03359712387327135,8027000.0,16588000.0,0.02264103558033009,0.35,0.34,47688000.0,48878000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015304001156/0000950153-04-001156-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/p68894e10vk.htm,1620595838,17:30:38,20210509
69,2003-12-31,NSIT,USD,2004-03-11,2004-03-11 16:59:58,Q4,748077000,658732000.0,89345000.0,0.11943289260330153,0.0,69149000.0,0.0,0.0,69149000.0,727881000.0,0.0,8090000.0,28286000.0,0.037811615649191194,20196000.0,0.02699722087432176,-1344000.0,18852000.0,0.02520061437525816,6891000.0,11961000.0,0.015988995785193236,0.25081781580271767,0.25081781580271767,47688000.0,47688000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/0000950153-04-000585-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/p68894e10vk.htm,1620595838,17:30:38,20210509
70,2003-09-30,NSIT,USD,2003-11-13,2003-11-13 13:33:27,Q3,729590000,642838000.0,86752000.0,0.11890513850244658,0.0,69986000.0,0.0,0.0,69986000.0,712824000.0,0.0,7238000.0,24004000.0,0.03290067023944956,16766000.0,0.022980029879795503,-813000.0,15953000.0,0.021865705396181417,5356000.0,10597000.0,0.014524596005975958,0.23,0.22,46299000.0,47250000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015303002299/0000950153-03-002299-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303002299/p68434e10vq.htm,1620595838,17:30:38,20210509
71,2003-06-30,NSIT,USD,2003-08-13,2003-08-12 18:35:46,Q2,725414000,637153000.0,88261000.0,0.12166983267485877,0.0,73628000.0,0.0,0.0,73628000.0,710781000.0,0.0,7670000.0,22303000.0,0.030745202050139645,14633000.0,0.020171929408585993,-1664000.0,12969000.0,0.017878066869401472,4800000.0,8169000.0,0.011261155698676894,0.177063464539622,0.17660793427737542,46136000.0,46255000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015303001573/0000950153-03-001573-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303001573/p68146e10vq.htm,1620595838,17:30:38,20210509
72,2003-03-31,NSIT,USD,2003-05-13,2003-05-12 17:55:04,Q1,711271000,626286000.0,84985000.0,0.11948329117874903,0.0,73656000.0,0.0,0.0,73656000.0,699942000.0,0.0,7374000.0,18703000.0,0.02629518144279747,11329000.0,0.015927824978102578,-1539000.0,9790000.0,0.01376409272977529,2763000.0,7027000.0,0.00987949740675495,0.1524526500770182,0.15233697537287547,46093000.0,46128000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015303001026/0000950153-03-001026-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/p67609e10vk.htm,1620595838,17:30:38,20210509
73,2002-12-31,NSIT,USD,2003-03-27,2003-03-27 12:18:07,Q4,771955000,682481000.0,89474000.0,0.11590571989299894,0.0,70058000.0,0.0,0.0,162267000.0,844748000.0,0.0,7739000.0,-65054000.0,-0.08427175159173786,-72793000.0,-0.0942969473609213,-94069000.0,-75275000.0,-0.09751216068294136,2872000.0,-78147000.0,-0.10123258480092752,-1.6954201288698936,-1.6954201288698936,46093000.0,46093000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/0000950153-03-000555-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/p67609e10vk.htm,1620595838,17:30:38,20210509
74,2002-09-30,NSIT,USD,2002-11-14,2002-11-14 08:26:23,Q3,854003000,760321000.0,93682000.0,0.10969750691742301,0.0,74658000.0,0.0,0.0,75125000.0,835446000.0,0.0,5746000.0,24303000.0,0.028457745464594387,18557000.0,0.021729431863822493,-1590000.0,16967000.0,0.01986761170628206,6868000.0,10099000.0,0.011825485390566543,0.21924797012721983,0.21842759813993728,46062000.0,46235000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015302001930/0000950153-02-001930-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015302001930/p67193e10vq.htm,1620595838,17:30:38,20210509
75,2002-06-30,NSIT,USD,2002-06-30,2002-06-30,Q2,737065000,650181000.0,86884000.0,0.11787834180160502,0.0,63950000.0,0.0,0.0,64261000.0,714442000.0,0.0,4486000.0,27109000.0,0.03677965986717589,22623000.0,0.030693358116312672,-1218000.0,21405000.0,0.029040857997598583,8262000.0,13143000.0,0.01783153453223257,0.29,0.28,44924000.0,46363000.0,,,1620595838,17:30:38,20210509
76,2002-03-31,NSIT,USD,2002-03-31,2002-03-31,Q1,527963000,462393000.0,65570000.0,0.1241943090709008,0.0,45732000.0,0.0,0.0,45732000.0,508125000.0,0.0,3965000.0,23803000.0,0.04508459873135049,19838000.0,0.037574602765724115,-797000.0,19041000.0,0.03606502728410892,6976000.0,12065000.0,0.022851980157700444,0.29,0.28,42173000.0,43620000.0,,,1620595838,17:30:38,20210509
77,2001-12-31,NSIT,USD,2001-12-31,2001-12-31,Q4,529860000,465039000.0,64821000.0,0.12233608877816782,0.0,48526000.0,0.0,0.0,66738000.0,531777000.0,0.0,5647000.0,3730000.0,0.007039595364813347,-1917000.0,-0.0036179368134979053,-18581000.0,-2738000.0,-0.005167402710149851,-2993000.0,255000.0,0.0004812592005435398,0.006046522656676072,0.006046522656676072,42173000.0,42173000.0,,,1620595838,17:30:38,20210509
78,2001-09-30,NSIT,USD,2001-09-30,2001-09-30,Q3,490150000,435416000.0,54734000.0,0.11166785677853719,0.0,40552000.0,0.0,0.0,41037000.0,476453000.0,0.0,4114000.0,17811000.0,0.03633785575844129,13697000.0,0.027944506783637663,33000.0,13730000.0,0.02801183311231256,5452000.0,8278000.0,0.01688870753850862,0.19876104494813676,0.1961100187155007,41648000.0,42211000.0,,,1620595838,17:30:38,20210509
79,2001-06-30,NSIT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,504826000,446487000.0,58339000.0,0.11556258988245455,0.0,38515000.0,0.0,0.0,40350000.0,486837000.0,0.0,3901000.0,21890000.0,0.043361475042886066,17989000.0,0.03563406005237448,-1294000.0,18049000.0,0.035752912884835564,6981000.0,11068000.0,0.02192438582798826,0.27,0.26,41462000.0,42577000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015301500899/0000950153-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/932696/000095015301500899/p65424e10-q.htm,1620595838,17:30:38,20210509
80,2001-03-31,NSIT,USD,2001-03-31,2001-03-31,Q1,557503000,493225000.0,64278000.0,0.11529624055834677,0.0,40034000.0,0.0,0.0,40526000.0,533751000.0,0.0,4168000.0,27920000.0,0.05008044799758925,23752000.0,0.042604255044367476,-42000.0,23710000.0,0.04252891912689259,9424000.0,14286000.0,0.02562497421538539,0.35,0.34,41048000.0,42251000.0,,,1620595838,17:30:38,20210509
81,2000-12-31,NSIT,USD,2001-03-27,2001-03-27,Q4,545348000,477724000.0,67624000.0,0.12400155497040422,0.0,40211000.0,0.0,0.0,45442000.0,523166000.0,0.0,5231000.0,27413000.0,0.05026698548449797,22182000.0,0.04067494517262372,1733000.0,23915000.0,0.04385273256709477,9478000.0,14437000.0,0.026473004393524867,0.35171019294484507,0.35171019294484507,41048000.0,41048000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015301500163/0000950153-01-500163-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015301500163/p64742e10-k.htm,1620595838,17:30:38,20210509
82,2000-09-30,NSIT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,540261000,473424000.0,66837000.0,0.12371242788207922,0.0,36688000.0,0.0,0.0,40305000.0,513729000.0,0.0,3617000.0,30149000.0,0.05580450930198552,26532000.0,0.04910959702810308,277000.0,26809000.0,0.04962231217874324,10637000.0,16172000.0,0.029933680202716834,0.39,0.38,41001294.0,42849754.0,https://www.sec.gov/Archives/edgar/data/932696/000095015300001533/0000950153-00-001533-index.html,https://www.sec.gov/Archives/edgar/data/932696/000095015300001533/p64057e10-q.txt,1620595838,17:30:38,20210509
83,2000-06-30,NSIT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,488174000,427481000.0,60693000.0,0.12432657208290486,0.0,34429000.0,0.0,0.0,37474000.0,464955000.0,0.0,3045000.0,26264000.0,0.05380048916984518,23219000.0,0.04756295910884234,-610000.0,22609000.0,0.04631340464670384,8872000.0,13737000.0,0.02813955679737143,0.34,0.326667,40070382.0,41952153.0,https://www.sec.gov/Archives/edgar/data/932696/000095015300001115/0000950153-00-001115-index.html,https://www.sec.gov/Archives/edgar/data/932696/000095015300001115/e10-q.txt,1620595838,17:30:38,20210509
84,2000-03-31,NSIT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,467303000,409538000.0,57765000.0,0.12361358690186025,0.0,34734000.0,0.0,0.0,37443000.0,446981000.0,0.0,2709000.0,23031000.0,0.04928493932202447,20322000.0,0.04348784407547138,121000.0,20443000.0,0.04374677671660571,8117000.0,12326000.0,0.02637689036877572,0.306667,0.3,40099233.0,41330569.0,https://www.sec.gov/Archives/edgar/data/932696/000095015300000764/0000950153-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/932696/0000950153-00-000764.txt,1620595838,17:30:38,20210509
85,1999-12-31,NSIT,USD,1999-12-31,1999-12-31,Q4,418000000,364700000.0,53300000.0,0.12751196172248805,0.0,32000000.0,0.0,0.0,34300000.0,399000000.0,0.0,2300000.0,21300000.0,0.05095693779904306,19000000.0,0.045454545454545456,-2000000.0,16900000.0,0.04043062200956938,7400000.0,9500000.0,0.022727272727272728,0.23691226213728328,0.23691226213728328,40099233.0,40099233.0,,,1620595838,17:30:38,20210509
86,1999-09-30,NSIT,USD,1999-09-30,1999-09-30,Q3,397100000,347000000.0,50100000.0,0.12616469403173003,0.0,31900000.0,0.0,0.0,34000000.0,381000000.0,0.0,2100000.0,18200000.0,0.04583228405943087,16100000.0,0.040543943591035005,-200000.0,15800000.0,0.03978846638126417,6400000.0,9400000.0,0.023671619239486276,0.25,0.23,37600000.0,40869565.0,,,1620595838,17:30:38,20210509
87,1999-06-30,NSIT,USD,1999-06-30,1999-06-30,Q2,365200000,321200000.0,44000000.0,0.12048192771084337,0.0,29300000.0,0.0,0.0,31100000.0,352300000.0,0.0,1800000.0,14700000.0,0.040251916757940855,12900000.0,0.035323110624315444,-200000.0,12800000.0,0.03504928806133625,4900000.0,7900000.0,0.02163198247535597,0.21,0.2,37619048.0,39500000.0,,,1620595838,17:30:38,20210509
88,1999-03-31,NSIT,USD,1999-03-31,1999-03-31,Q1,338100000,296600000.0,41500000.0,0.12274475007394262,0.0,28300000.0,0.0,0.0,30000000.0,326600000.0,0.0,1700000.0,13200000.0,0.03904170363797693,11500000.0,0.034013605442176874,-300000.0,11300000.0,0.0334220644779651,4500000.0,6800000.0,0.020112392783200237,0.18,0.17,37777778.0,40000000.0,,,1620595838,17:30:38,20210509
89,1998-12-31,NSIT,USD,1998-12-31,1998-12-31,Q4,297400000,259900000.0,37500000.0,0.12609280430396771,0.0,25700000.0,0.0,0.0,27200000.0,287100000.0,0.0,1500000.0,11800000.0,0.03967720242098184,10300000.0,0.03463349024882313,-100000.0,10200000.0,0.03429724277067922,3900000.0,6300000.0,0.021183591123066576,0.1667647049013841,0.1667647049013841,37777778.0,37777778.0,,,1620595838,17:30:38,20210509
