,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,BRGO,USD,2015-04-15 00:00:00,2015-04-15 16:58:16,Q1,264136.0,108647.0,155489.0,0.5886702304873247,0.0,0.0,0.0,0.0,152242.0,260889.0,17873.0,25452.0,28699.0,0.10865236090498834,3247.0,0.01229290971317806,12004.0,-2622.0,-0.009926704424993184,0.0,-2622.0,-0.009926704424993184,-2.969422,-2.969422,883.0,883.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000203/0001393905-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000203/brgo_10k.htm,1620589651,15:47:31,20210509
24,2014-12-31,BRGO,USD,2014-12-31,2014-12-31,Q4,58640.0,166050.0,-107410.0,-1.8316848567530695,0.0,0.0,0.0,0.0,205084.0,371134.0,176590.0,16672.0,-295822.0,-5.044713506139154,-312494.0,-5.329024556616644,-83323.0,-572407.0,-9.76137448840382,0.0,-572407.0,-9.76137448840382,-648.2525481313703,-648.2525481313703,883.0,883.0,,,1620589651,15:47:31,20210509
25,2014-09-30,BRGO,USD,2014-11-14 00:00:00,2014-11-14 16:15:01,Q3,384233.0,253279.0,130954.0,0.3408192424908844,0.0,0.0,0.0,0.0,169475.0,422754.0,9114.0,5488.0,-33033.0,-0.08597127263925795,-38521.0,-0.10025427279801578,487.0,-47148.0,-0.12270679509568413,0.0,-47148.0,-0.12270679509568413,-79.641892,-79.641892,592.0,592.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000629/0001393905-14-000629-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000629/brgo_10q.htm,1620589651,15:47:31,20210509
26,2014-06-30,BRGO,USD,2014-08-14 00:00:00,2014-08-14 16:44:19,Q2,361115.0,340231.0,20884.0,0.05783199257854146,0.0,0.0,0.0,0.0,604244.0,944475.0,1546.0,5161.0,-578199.0,-1.6011492183930327,-583360.0,-1.6154410644808441,4759.0,-580147.0,-1.6065436218379188,0.0,-580147.0,-1.6065436218379188,-1082.363806,-1082.363806,536.0,536.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000469/0001393905-14-000469-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000469/brgo_10q.htm,1620589651,15:47:31,20210509
27,2014-03-31,BRGO,USD,2014-04-15 00:00:00,2014-04-15 16:18:31,Q1,263552.0,160799.0,102753.0,0.38987751942690624,0.0,0.0,0.0,0.0,359099.0,519898.0,5776.0,4897.0,-251449.0,-0.9540773737251093,-256346.0,-0.9726581471588149,-58937.0,-321059.0,-1.218199823943662,0.0,-321059.0,-1.218199823943662,-704.076754,-704.076754,456.0,456.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000212/0001393905-14-000212-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000212/brgo_10k.htm,1620589651,15:47:31,20210509
28,2013-12-31,BRGO,USD,2013-12-31,2013-12-31,Q4,829435.0,599878.0,229557.0,0.2767630977713745,0.0,0.0,0.0,0.0,645646.0,1245524.0,30943.0,4371.0,-411718.0,-0.49638368286845863,-416089.0,-0.5016535352378426,-51117.0,-498150.0,-0.6005895579520999,0.0,-498150.0,-0.6005895579520999,-1092.4342105263158,-1092.4342105263158,456.0,456.0,,,1620589651,15:47:31,20210509
29,2013-09-30,BRGO,USD,2013-11-19 00:00:00,2013-11-19 16:30:58,Q3,474805.0,326193.0,148612.0,0.3129958614589147,0.0,0.0,0.0,0.0,181651.0,507844.0,16598.0,5000.0,-28039.0,-0.05905371678899759,-33039.0,-0.06958435568285928,1213930.0,1164293.0,2.452149829930182,0.0,1164293.0,2.452149829930182,7276.83125,7276.83125,160.0,160.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000660/0001393905-13-000660-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000660/brgo_10q.htm,1620589651,15:47:31,20210509
30,2013-06-30,BRGO,USD,2013-08-19 00:00:00,2013-08-19 17:03:33,Q2,378486.0,174401.0,204085.0,0.5392141320947142,0.0,0.0,0.0,0.0,385630.0,560031.0,16897.0,5000.0,-176545.0,-0.46645054242429046,-181545.0,-0.4796610706868946,-1023023.0,-1221465.0,-3.2272395808563594,0.0,-1221465.0,-3.2272395808563594,-12723.59375,-12723.59375,96.0,96.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000460/0001393905-13-000460-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000460/brgo_10q.htm,1620589651,15:47:31,20210509
31,2013-03-31,BRGO,USD,2013-04-04 00:00:00,2013-04-04 10:08:33,Q1,316770.0,192066.0,124704.0,0.39367364333743726,0.0,174336.0,38201.0,0.0,212537.0,404603.0,15717.0,4465.0,-83368.0,-0.2631814881459734,-87833.0,-0.2772768885942482,-176868.0,-280418.0,-0.885241657985289,0.0,-280418.0,-0.885241657985289,-3894.694444,-3894.694444,72.0,72.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000143/0001393905-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000143/brgo_10k.htm,1620589651,15:47:31,20210509
32,2012-12-31,BRGO,USD,2012-12-31,2012-12-31,Q4,711505.0,745130.0,-33625.0,-0.04725897920604915,0.0,-179730.0,136106.0,0.0,-43624.0,701506.0,21801.0,9396.0,19395.0,0.027259119753199206,9999.0,0.014053309534015923,-204954.0,-288544.0,-0.4055403686551746,0.0,-288544.0,-0.4055403686551746,-4007.5555555555557,-4007.5555555555557,72.0,72.0,,,1620589651,15:47:31,20210509
33,2012-09-30,BRGO,USD,2012-11-13 00:00:00,2012-11-13 13:37:06,Q3,525609.0,107765.0,417844.0,0.7949711667798687,0.0,363880.0,7395.0,0.0,371275.0,479040.0,13115.0,1862.0,48431.0,0.09214263834903892,46569.0,0.08860008104884048,78742.0,112196.0,0.21345905416383662,0.0,112196.0,0.21345905416383662,5609.8,5609.8,20.0,20.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390512000624/0001393905-12-000624-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390512000624/brgo_10q.htm,1620589651,15:47:31,20210509
34,2012-06-30,BRGO,USD,2012-08-14 00:00:00,2012-08-14 17:18:31,Q2,450553.0,171002.0,279551.0,0.6204619656289049,0.0,185719.0,44765.0,0.0,230484.0,401486.0,15641.0,5633.0,54700.0,0.12140636062793944,49067.0,0.1089039469274425,-23845.0,9581.0,0.021264978814922994,0.0,9581.0,0.021264978814922994,1064.555556,1064.555556,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390512000450/0001393905-12-000450-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390512000450/brgo_10q.htm,1620589651,15:47:31,20210509
35,2012-03-31,BRGO,USD,2012-04-03 00:00:00,2012-04-03 13:49:19,Q1,329947.0,135660.0,194287.0,0.5888430566121226,0.0,188210.0,38528.0,0.0,226738.0,362398.0,16717.0,5370.0,-27081.0,-0.08207681839810636,-32451.0,-0.09835215958926737,-173329.0,0.0,0.0,0.0,-221669.0,-0.6718321427380761,-36944.833333,-36944.833333,6.0,6.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390512000143/0001393905-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390512000143/brgo_10k.htm,1620589651,15:47:31,20210509
36,2011-12-31,BRGO,USD,2011-12-31,2011-12-31,Q4,591237.0,259920.0,331317.0,0.5603793402645639,0.0,0.0,175678.0,0.0,292653.0,552573.0,21477.0,10654.0,49318.0,0.08341494189301414,38664.0,0.0653950953678474,-163950.0,0.0,0.0,0.0,-146763.0,-0.24823040506598876,-24460.5,-24460.5,6.0,6.0,,,1620589651,15:47:31,20210509
37,2011-09-30,BRGO,USD,2011-11-14 00:00:00,2011-11-14 09:53:32,Q3,394562.0,363421.0,31141.0,0.07892549206461849,0.0,103780.0,40357.0,0.0,144137.0,507558.0,15080.0,10863.0,-102133.0,-0.25885158732974795,-112996.0,-0.28638338207936903,118732.0,0.0,0.0,0.0,-9344.0,-0.023681956194463734,-4672.0,-4672.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390511000757/0001393905-11-000757-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390511000757/brgo_10q.htm,1620589651,15:47:31,20210509
38,2011-06-30,BRGO,USD,2011-08-08 00:00:00,2011-08-08 16:28:01,Q2,364661.0,122290.0,242371.0,0.6646474396768506,0.0,0.0,128637.0,0.0,250121.0,372411.0,12620.0,9272.0,1522.0,0.004173739445676943,-7750.0,-0.021252615442835947,-54021.0,0.0,0.0,0.0,-74391.0,-0.20400042779458183,-37195.5,-37195.5,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390511000488/0001393905-11-000488-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390511000488/brgo_10q.htm,1620589651,15:47:31,20210509
39,2011-03-31,BRGO,USD,2011-03-31,2011-03-31,Q2,270551.0,181053.0,89498.0,0.330798999079656,0.0,180819.0,67604.0,0.0,248423.0,429476.0,17155.0,12242.0,-146683.0,-0.5421639543006679,-158925.0,-0.5874123547870826,-1750.0,0.0,0.0,0.0,-177830.0,-0.6572882746691012,-177830.0,-177830.0,1.0,1.0,,,1620589651,15:47:31,20210509
40,2010-09-30,BRGO,USD,2010-09-30,2010-09-30,Q3,343514.0,226031.0,117483.0,0.3420035282404793,0.0,94107.0,51790.0,0.0,145897.0,371928.0,17929.0,12944.0,-15470.0,-0.04503455463241673,-28414.0,-0.08271569717682539,-215.0,0.0,0.0,0.0,-46558.0,-0.13553450514389515,-46558.0,-46558.0,1.0,1.0,,,1620589651,15:47:31,20210509
41,2010-06-30,BRGO,USD,2010-08-11,2010-08-11,Q2,437893.0,179740.0,258153.0,0.5895344296437715,0.0,124561.0,95830.0,0.0,220391.0,400131.0,545578.0,4105.0,41867.0,0.09561011479973418,37762.0,0.0862356785790136,-23032.0,0.0,0.0,0.0,-530848.0,-1.2122778852368044,-530848.0,-530848.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390510000429/0001393905-10-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390510000429/bergio_10q.htm,1620589651,15:47:31,20210509
42,2010-03-31,BRGO,USD,2010-03-31,2010-03-31,Q2,111102.0,22473.0,88629.0,0.7977264135659125,0.0,366466.0,38410.0,0.0,404876.0,427349.0,20660.0,23842.0,-292405.0,-2.6318608125866323,-316247.0,-2.846456409425573,141549.0,0.0,0.0,0.0,-195358.0,-1.7583661860272541,-195358.0,-195358.0,1.0,1.0,,,1620589651,15:47:31,20210509
